2026-03-25T20:06:59.037,1.04520000E-01,baseline
2026-03-25T20:06:59.041,1.04520000E-01,baseline
2026-03-25T20:06:59.048,1.04520000E-01,baseline
2026-03-25T20:06:59.051,1.04520000E-01,baseline
2026-03-25T20:06:59.055,1.04520000E-01,baseline
2026-03-25T20:06:59.058,1.04520000E-01,baseline
2026-03-25T20:06:59.062,1.04520000E-01,baseline
2026-03-25T20:06:59.065,1.04520000E-01,baseline
2026-03-25T20:06:59.068,1.04520000E-01,baseline
2026-03-25T20:06:59.072,1.04520000E-01,baseline
2026-03-25T20:06:59.076,1.04520000E-01,baseline
2026-03-25T20:06:59.080,1.04520000E-01,baseline
2026-03-25T20:06:59.083,1.04520000E-01,baseline
2026-03-25T20:06:59.086,1.04520000E-01,baseline
2026-03-25T20:06:59.090,1.04520000E-01,baseline
2026-03-25T20:06:59.093,1.04520000E-01,baseline
2026-03-25T20:06:59.097,1.04520000E-01,baseline
2026-03-25T20:06:59.103,1.04520000E-01,baseline
2026-03-25T20:06:59.111,1.04520000E-01,baseline
2026-03-25T20:06:59.119,1.04520000E-01,baseline
2026-03-25T20:06:59.122,1.04481000E-01,baseline
2026-03-25T20:06:59.126,1.04481000E-01,baseline
2026-03-25T20:06:59.130,1.04481000E-01,baseline
2026-03-25T20:06:59.133,1.04481000E-01,baseline
2026-03-25T20:06:59.137,1.04481000E-01,baseline
2026-03-25T20:06:59.140,1.04481000E-01,baseline
2026-03-25T20:06:59.143,1.04481000E-01,baseline
2026-03-25T20:06:59.147,1.04481000E-01,baseline
2026-03-25T20:06:59.151,1.04481000E-01,baseline
2026-03-25T20:06:59.154,1.04481000E-01,baseline
2026-03-25T20:06:59.157,1.04481000E-01,baseline
2026-03-25T20:06:59.164,1.04481000E-01,baseline
2026-03-25T20:06:59.168,1.04481000E-01,baseline
2026-03-25T20:06:59.171,1.04481000E-01,baseline
2026-03-25T20:06:59.175,1.04481000E-01,baseline
2026-03-25T20:06:59.178,1.04481000E-01,baseline
2026-03-25T20:06:59.182,1.04481000E-01,baseline
2026-03-25T20:06:59.186,1.04481000E-01,baseline
2026-03-25T20:06:59.189,1.04481000E-01,baseline
2026-03-25T20:06:59.192,1.04481000E-01,baseline
2026-03-25T20:06:59.196,1.04481000E-01,baseline
2026-03-25T20:06:59.200,1.04481000E-01,baseline
2026-03-25T20:06:59.203,1.04481000E-01,baseline
2026-03-25T20:06:59.214,1.04481000E-01,baseline
2026-03-25T20:06:59.221,1.04474000E-01,baseline
2026-03-25T20:06:59.225,1.04474000E-01,baseline
2026-03-25T20:06:59.228,1.04474000E-01,baseline
2026-03-25T20:06:59.232,1.04474000E-01,baseline
2026-03-25T20:06:59.236,1.04474000E-01,baseline
2026-03-25T20:06:59.239,1.04474000E-01,baseline
2026-03-25T20:06:59.242,1.04474000E-01,baseline
2026-03-25T20:06:59.246,1.04474000E-01,baseline
2026-03-25T20:06:59.250,1.04474000E-01,baseline
2026-03-25T20:06:59.252,1.04474000E-01,baseline
2026-03-25T20:06:59.256,1.04474000E-01,baseline
2026-03-25T20:06:59.260,1.04474000E-01,baseline
2026-03-25T20:06:59.263,1.04474000E-01,baseline
2026-03-25T20:06:59.267,1.04474000E-01,baseline
2026-03-25T20:06:59.271,1.04474000E-01,baseline
2026-03-25T20:06:59.277,1.04474000E-01,baseline
2026-03-25T20:06:59.281,1.04474000E-01,baseline
2026-03-25T20:06:59.285,1.04474000E-01,baseline
2026-03-25T20:06:59.287,1.04474000E-01,baseline
2026-03-25T20:06:59.291,1.04474000E-01,baseline
2026-03-25T20:06:59.295,1.04474000E-01,baseline
2026-03-25T20:06:59.298,1.04474000E-01,baseline
2026-03-25T20:06:59.302,1.04474000E-01,baseline
2026-03-25T20:06:59.312,1.04474000E-01,baseline
2026-03-25T20:06:59.316,1.04510000E-01,baseline
2026-03-25T20:06:59.320,1.04510000E-01,baseline
2026-03-25T20:06:59.322,1.04510000E-01,baseline
2026-03-25T20:06:59.327,1.04510000E-01,baseline
2026-03-25T20:06:59.330,1.04510000E-01,baseline
2026-03-25T20:06:59.337,1.04510000E-01,baseline
2026-03-25T20:06:59.340,1.04510000E-01,baseline
2026-03-25T20:06:59.343,1.04510000E-01,baseline
2026-03-25T20:06:59.347,1.04510000E-01,baseline
2026-03-25T20:06:59.351,1.04510000E-01,baseline
2026-03-25T20:06:59.355,1.04510000E-01,baseline
2026-03-25T20:06:59.357,1.04510000E-01,baseline
2026-03-25T20:06:59.361,1.04510000E-01,baseline
2026-03-25T20:06:59.365,1.04510000E-01,baseline
2026-03-25T20:06:59.368,1.04510000E-01,baseline
2026-03-25T20:06:59.372,1.04510000E-01,baseline
2026-03-25T20:06:59.376,1.04510000E-01,baseline
2026-03-25T20:06:59.378,1.04510000E-01,baseline
2026-03-25T20:06:59.382,1.04510000E-01,baseline
2026-03-25T20:06:59.386,1.04510000E-01,baseline
2026-03-25T20:06:59.393,1.04510000E-01,baseline
2026-03-25T20:06:59.396,1.04510000E-01,baseline
2026-03-25T20:06:59.404,1.04510000E-01,baseline
2026-03-25T20:06:59.411,1.04545000E-01,baseline
2026-03-25T20:06:59.415,1.04545000E-01,baseline
2026-03-25T20:06:59.419,1.04545000E-01,baseline
2026-03-25T20:06:59.422,1.04545000E-01,baseline
2026-03-25T20:06:59.426,1.04545000E-01,baseline
2026-03-25T20:06:59.430,1.04545000E-01,baseline
2026-03-25T20:06:59.432,1.04545000E-01,baseline
2026-03-25T20:06:59.436,1.04545000E-01,baseline
2026-03-25T20:06:59.440,1.04545000E-01,baseline
2026-03-25T20:06:59.443,1.04545000E-01,baseline
2026-03-25T20:06:59.447,1.04545000E-01,baseline
2026-03-25T20:06:59.454,1.04545000E-01,baseline
2026-03-25T20:06:59.457,1.04545000E-01,baseline
2026-03-25T20:06:59.461,1.04545000E-01,baseline
2026-03-25T20:06:59.464,1.04545000E-01,baseline
2026-03-25T20:06:59.468,1.04545000E-01,baseline
2026-03-25T20:06:59.471,1.04545000E-01,baseline
2026-03-25T20:06:59.476,1.04545000E-01,baseline
2026-03-25T20:06:59.478,1.04545000E-01,baseline
2026-03-25T20:06:59.482,1.04545000E-01,baseline
2026-03-25T20:06:59.486,1.04545000E-01,baseline
2026-03-25T20:06:59.490,1.04545000E-01,baseline
2026-03-25T20:06:59.493,1.04545000E-01,baseline
2026-03-25T20:06:59.500,1.04545000E-01,baseline
2026-03-25T20:06:59.503,1.04516000E-01,baseline
2026-03-25T20:06:59.513,1.04516000E-01,baseline
2026-03-25T20:06:59.517,1.04516000E-01,baseline
2026-03-25T20:06:59.521,1.04516000E-01,baseline
2026-03-25T20:06:59.525,1.04516000E-01,baseline
2026-03-25T20:06:59.528,1.04516000E-01,baseline
2026-03-25T20:06:59.531,1.04516000E-01,baseline
2026-03-25T20:06:59.536,1.04516000E-01,baseline
2026-03-25T20:06:59.538,1.04516000E-01,baseline
2026-03-25T20:06:59.542,1.04516000E-01,baseline
2026-03-25T20:06:59.546,1.04516000E-01,baseline
2026-03-25T20:06:59.550,1.04516000E-01,baseline
2026-03-25T20:06:59.552,1.04516000E-01,baseline
2026-03-25T20:06:59.556,1.04516000E-01,baseline
2026-03-25T20:06:59.560,1.04516000E-01,baseline
2026-03-25T20:06:59.563,1.04516000E-01,baseline
2026-03-25T20:06:59.570,1.04516000E-01,baseline
2026-03-25T20:06:59.572,1.04516000E-01,baseline
2026-03-25T20:06:59.577,1.04516000E-01,baseline
2026-03-25T20:06:59.580,1.04516000E-01,baseline
2026-03-25T20:06:59.583,1.04516000E-01,baseline
2026-03-25T20:06:59.587,1.04516000E-01,baseline
2026-03-25T20:06:59.594,1.04516000E-01,baseline
2026-03-25T20:06:59.597,1.04534000E-01,baseline
2026-03-25T20:06:59.601,1.04534000E-01,baseline
2026-03-25T20:06:59.605,1.04534000E-01,baseline
2026-03-25T20:06:59.612,1.04534000E-01,baseline
2026-03-25T20:06:59.617,1.04534000E-01,baseline
2026-03-25T20:06:59.619,1.04534000E-01,baseline
2026-03-25T20:06:59.625,1.04534000E-01,baseline
2026-03-25T20:06:59.629,1.04534000E-01,baseline
2026-03-25T20:06:59.634,1.04534000E-01,baseline
2026-03-25T20:06:59.637,1.04534000E-01,baseline
2026-03-25T20:06:59.641,1.04534000E-01,baseline
2026-03-25T20:06:59.643,1.04534000E-01,baseline
2026-03-25T20:06:59.647,1.04534000E-01,baseline
2026-03-25T20:06:59.651,1.04534000E-01,baseline
2026-03-25T20:06:59.655,1.04534000E-01,baseline
2026-03-25T20:06:59.658,1.04534000E-01,baseline
2026-03-25T20:06:59.661,1.04534000E-01,baseline
2026-03-25T20:06:59.665,1.04534000E-01,baseline
2026-03-25T20:06:59.668,1.04534000E-01,baseline
2026-03-25T20:06:59.672,1.04534000E-01,baseline
2026-03-25T20:06:59.676,1.04534000E-01,baseline
2026-03-25T20:06:59.678,1.04534000E-01,baseline
2026-03-25T20:06:59.689,1.04534000E-01,baseline
2026-03-25T20:06:59.692,1.04553000E-01,baseline
2026-03-25T20:06:59.696,1.04553000E-01,baseline
2026-03-25T20:06:59.700,1.04553000E-01,baseline
2026-03-25T20:06:59.702,1.04553000E-01,baseline
2026-03-25T20:06:59.710,1.04553000E-01,baseline
2026-03-25T20:06:59.714,1.04553000E-01,baseline
2026-03-25T20:06:59.717,1.04553000E-01,baseline
2026-03-25T20:06:59.721,1.04553000E-01,baseline
2026-03-25T20:06:59.725,1.04553000E-01,baseline
2026-03-25T20:06:59.728,1.04553000E-01,baseline
2026-03-25T20:06:59.731,1.04553000E-01,baseline
2026-03-25T20:06:59.735,1.04553000E-01,baseline
2026-03-25T20:06:59.741,1.04553000E-01,baseline
2026-03-25T20:06:59.745,1.04553000E-01,baseline
2026-03-25T20:06:59.748,1.04553000E-01,baseline
2026-03-25T20:06:59.752,1.04553000E-01,baseline
2026-03-25T20:06:59.755,1.04553000E-01,baseline
2026-03-25T20:06:59.759,1.04553000E-01,baseline
2026-03-25T20:06:59.762,1.04553000E-01,baseline
2026-03-25T20:06:59.766,1.04553000E-01,baseline
2026-03-25T20:06:59.773,1.04553000E-01,baseline
2026-03-25T20:06:59.776,1.04553000E-01,baseline
2026-03-25T20:06:59.777,1.04553000E-01,baseline
2026-03-25T20:06:59.783,1.04553000E-01,baseline
2026-03-25T20:06:59.787,1.04536000E-01,baseline
2026-03-25T20:06:59.791,1.04536000E-01,baseline
2026-03-25T20:06:59.795,1.04536000E-01,baseline
2026-03-25T20:06:59.801,1.04536000E-01,baseline
2026-03-25T20:06:59.809,1.04536000E-01,baseline
2026-03-25T20:06:59.812,1.04536000E-01,baseline
2026-03-25T20:06:59.816,1.04536000E-01,baseline
2026-03-25T20:06:59.819,1.04536000E-01,baseline
2026-03-25T20:06:59.823,1.04536000E-01,baseline
2026-03-25T20:06:59.827,1.04536000E-01,baseline
2026-03-25T20:06:59.830,1.04536000E-01,baseline
2026-03-25T20:06:59.833,1.04536000E-01,baseline
2026-03-25T20:06:59.837,1.04536000E-01,baseline
2026-03-25T20:06:59.841,1.04536000E-01,baseline
2026-03-25T20:06:59.844,1.04536000E-01,baseline
2026-03-25T20:06:59.847,1.04536000E-01,baseline
2026-03-25T20:06:59.851,1.04536000E-01,baseline
2026-03-25T20:06:59.858,1.04536000E-01,baseline
2026-03-25T20:06:59.862,1.04536000E-01,baseline
2026-03-25T20:06:59.866,1.04536000E-01,baseline
2026-03-25T20:06:59.868,1.04536000E-01,baseline
2026-03-25T20:06:59.872,1.04536000E-01,baseline
2026-03-25T20:06:59.879,1.04536000E-01,baseline
2026-03-25T20:06:59.883,1.04537000E-01,baseline
2026-03-25T20:06:59.887,1.04537000E-01,baseline
2026-03-25T20:06:59.890,1.04537000E-01,baseline
2026-03-25T20:06:59.893,1.04537000E-01,baseline
2026-03-25T20:06:59.897,1.04537000E-01,baseline
2026-03-25T20:06:59.901,1.04537000E-01,baseline
2026-03-25T20:06:59.905,1.04537000E-01,baseline
2026-03-25T20:06:59.915,1.04537000E-01,baseline
2026-03-25T20:06:59.919,1.04537000E-01,baseline
2026-03-25T20:06:59.922,1.04537000E-01,baseline
2026-03-25T20:06:59.926,1.04537000E-01,baseline
2026-03-25T20:06:59.930,1.04537000E-01,baseline
2026-03-25T20:06:59.933,1.04537000E-01,baseline
2026-03-25T20:06:59.936,1.04537000E-01,baseline
2026-03-25T20:06:59.940,1.04537000E-01,baseline
2026-03-25T20:06:59.943,1.04537000E-01,baseline
2026-03-25T20:06:59.947,1.04537000E-01,baseline
2026-03-25T20:06:59.951,1.04537000E-01,baseline
2026-03-25T20:06:59.954,1.04537000E-01,baseline
2026-03-25T20:06:59.958,1.04537000E-01,baseline
2026-03-25T20:06:59.961,1.04537000E-01,baseline
2026-03-25T20:06:59.965,1.04537000E-01,baseline
2026-03-25T20:06:59.968,1.04537000E-01,baseline
2026-03-25T20:06:59.978,1.04362000E-01,baseline
2026-03-25T20:06:59.981,1.04362000E-01,baseline
2026-03-25T20:06:59.985,1.04362000E-01,baseline
2026-03-25T20:06:59.988,1.04362000E-01,baseline
2026-03-25T20:06:59.992,1.04362000E-01,baseline
2026-03-25T20:06:59.996,1.04362000E-01,baseline
2026-03-25T20:07:00.007,1.04362000E-01,baseline
2026-03-25T20:07:00.008,1.04362000E-01,baseline
2026-03-25T20:07:00.012,1.04362000E-01,baseline
2026-03-25T20:07:00.016,1.04362000E-01,baseline
2026-03-25T20:07:00.018,1.04362000E-01,baseline
2026-03-25T20:07:00.022,1.04362000E-01,baseline
2026-03-25T20:07:00.026,1.04362000E-01,baseline
2026-03-25T20:07:00.032,1.04362000E-01,baseline
2026-03-25T20:07:00.037,1.04362000E-01,baseline
2026-03-25T20:07:00.040,1.04362000E-01,baseline
2026-03-25T20:07:00.043,1.04362000E-01,baseline
2026-03-25T20:07:00.047,1.04362000E-01,baseline
2026-03-25T20:07:00.051,1.04362000E-01,baseline
2026-03-25T20:07:00.055,1.04362000E-01,baseline
2026-03-25T20:07:00.057,1.04362000E-01,baseline
2026-03-25T20:07:00.061,1.04362000E-01,baseline
2026-03-25T20:07:00.064,1.04362000E-01,baseline
2026-03-25T20:07:00.072,1.04547000E-01,baseline
2026-03-25T20:07:00.075,1.04547000E-01,baseline
2026-03-25T20:07:00.078,1.04547000E-01,baseline
2026-03-25T20:07:00.082,1.04547000E-01,baseline
2026-03-25T20:07:00.089,1.04547000E-01,baseline
2026-03-25T20:07:00.092,1.04547000E-01,baseline
2026-03-25T20:07:00.096,1.04547000E-01,baseline
2026-03-25T20:07:00.100,1.04547000E-01,baseline
2026-03-25T20:07:00.103,1.04547000E-01,baseline
2026-03-25T20:07:00.111,1.04547000E-01,baseline
2026-03-25T20:07:00.115,1.04547000E-01,baseline
2026-03-25T20:07:00.118,1.04547000E-01,baseline
2026-03-25T20:07:00.122,1.04547000E-01,baseline
2026-03-25T20:07:00.125,1.04547000E-01,baseline
2026-03-25T20:07:00.128,1.04547000E-01,baseline
2026-03-25T20:07:00.132,1.04547000E-01,baseline
2026-03-25T20:07:00.136,1.04547000E-01,baseline
2026-03-25T20:07:00.140,1.04547000E-01,baseline
2026-03-25T20:07:00.142,1.04547000E-01,baseline
2026-03-25T20:07:00.149,1.04547000E-01,baseline
2026-03-25T20:07:00.153,1.04547000E-01,baseline
2026-03-25T20:07:00.157,1.04547000E-01,baseline
2026-03-25T20:07:00.164,1.04547000E-01,baseline
2026-03-25T20:07:00.167,1.04415000E-01,baseline
2026-03-25T20:07:00.171,1.04415000E-01,baseline
2026-03-25T20:07:00.175,1.04415000E-01,baseline
2026-03-25T20:07:00.178,1.04415000E-01,baseline
2026-03-25T20:07:00.182,1.04415000E-01,baseline
2026-03-25T20:07:00.185,1.04415000E-01,baseline
2026-03-25T20:07:00.189,1.04415000E-01,baseline
2026-03-25T20:07:00.192,1.04415000E-01,baseline
2026-03-25T20:07:00.198,1.04415000E-01,baseline
2026-03-25T20:07:00.201,1.04415000E-01,baseline
2026-03-25T20:07:00.211,1.04415000E-01,baseline
2026-03-25T20:07:00.215,1.04415000E-01,baseline
2026-03-25T20:07:00.218,1.04415000E-01,baseline
2026-03-25T20:07:00.221,1.04415000E-01,baseline
2026-03-25T20:07:00.225,1.04415000E-01,baseline
2026-03-25T20:07:00.228,1.04415000E-01,baseline
2026-03-25T20:07:00.232,1.04415000E-01,baseline
2026-03-25T20:07:00.236,1.04415000E-01,baseline
2026-03-25T20:07:00.239,1.04415000E-01,baseline
2026-03-25T20:07:00.242,1.04415000E-01,baseline
2026-03-25T20:07:00.246,1.04415000E-01,baseline
2026-03-25T20:07:00.250,1.04415000E-01,baseline
2026-03-25T20:07:00.252,1.04415000E-01,baseline
2026-03-25T20:07:00.264,1.35661000E-01,baseline
2026-03-25T20:07:00.266,1.35661000E-01,baseline
2026-03-25T20:07:00.270,1.35661000E-01,baseline
2026-03-25T20:07:00.273,1.35661000E-01,baseline
2026-03-25T20:07:00.277,1.35661000E-01,baseline
2026-03-25T20:07:00.281,1.35661000E-01,baseline
2026-03-25T20:07:00.283,1.35661000E-01,baseline
2026-03-25T20:07:00.287,1.35661000E-01,baseline
2026-03-25T20:07:00.291,1.35661000E-01,baseline
2026-03-25T20:07:00.295,1.35661000E-01,baseline
2026-03-25T20:07:00.297,1.35661000E-01,baseline
2026-03-25T20:07:00.301,1.35661000E-01,baseline
2026-03-25T20:07:00.308,1.35661000E-01,baseline
2026-03-25T20:07:00.312,1.35661000E-01,baseline
2026-03-25T20:07:00.316,1.35661000E-01,baseline
2026-03-25T20:07:00.322,1.35661000E-01,baseline
2026-03-25T20:07:00.326,1.35661000E-01,baseline
2026-03-25T20:07:00.330,1.35661000E-01,baseline
2026-03-25T20:07:00.333,1.35661000E-01,baseline
2026-03-25T20:07:00.337,1.35661000E-01,baseline
2026-03-25T20:07:00.341,1.35661000E-01,baseline
2026-03-25T20:07:00.344,1.35661000E-01,baseline
2026-03-25T20:07:00.347,1.35661000E-01,baseline
2026-03-25T20:07:00.354,1.35661000E-01,baseline
2026-03-25T20:07:00.358,1.04549000E-01,baseline
2026-03-25T20:07:00.362,1.04549000E-01,baseline
2026-03-25T20:07:00.366,1.04549000E-01,baseline
2026-03-25T20:07:00.371,1.04549000E-01,baseline
2026-03-25T20:07:00.372,1.04549000E-01,baseline
2026-03-25T20:07:00.379,1.04549000E-01,baseline
2026-03-25T20:07:00.383,1.04549000E-01,baseline
2026-03-25T20:07:00.386,1.04549000E-01,baseline
2026-03-25T20:07:00.390,1.04549000E-01,baseline
2026-03-25T20:07:00.393,1.04549000E-01,baseline
2026-03-25T20:07:00.397,1.04549000E-01,baseline
2026-03-25T20:07:00.401,1.04549000E-01,baseline
2026-03-25T20:07:00.404,1.04549000E-01,baseline
2026-03-25T20:07:00.412,1.04549000E-01,baseline
2026-03-25T20:07:00.416,1.04549000E-01,baseline
2026-03-25T20:07:00.418,1.04549000E-01,baseline
2026-03-25T20:07:00.422,1.04549000E-01,baseline
2026-03-25T20:07:00.426,1.04549000E-01,baseline
2026-03-25T20:07:00.430,1.04549000E-01,baseline
2026-03-25T20:07:00.432,1.04549000E-01,baseline
2026-03-25T20:07:00.439,1.04549000E-01,baseline
2026-03-25T20:07:00.443,1.04549000E-01,baseline
2026-03-25T20:07:00.450,1.04539000E-01,baseline
2026-03-25T20:07:00.454,1.04539000E-01,baseline
2026-03-25T20:07:00.457,1.04539000E-01,baseline
2026-03-25T20:07:00.461,1.04539000E-01,baseline
2026-03-25T20:07:00.465,1.04539000E-01,baseline
2026-03-25T20:07:00.468,1.04539000E-01,baseline
2026-03-25T20:07:00.472,1.04539000E-01,baseline
2026-03-25T20:07:00.475,1.04539000E-01,baseline
2026-03-25T20:07:00.478,1.04539000E-01,baseline
2026-03-25T20:07:00.482,1.04539000E-01,baseline
2026-03-25T20:07:00.486,1.04539000E-01,baseline
2026-03-25T20:07:00.490,1.04539000E-01,baseline
2026-03-25T20:07:00.495,1.04539000E-01,baseline
2026-03-25T20:07:00.499,1.04539000E-01,baseline
2026-03-25T20:07:00.503,1.04539000E-01,baseline
2026-03-25T20:07:00.510,1.04539000E-01,baseline
2026-03-25T20:07:00.515,1.04539000E-01,baseline
2026-03-25T20:07:00.518,1.04539000E-01,baseline
2026-03-25T20:07:00.521,1.04539000E-01,baseline
2026-03-25T20:07:00.525,1.04539000E-01,baseline
2026-03-25T20:07:00.528,1.04539000E-01,baseline
2026-03-25T20:07:00.532,1.04539000E-01,baseline
2026-03-25T20:07:00.536,1.04539000E-01,baseline
2026-03-25T20:07:00.538,1.04539000E-01,baseline
2026-03-25T20:07:00.546,1.04510000E-01,baseline
2026-03-25T20:07:00.552,1.04510000E-01,baseline
2026-03-25T20:07:00.556,1.04510000E-01,baseline
2026-03-25T20:07:00.560,1.04510000E-01,baseline
2026-03-25T20:07:00.563,1.04510000E-01,baseline
2026-03-25T20:07:00.566,1.04510000E-01,baseline
2026-03-25T20:07:00.570,1.04510000E-01,baseline
2026-03-25T20:07:00.573,1.04510000E-01,baseline
2026-03-25T20:07:00.577,1.04510000E-01,baseline
2026-03-25T20:07:00.581,1.04510000E-01,baseline
2026-03-25T20:07:00.584,1.04510000E-01,baseline
2026-03-25T20:07:00.587,1.04510000E-01,baseline
2026-03-25T20:07:00.591,1.04510000E-01,baseline
2026-03-25T20:07:00.595,1.04510000E-01,baseline
2026-03-25T20:07:00.598,1.04510000E-01,baseline
2026-03-25T20:07:00.601,1.04510000E-01,baseline
2026-03-25T20:07:00.612,1.04510000E-01,baseline
2026-03-25T20:07:00.615,1.04510000E-01,baseline
2026-03-25T20:07:00.618,1.04510000E-01,baseline
2026-03-25T20:07:00.622,1.04510000E-01,baseline
2026-03-25T20:07:00.626,1.04510000E-01,baseline
2026-03-25T20:07:00.630,1.04510000E-01,baseline
2026-03-25T20:07:00.632,1.04510000E-01,baseline
2026-03-25T20:07:00.639,1.04510000E-01,baseline
2026-03-25T20:07:00.643,1.04542000E-01,baseline
2026-03-25T20:07:00.647,1.04542000E-01,baseline
2026-03-25T20:07:00.651,1.04542000E-01,baseline
2026-03-25T20:07:00.654,1.04542000E-01,baseline
2026-03-25T20:07:00.657,1.04542000E-01,baseline
2026-03-25T20:07:00.661,1.04542000E-01,baseline
2026-03-25T20:07:00.665,1.04542000E-01,baseline
2026-03-25T20:07:00.672,1.04542000E-01,baseline
2026-03-25T20:07:00.675,1.04542000E-01,baseline
2026-03-25T20:07:00.678,1.04542000E-01,baseline
2026-03-25T20:07:00.682,1.04542000E-01,baseline
2026-03-25T20:07:00.686,1.04542000E-01,baseline
2026-03-25T20:07:00.689,1.04542000E-01,baseline
2026-03-25T20:07:00.692,1.04542000E-01,baseline
2026-03-25T20:07:00.696,1.04542000E-01,baseline
2026-03-25T20:07:00.699,1.04542000E-01,baseline
2026-03-25T20:07:00.703,1.04542000E-01,baseline
2026-03-25T20:07:00.710,1.04542000E-01,baseline
2026-03-25T20:07:00.714,1.04542000E-01,baseline
2026-03-25T20:07:00.717,1.04542000E-01,baseline
2026-03-25T20:07:00.721,1.04542000E-01,baseline
2026-03-25T20:07:00.728,1.04542000E-01,baseline
2026-03-25T20:07:00.735,1.04502000E-01,baseline
2026-03-25T20:07:00.738,1.04502000E-01,baseline
2026-03-25T20:07:00.742,1.04502000E-01,baseline
