2026-03-25T19:50:51.213,1.03968000E-01,baseline
2026-03-25T19:50:51.220,1.03968000E-01,baseline
2026-03-25T19:50:51.225,1.03968000E-01,baseline
2026-03-25T19:50:51.227,1.03968000E-01,baseline
2026-03-25T19:50:51.231,1.03968000E-01,baseline
2026-03-25T19:50:51.234,1.03968000E-01,baseline
2026-03-25T19:50:51.242,1.03968000E-01,baseline
2026-03-25T19:50:51.244,1.03968000E-01,baseline
2026-03-25T19:50:51.248,1.03968000E-01,baseline
2026-03-25T19:50:51.253,1.03968000E-01,baseline
2026-03-25T19:50:51.255,1.03968000E-01,baseline
2026-03-25T19:50:51.258,1.03968000E-01,baseline
2026-03-25T19:50:51.262,1.03968000E-01,baseline
2026-03-25T19:50:51.266,1.03968000E-01,baseline
2026-03-25T19:50:51.269,1.03968000E-01,baseline
2026-03-25T19:50:51.276,1.04125000E-01,baseline
2026-03-25T19:50:51.280,1.04125000E-01,baseline
2026-03-25T19:50:51.282,1.04125000E-01,baseline
2026-03-25T19:50:51.288,1.04125000E-01,baseline
2026-03-25T19:50:51.291,1.04125000E-01,baseline
2026-03-25T19:50:51.293,1.04125000E-01,baseline
2026-03-25T19:50:51.296,1.04125000E-01,baseline
2026-03-25T19:50:51.304,1.04125000E-01,baseline
2026-03-25T19:50:51.307,1.04125000E-01,baseline
2026-03-25T19:50:51.311,1.04125000E-01,baseline
2026-03-25T19:50:51.315,1.04125000E-01,baseline
2026-03-25T19:50:51.321,1.04125000E-01,baseline
2026-03-25T19:50:51.325,1.04125000E-01,baseline
2026-03-25T19:50:51.328,1.04125000E-01,baseline
2026-03-25T19:50:51.332,1.04125000E-01,baseline
2026-03-25T19:50:51.337,1.04125000E-01,baseline
2026-03-25T19:50:51.338,1.04125000E-01,baseline
2026-03-25T19:50:51.342,1.04125000E-01,baseline
2026-03-25T19:50:51.346,1.04125000E-01,baseline
2026-03-25T19:50:51.350,1.04125000E-01,baseline
2026-03-25T19:50:51.353,1.04125000E-01,baseline
2026-03-25T19:50:51.359,1.04125000E-01,baseline
2026-03-25T19:50:51.363,1.04125000E-01,baseline
2026-03-25T19:50:51.371,1.04125000E-01,baseline
2026-03-25T19:50:51.394,1.28084000E-01,baseline
2026-03-25T19:50:51.395,1.28084000E-01,baseline
2026-03-25T19:50:51.398,1.28084000E-01,baseline
2026-03-25T19:50:51.401,1.28084000E-01,baseline
2026-03-25T19:50:51.405,1.28084000E-01,baseline
2026-03-25T19:50:51.408,1.28084000E-01,baseline
2026-03-25T19:50:51.412,1.28084000E-01,baseline
2026-03-25T19:50:51.419,1.28084000E-01,baseline
2026-03-25T19:50:51.426,1.28084000E-01,baseline
2026-03-25T19:50:51.430,1.28084000E-01,baseline
2026-03-25T19:50:51.433,1.28084000E-01,baseline
2026-03-25T19:50:51.437,1.28084000E-01,baseline
2026-03-25T19:50:51.441,1.28084000E-01,baseline
2026-03-25T19:50:51.445,1.28084000E-01,baseline
2026-03-25T19:50:51.448,1.28084000E-01,baseline
2026-03-25T19:50:51.451,1.28084000E-01,baseline
2026-03-25T19:50:51.455,1.28084000E-01,baseline
2026-03-25T19:50:51.458,1.28084000E-01,baseline
2026-03-25T19:50:51.465,1.28084000E-01,baseline
2026-03-25T19:50:51.469,1.04243000E-01,baseline
2026-03-25T19:50:51.475,1.04243000E-01,baseline
2026-03-25T19:50:51.479,1.04243000E-01,baseline
2026-03-25T19:50:51.482,1.04243000E-01,baseline
2026-03-25T19:50:51.486,1.04243000E-01,baseline
2026-03-25T19:50:51.489,1.04243000E-01,baseline
2026-03-25T19:50:51.493,1.04243000E-01,baseline
2026-03-25T19:50:51.496,1.04243000E-01,baseline
2026-03-25T19:50:51.500,1.04243000E-01,baseline
2026-03-25T19:50:51.503,1.04243000E-01,baseline
2026-03-25T19:50:51.507,1.04243000E-01,baseline
2026-03-25T19:50:51.511,1.04243000E-01,baseline
2026-03-25T19:50:51.514,1.04243000E-01,baseline
2026-03-25T19:50:51.517,1.04243000E-01,baseline
2026-03-25T19:50:51.525,1.04243000E-01,baseline
2026-03-25T19:50:51.529,1.04243000E-01,baseline
2026-03-25T19:50:51.536,1.04243000E-01,baseline
2026-03-25T19:50:51.541,1.04243000E-01,baseline
2026-03-25T19:50:51.543,1.04243000E-01,baseline
2026-03-25T19:50:51.546,1.04243000E-01,baseline
2026-03-25T19:50:51.550,1.04243000E-01,baseline
2026-03-25T19:50:51.553,1.04243000E-01,baseline
2026-03-25T19:50:51.560,1.04243000E-01,baseline
2026-03-25T19:50:51.564,1.04172000E-01,baseline
2026-03-25T19:50:51.567,1.04172000E-01,baseline
2026-03-25T19:50:51.571,1.04172000E-01,baseline
2026-03-25T19:50:51.575,1.04172000E-01,baseline
2026-03-25T19:50:51.578,1.04172000E-01,baseline
2026-03-25T19:50:51.582,1.04172000E-01,baseline
2026-03-25T19:50:51.586,1.04172000E-01,baseline
2026-03-25T19:50:51.591,1.04172000E-01,baseline
2026-03-25T19:50:51.595,1.04172000E-01,baseline
2026-03-25T19:50:51.598,1.04172000E-01,baseline
2026-03-25T19:50:51.604,1.04172000E-01,baseline
2026-03-25T19:50:51.606,1.04172000E-01,baseline
2026-03-25T19:50:51.609,1.04172000E-01,baseline
2026-03-25T19:50:51.612,1.04172000E-01,baseline
2026-03-25T19:50:51.616,1.04172000E-01,baseline
2026-03-25T19:50:51.619,1.04172000E-01,baseline
2026-03-25T19:50:51.627,1.04172000E-01,baseline
2026-03-25T19:50:51.631,1.04172000E-01,baseline
2026-03-25T19:50:51.635,1.04172000E-01,baseline
2026-03-25T19:50:51.637,1.04172000E-01,baseline
2026-03-25T19:50:51.641,1.04172000E-01,baseline
2026-03-25T19:50:51.645,1.04172000E-01,baseline
2026-03-25T19:50:51.655,1.04172000E-01,baseline
2026-03-25T19:50:51.659,1.03942000E-01,baseline
2026-03-25T19:50:51.662,1.03942000E-01,baseline
2026-03-25T19:50:51.666,1.03942000E-01,baseline
2026-03-25T19:50:51.670,1.03942000E-01,baseline
2026-03-25T19:50:51.673,1.03942000E-01,baseline
2026-03-25T19:50:51.677,1.03942000E-01,baseline
2026-03-25T19:50:51.681,1.03942000E-01,baseline
2026-03-25T19:50:51.685,1.03942000E-01,baseline
2026-03-25T19:50:51.688,1.03942000E-01,baseline
2026-03-25T19:50:51.692,1.03942000E-01,baseline
2026-03-25T19:50:51.695,1.03942000E-01,baseline
2026-03-25T19:50:51.698,1.03942000E-01,baseline
2026-03-25T19:50:51.702,1.03942000E-01,baseline
2026-03-25T19:50:51.709,1.03942000E-01,baseline
2026-03-25T19:50:51.713,1.03942000E-01,baseline
2026-03-25T19:50:51.716,1.03942000E-01,baseline
2026-03-25T19:50:51.720,1.03942000E-01,baseline
2026-03-25T19:50:51.728,1.03942000E-01,baseline
2026-03-25T19:50:51.731,1.03942000E-01,baseline
2026-03-25T19:50:51.735,1.03942000E-01,baseline
2026-03-25T19:50:51.737,1.03942000E-01,baseline
2026-03-25T19:50:51.741,1.03942000E-01,baseline
2026-03-25T19:50:51.745,1.03942000E-01,baseline
2026-03-25T19:50:51.752,1.05309000E-01,baseline
2026-03-25T19:50:51.756,1.05309000E-01,baseline
2026-03-25T19:50:51.760,1.05309000E-01,baseline
2026-03-25T19:50:51.765,1.05309000E-01,baseline
2026-03-25T19:50:51.769,1.05309000E-01,baseline
2026-03-25T19:50:51.773,1.05309000E-01,baseline
2026-03-25T19:50:51.777,1.05309000E-01,baseline
2026-03-25T19:50:51.781,1.05309000E-01,baseline
2026-03-25T19:50:51.783,1.05309000E-01,baseline
2026-03-25T19:50:51.796,1.05309000E-01,baseline
2026-03-25T19:50:51.797,1.05309000E-01,baseline
2026-03-25T19:50:51.800,1.05309000E-01,baseline
2026-03-25T19:50:51.803,1.05309000E-01,baseline
2026-03-25T19:50:51.807,1.05309000E-01,baseline
2026-03-25T19:50:51.811,1.05309000E-01,baseline
2026-03-25T19:50:51.814,1.05309000E-01,baseline
2026-03-25T19:50:51.818,1.05309000E-01,baseline
2026-03-25T19:50:51.824,1.05309000E-01,baseline
2026-03-25T19:50:51.832,1.05309000E-01,baseline
2026-03-25T19:50:51.836,1.05309000E-01,baseline
2026-03-25T19:50:51.840,1.05309000E-01,baseline
2026-03-25T19:50:51.848,1.03975000E-01,baseline
2026-03-25T19:50:51.851,1.03975000E-01,baseline
2026-03-25T19:50:51.854,1.03975000E-01,baseline
2026-03-25T19:50:51.857,1.03975000E-01,baseline
2026-03-25T19:50:51.861,1.03975000E-01,baseline
2026-03-25T19:50:51.865,1.03975000E-01,baseline
2026-03-25T19:50:51.868,1.03975000E-01,baseline
2026-03-25T19:50:51.871,1.03975000E-01,baseline
2026-03-25T19:50:51.875,1.03975000E-01,baseline
2026-03-25T19:50:51.878,1.03975000E-01,baseline
2026-03-25T19:50:51.885,1.03975000E-01,baseline
2026-03-25T19:50:51.888,1.03975000E-01,baseline
2026-03-25T19:50:51.892,1.03975000E-01,baseline
2026-03-25T19:50:51.895,1.03975000E-01,baseline
2026-03-25T19:50:51.898,1.03975000E-01,baseline
2026-03-25T19:50:51.902,1.03975000E-01,baseline
2026-03-25T19:50:51.906,1.03975000E-01,baseline
2026-03-25T19:50:51.910,1.03975000E-01,baseline
2026-03-25T19:50:51.913,1.03975000E-01,baseline
2026-03-25T19:50:51.917,1.03975000E-01,baseline
2026-03-25T19:50:51.921,1.03975000E-01,baseline
2026-03-25T19:50:51.924,1.03975000E-01,baseline
2026-03-25T19:50:51.931,1.03975000E-01,baseline
2026-03-25T19:50:51.935,1.03975000E-01,baseline
2026-03-25T19:50:51.945,1.04021000E-01,baseline
2026-03-25T19:50:51.947,1.04021000E-01,baseline
2026-03-25T19:50:51.951,1.04021000E-01,baseline
2026-03-25T19:50:51.955,1.04021000E-01,baseline
2026-03-25T19:50:51.958,1.04021000E-01,baseline
2026-03-25T19:50:51.962,1.04021000E-01,baseline
2026-03-25T19:50:51.966,1.04021000E-01,baseline
2026-03-25T19:50:51.968,1.04021000E-01,baseline
2026-03-25T19:50:51.972,1.04021000E-01,baseline
2026-03-25T19:50:51.976,1.04021000E-01,baseline
2026-03-25T19:50:51.980,1.04021000E-01,baseline
2026-03-25T19:50:51.983,1.04021000E-01,baseline
2026-03-25T19:50:51.986,1.04021000E-01,baseline
2026-03-25T19:50:51.990,1.04021000E-01,baseline
2026-03-25T19:50:51.993,1.04021000E-01,baseline
2026-03-25T19:50:52.000,1.04021000E-01,baseline
2026-03-25T19:50:52.003,1.04021000E-01,baseline
2026-03-25T19:50:52.007,1.04021000E-01,baseline
2026-03-25T19:50:52.011,1.04021000E-01,baseline
2026-03-25T19:50:52.015,1.04021000E-01,baseline
2026-03-25T19:50:52.017,1.04021000E-01,baseline
2026-03-25T19:50:52.021,1.04021000E-01,baseline
2026-03-25T19:50:52.025,1.04021000E-01,baseline
2026-03-25T19:50:52.036,1.04021000E-01,baseline
2026-03-25T19:50:52.039,1.04148000E-01,baseline
2026-03-25T19:50:52.042,1.04148000E-01,baseline
2026-03-25T19:50:52.048,1.04148000E-01,baseline
2026-03-25T19:50:52.050,1.04148000E-01,baseline
2026-03-25T19:50:52.056,1.04148000E-01,baseline
2026-03-25T19:50:52.059,1.04148000E-01,baseline
2026-03-25T19:50:52.062,1.04148000E-01,baseline
2026-03-25T19:50:52.066,1.04148000E-01,baseline
2026-03-25T19:50:52.070,1.04148000E-01,baseline
2026-03-25T19:50:52.073,1.04148000E-01,baseline
2026-03-25T19:50:52.077,1.04148000E-01,baseline
2026-03-25T19:50:52.080,1.04148000E-01,baseline
2026-03-25T19:50:52.084,1.04148000E-01,baseline
2026-03-25T19:50:52.087,1.04148000E-01,baseline
2026-03-25T19:50:52.091,1.04148000E-01,baseline
2026-03-25T19:50:52.095,1.04148000E-01,baseline
2026-03-25T19:50:52.097,1.04148000E-01,baseline
2026-03-25T19:50:52.103,1.04148000E-01,baseline
2026-03-25T19:50:52.105,1.04148000E-01,baseline
2026-03-25T19:50:52.108,1.04148000E-01,baseline
2026-03-25T19:50:52.115,1.04148000E-01,baseline
2026-03-25T19:50:52.119,1.04148000E-01,baseline
2026-03-25T19:50:52.123,1.04148000E-01,baseline
2026-03-25T19:50:52.126,1.04148000E-01,baseline
2026-03-25T19:50:52.136,1.04159000E-01,baseline
2026-03-25T19:50:52.140,1.04159000E-01,baseline
2026-03-25T19:50:52.143,1.04159000E-01,baseline
2026-03-25T19:50:52.147,1.04159000E-01,baseline
2026-03-25T19:50:52.150,1.04159000E-01,baseline
2026-03-25T19:50:52.153,1.04159000E-01,baseline
2026-03-25T19:50:52.157,1.04159000E-01,baseline
2026-03-25T19:50:52.161,1.04159000E-01,baseline
2026-03-25T19:50:52.165,1.04159000E-01,baseline
2026-03-25T19:50:52.167,1.04159000E-01,baseline
2026-03-25T19:50:52.174,1.04159000E-01,baseline
2026-03-25T19:50:52.178,1.04159000E-01,baseline
2026-03-25T19:50:52.182,1.04159000E-01,baseline
2026-03-25T19:50:52.185,1.04159000E-01,baseline
2026-03-25T19:50:52.188,1.04159000E-01,baseline
2026-03-25T19:50:52.192,1.04159000E-01,baseline
2026-03-25T19:50:52.196,1.04159000E-01,baseline
2026-03-25T19:50:52.200,1.04159000E-01,baseline
2026-03-25T19:50:52.203,1.04159000E-01,baseline
2026-03-25T19:50:52.212,1.04159000E-01,baseline
2026-03-25T19:50:52.215,1.04159000E-01,baseline
2026-03-25T19:50:52.217,1.04159000E-01,baseline
2026-03-25T19:50:52.225,1.04159000E-01,baseline
2026-03-25T19:50:52.242,1.04138000E-01,baseline
2026-03-25T19:50:52.243,1.04138000E-01,baseline
2026-03-25T19:50:52.245,1.04138000E-01,baseline
2026-03-25T19:50:52.248,1.04138000E-01,baseline
2026-03-25T19:50:52.252,1.04138000E-01,baseline
2026-03-25T19:50:52.256,1.04138000E-01,baseline
2026-03-25T19:50:52.259,1.04138000E-01,baseline
2026-03-25T19:50:52.262,1.04138000E-01,baseline
2026-03-25T19:50:52.266,1.04138000E-01,baseline
2026-03-25T19:50:52.270,1.04138000E-01,baseline
2026-03-25T19:50:52.273,1.04138000E-01,baseline
2026-03-25T19:50:52.277,1.04138000E-01,baseline
2026-03-25T19:50:52.280,1.04138000E-01,baseline
2026-03-25T19:50:52.283,1.04138000E-01,baseline
2026-03-25T19:50:52.290,1.04138000E-01,baseline
2026-03-25T19:50:52.294,1.04138000E-01,baseline
2026-03-25T19:50:52.297,1.04138000E-01,baseline
2026-03-25T19:50:52.301,1.04138000E-01,baseline
2026-03-25T19:50:52.304,1.04138000E-01,baseline
2026-03-25T19:50:52.307,1.04138000E-01,baseline
2026-03-25T19:50:52.311,1.04138000E-01,baseline
2026-03-25T19:50:52.315,1.04138000E-01,baseline
2026-03-25T19:50:52.322,1.07579000E-01,baseline
2026-03-25T19:50:52.325,1.07579000E-01,baseline
2026-03-25T19:50:52.333,1.07579000E-01,baseline
2026-03-25T19:50:52.337,1.07579000E-01,baseline
2026-03-25T19:50:52.340,1.07579000E-01,baseline
2026-03-25T19:50:52.346,1.07579000E-01,baseline
2026-03-25T19:50:52.350,1.07579000E-01,baseline
2026-03-25T19:50:52.353,1.07579000E-01,baseline
2026-03-25T19:50:52.357,1.07579000E-01,baseline
2026-03-25T19:50:52.360,1.07579000E-01,baseline
2026-03-25T19:50:52.363,1.07579000E-01,baseline
2026-03-25T19:50:52.367,1.07579000E-01,baseline
2026-03-25T19:50:52.371,1.07579000E-01,baseline
2026-03-25T19:50:52.373,1.07579000E-01,baseline
2026-03-25T19:50:52.378,1.07579000E-01,baseline
2026-03-25T19:50:52.381,1.07579000E-01,baseline
2026-03-25T19:50:52.385,1.07579000E-01,baseline
2026-03-25T19:50:52.388,1.07579000E-01,baseline
2026-03-25T19:50:52.391,1.07579000E-01,baseline
2026-03-25T19:50:52.396,1.07579000E-01,baseline
2026-03-25T19:50:52.398,1.07579000E-01,baseline
2026-03-25T19:50:52.405,1.07579000E-01,baseline
2026-03-25T19:50:52.409,1.07579000E-01,baseline
2026-03-25T19:50:52.416,1.04138000E-01,baseline
2026-03-25T19:50:52.420,1.04138000E-01,baseline
2026-03-25T19:50:52.423,1.04138000E-01,baseline
2026-03-25T19:50:52.431,1.04138000E-01,baseline
2026-03-25T19:50:52.435,1.04138000E-01,baseline
2026-03-25T19:50:52.438,1.04138000E-01,baseline
2026-03-25T19:50:52.442,1.04138000E-01,baseline
2026-03-25T19:50:52.446,1.04138000E-01,baseline
2026-03-25T19:50:52.449,1.04138000E-01,baseline
2026-03-25T19:50:52.452,1.04138000E-01,baseline
2026-03-25T19:50:52.456,1.04138000E-01,baseline
2026-03-25T19:50:52.463,1.04138000E-01,baseline
2026-03-25T19:50:52.466,1.04138000E-01,baseline
2026-03-25T19:50:52.470,1.04138000E-01,baseline
2026-03-25T19:50:52.473,1.04138000E-01,baseline
2026-03-25T19:50:52.477,1.04138000E-01,baseline
2026-03-25T19:50:52.481,1.04138000E-01,baseline
2026-03-25T19:50:52.484,1.04138000E-01,baseline
2026-03-25T19:50:52.487,1.04138000E-01,baseline
2026-03-25T19:50:52.491,1.04138000E-01,baseline
2026-03-25T19:50:52.495,1.04138000E-01,baseline
2026-03-25T19:50:52.498,1.04138000E-01,baseline
2026-03-25T19:50:52.502,1.04138000E-01,baseline
2026-03-25T19:50:52.506,1.04138000E-01,baseline
2026-03-25T19:50:52.512,1.04033000E-01,baseline
2026-03-25T19:50:52.516,1.04033000E-01,baseline
2026-03-25T19:50:52.523,1.04033000E-01,baseline
2026-03-25T19:50:52.530,1.04033000E-01,baseline
2026-03-25T19:50:52.533,1.04033000E-01,baseline
2026-03-25T19:50:52.537,1.04033000E-01,baseline
2026-03-25T19:50:52.541,1.04033000E-01,baseline
2026-03-25T19:50:52.545,1.04033000E-01,baseline
2026-03-25T19:50:52.547,1.04033000E-01,baseline
2026-03-25T19:50:52.551,1.04033000E-01,baseline
2026-03-25T19:50:52.555,1.04033000E-01,baseline
2026-03-25T19:50:52.558,1.04033000E-01,baseline
2026-03-25T19:50:52.562,1.04033000E-01,baseline
2026-03-25T19:50:52.565,1.04033000E-01,baseline
2026-03-25T19:50:52.568,1.04033000E-01,baseline
2026-03-25T19:50:52.572,1.04033000E-01,baseline
2026-03-25T19:50:52.579,1.04033000E-01,baseline
2026-03-25T19:50:52.583,1.04033000E-01,baseline
2026-03-25T19:50:52.586,1.04033000E-01,baseline
2026-03-25T19:50:52.590,1.04033000E-01,baseline
2026-03-25T19:50:52.593,1.04033000E-01,baseline
2026-03-25T19:50:52.597,1.04033000E-01,baseline
2026-03-25T19:50:52.601,1.04033000E-01,baseline
2026-03-25T19:50:52.608,1.04077000E-01,baseline
2026-03-25T19:50:52.612,1.04077000E-01,baseline
2026-03-25T19:50:52.615,1.04077000E-01,baseline
2026-03-25T19:50:52.618,1.04077000E-01,baseline
2026-03-25T19:50:52.622,1.04077000E-01,baseline
2026-03-25T19:50:52.626,1.04077000E-01,baseline
2026-03-25T19:50:52.636,1.04077000E-01,baseline
2026-03-25T19:50:52.640,1.04077000E-01,baseline
2026-03-25T19:50:52.643,1.04077000E-01,baseline
2026-03-25T19:50:52.647,1.04077000E-01,baseline
2026-03-25T19:50:52.650,1.04077000E-01,baseline
2026-03-25T19:50:52.653,1.04077000E-01,baseline
2026-03-25T19:50:52.657,1.04077000E-01,baseline
2026-03-25T19:50:52.661,1.04077000E-01,baseline
2026-03-25T19:50:52.664,1.04077000E-01,baseline
2026-03-25T19:50:52.667,1.04077000E-01,baseline
2026-03-25T19:50:52.672,1.04077000E-01,baseline
2026-03-25T19:50:52.674,1.04077000E-01,baseline
2026-03-25T19:50:52.678,1.04077000E-01,baseline
2026-03-25T19:50:52.682,1.04077000E-01,baseline
2026-03-25T19:50:52.686,1.04077000E-01,baseline
2026-03-25T19:50:52.690,1.04077000E-01,baseline
2026-03-25T19:50:52.700,1.04077000E-01,baseline
2026-03-25T19:50:52.703,1.16265000E-01,baseline
2026-03-25T19:50:52.707,1.16265000E-01,baseline
2026-03-25T19:50:52.711,1.16265000E-01,baseline
2026-03-25T19:50:52.715,1.16265000E-01,baseline
2026-03-25T19:50:52.717,1.16265000E-01,baseline
2026-03-25T19:50:52.722,1.16265000E-01,baseline
2026-03-25T19:50:52.725,1.16265000E-01,baseline
2026-03-25T19:50:52.732,1.16265000E-01,baseline
2026-03-25T19:50:52.737,1.16265000E-01,baseline
2026-03-25T19:50:52.739,1.16265000E-01,baseline
2026-03-25T19:50:52.742,1.16265000E-01,baseline
2026-03-25T19:50:52.746,1.16265000E-01,baseline
2026-03-25T19:50:52.753,1.16265000E-01,baseline
2026-03-25T19:50:52.757,1.16265000E-01,baseline
2026-03-25T19:50:52.761,1.16265000E-01,baseline
2026-03-25T19:50:52.763,1.16265000E-01,baseline
2026-03-25T19:50:52.767,1.16265000E-01,baseline
2026-03-25T19:50:52.771,1.16265000E-01,baseline
2026-03-25T19:50:52.775,1.16265000E-01,baseline
2026-03-25T19:50:52.778,1.16265000E-01,baseline
2026-03-25T19:50:52.781,1.16265000E-01,baseline
2026-03-25T19:50:52.787,1.16265000E-01,baseline
2026-03-25T19:50:52.789,1.16265000E-01,baseline
2026-03-25T19:50:52.796,1.16265000E-01,baseline
2026-03-25T19:50:52.799,1.04143000E-01,baseline
2026-03-25T19:50:52.803,1.04143000E-01,baseline
2026-03-25T19:50:52.809,1.04143000E-01,baseline
2026-03-25T19:50:52.813,1.04143000E-01,baseline
2026-03-25T19:50:52.817,1.04143000E-01,baseline
2026-03-25T19:50:52.821,1.04143000E-01,baseline
2026-03-25T19:50:52.825,1.04143000E-01,baseline
2026-03-25T19:50:52.832,1.04143000E-01,baseline
2026-03-25T19:50:52.836,1.04143000E-01,baseline
2026-03-25T19:50:52.838,1.04143000E-01,baseline
2026-03-25T19:50:52.842,1.04143000E-01,baseline
2026-03-25T19:50:52.846,1.04143000E-01,baseline
2026-03-25T19:50:52.850,1.04143000E-01,baseline
2026-03-25T19:50:52.853,1.04143000E-01,baseline
2026-03-25T19:50:52.856,1.04143000E-01,baseline
2026-03-25T19:50:52.860,1.04143000E-01,baseline
2026-03-25T19:50:52.863,1.04143000E-01,baseline
2026-03-25T19:50:52.870,1.04143000E-01,baseline
2026-03-25T19:50:52.873,1.04143000E-01,baseline
2026-03-25T19:50:52.876,1.04143000E-01,baseline
2026-03-25T19:50:52.880,1.04143000E-01,baseline
2026-03-25T19:50:52.883,1.04143000E-01,baseline
2026-03-25T19:50:52.890,1.04143000E-01,baseline
2026-03-25T19:50:52.894,1.04242000E-01,baseline
2026-03-25T19:50:52.898,1.04242000E-01,baseline
2026-03-25T19:50:52.902,1.04242000E-01,baseline
2026-03-25T19:50:52.905,1.04242000E-01,baseline
2026-03-25T19:50:52.908,1.04242000E-01,baseline
2026-03-25T19:50:52.912,1.04242000E-01,baseline
2026-03-25T19:50:52.916,1.04242000E-01,baseline
2026-03-25T19:50:52.919,1.04242000E-01,baseline
2026-03-25T19:50:52.925,1.04242000E-01,baseline
2026-03-25T19:50:52.933,1.04242000E-01,baseline
2026-03-25T19:50:52.936,1.04242000E-01,baseline
2026-03-25T19:50:52.940,1.04242000E-01,baseline
2026-03-25T19:50:52.943,1.04242000E-01,baseline
2026-03-25T19:50:52.947,1.04242000E-01,baseline
