2026-03-25T20:04:33.994,1.04499000E-01,idle
2026-03-25T20:04:33.999,1.04499000E-01,idle
2026-03-25T20:04:34.005,1.04499000E-01,idle
2026-03-25T20:04:34.009,1.04499000E-01,idle
2026-03-25T20:04:34.012,1.04499000E-01,idle
2026-03-25T20:04:34.016,1.04499000E-01,idle
2026-03-25T20:04:34.019,1.04499000E-01,idle
2026-03-25T20:04:34.023,1.04499000E-01,idle
2026-03-25T20:04:34.026,1.04499000E-01,idle
2026-03-25T20:04:34.029,1.04499000E-01,idle
2026-03-25T20:04:34.033,1.04499000E-01,idle
2026-03-25T20:04:34.037,1.04499000E-01,idle
2026-03-25T20:04:34.039,1.04499000E-01,idle
2026-03-25T20:04:34.043,1.04499000E-01,idle
2026-03-25T20:04:34.047,1.04499000E-01,idle
2026-03-25T20:04:34.050,1.04499000E-01,idle
2026-03-25T20:04:34.062,1.04470000E-01,idle
2026-03-25T20:04:34.064,1.04470000E-01,idle
2026-03-25T20:04:34.067,1.04470000E-01,idle
2026-03-25T20:04:34.071,1.04470000E-01,idle
2026-03-25T20:04:34.074,1.04470000E-01,idle
2026-03-25T20:04:34.081,1.04470000E-01,idle
2026-03-25T20:04:34.085,1.04470000E-01,idle
2026-03-25T20:04:34.089,1.04470000E-01,idle
2026-03-25T20:04:34.094,1.04470000E-01,idle
2026-03-25T20:04:34.096,1.04470000E-01,idle
2026-03-25T20:04:34.100,1.04470000E-01,idle
2026-03-25T20:04:34.103,1.04470000E-01,idle
2026-03-25T20:04:34.107,1.04470000E-01,idle
2026-03-25T20:04:34.112,1.04470000E-01,idle
2026-03-25T20:04:34.113,1.04470000E-01,idle
2026-03-25T20:04:34.120,1.04470000E-01,idle
2026-03-25T20:04:34.124,1.04470000E-01,idle
2026-03-25T20:04:34.128,1.04470000E-01,idle
2026-03-25T20:04:34.133,1.04470000E-01,idle
2026-03-25T20:04:34.134,1.04470000E-01,idle
2026-03-25T20:04:34.138,1.04470000E-01,idle
2026-03-25T20:04:34.141,1.04470000E-01,idle
2026-03-25T20:04:34.145,1.04470000E-01,idle
2026-03-25T20:04:34.152,1.04470000E-01,idle
2026-03-25T20:04:34.156,1.04353000E-01,idle
2026-03-25T20:04:34.162,1.04353000E-01,idle
2026-03-25T20:04:34.163,1.04353000E-01,idle
2026-03-25T20:04:34.167,1.04353000E-01,idle
2026-03-25T20:04:34.170,1.04353000E-01,idle
2026-03-25T20:04:34.178,1.04353000E-01,idle
2026-03-25T20:04:34.187,1.04353000E-01,idle
2026-03-25T20:04:34.189,1.04353000E-01,idle
2026-03-25T20:04:34.192,1.04353000E-01,idle
2026-03-25T20:04:34.194,1.04353000E-01,idle
2026-03-25T20:04:34.198,1.04353000E-01,idle
2026-03-25T20:04:34.202,1.04353000E-01,tx_1024
2026-03-25T20:04:34.205,1.04353000E-01,tx_1024
2026-03-25T20:04:34.210,1.04353000E-01,tx_1024
2026-03-25T20:04:34.212,1.04353000E-01,tx_1024
2026-03-25T20:04:34.216,1.04353000E-01,tx_1024
2026-03-25T20:04:34.219,1.04353000E-01,tx_1024
2026-03-25T20:04:34.224,1.04353000E-01,tx_1024
2026-03-25T20:04:34.227,1.04353000E-01,tx_1024
2026-03-25T20:04:34.229,1.04353000E-01,tx_1024
2026-03-25T20:04:34.237,1.04353000E-01,tx_1024
2026-03-25T20:04:34.241,1.04353000E-01,tx_1024
2026-03-25T20:04:34.247,1.04808000E-01,tx_1024
2026-03-25T20:04:34.252,1.04808000E-01,tx_1024
2026-03-25T20:04:34.254,1.04808000E-01,tx_1024
2026-03-25T20:04:34.258,1.04808000E-01,tx_1024
2026-03-25T20:04:34.262,1.04808000E-01,tx_1024
2026-03-25T20:04:34.265,1.04808000E-01,tx_1024
2026-03-25T20:04:34.269,1.04808000E-01,tx_1024
2026-03-25T20:04:34.273,1.04808000E-01,tx_1024
2026-03-25T20:04:34.277,1.04808000E-01,tx_1024
2026-03-25T20:04:34.284,1.04808000E-01,tx_1024
2026-03-25T20:04:34.287,1.04808000E-01,tx_1024
2026-03-25T20:04:34.294,1.04808000E-01,tx_1024
2026-03-25T20:04:34.298,1.04808000E-01,tx_1024
2026-03-25T20:04:34.301,1.04808000E-01,tx_1024
2026-03-25T20:04:34.304,1.04808000E-01,tx_1024
2026-03-25T20:04:34.309,1.04808000E-01,tx_1024
2026-03-25T20:04:34.312,1.04808000E-01,tx_1024
2026-03-25T20:04:34.315,1.04808000E-01,tx_1024
2026-03-25T20:04:34.320,1.04808000E-01,tx_1024
2026-03-25T20:04:34.322,1.04808000E-01,tx_1024
2026-03-25T20:04:34.327,1.04808000E-01,tx_1024
2026-03-25T20:04:34.329,1.04808000E-01,tx_1024
2026-03-25T20:04:34.333,1.04808000E-01,tx_1024
2026-03-25T20:04:34.337,1.04808000E-01,tx_1024
2026-03-25T20:04:34.343,1.19853000E-01,tx_1024
2026-03-25T20:04:34.350,1.19853000E-01,tx_1024
2026-03-25T20:04:34.354,1.19853000E-01,tx_1024
2026-03-25T20:04:34.359,1.19853000E-01,tx_1024
2026-03-25T20:04:34.361,1.19853000E-01,tx_1024
2026-03-25T20:04:34.369,1.19853000E-01,tx_1024
2026-03-25T20:04:34.371,1.19853000E-01,tx_1024
2026-03-25T20:04:34.373,1.19853000E-01,tx_1024
2026-03-25T20:04:34.377,1.19853000E-01,tx_1024
2026-03-25T20:04:34.385,1.19853000E-01,tx_1024
2026-03-25T20:04:34.388,1.19853000E-01,tx_1024
2026-03-25T20:04:34.392,1.19853000E-01,tx_1024
2026-03-25T20:04:34.394,1.19853000E-01,tx_1024
2026-03-25T20:04:34.399,1.19853000E-01,tx_1024
2026-03-25T20:04:34.402,1.19853000E-01,tx_1024
2026-03-25T20:04:34.408,1.19853000E-01,tx_1024
2026-03-25T20:04:34.412,1.19853000E-01,tx_1024
2026-03-25T20:04:34.414,1.19853000E-01,tx_1024
2026-03-25T20:04:34.418,1.19853000E-01,tx_1024
2026-03-25T20:04:34.422,1.19853000E-01,tx_1024
2026-03-25T20:04:34.425,1.19853000E-01,tx_1024
2026-03-25T20:04:34.429,1.19853000E-01,tx_1024
2026-03-25T20:04:34.436,1.19853000E-01,tx_1024
2026-03-25T20:04:34.440,1.04560000E-01,tx_1024
2026-03-25T20:04:34.443,1.04560000E-01,tx_1024
2026-03-25T20:04:34.447,1.04560000E-01,tx_1024
2026-03-25T20:04:34.450,1.04560000E-01,tx_1024
2026-03-25T20:04:34.454,1.04560000E-01,tx_1024
2026-03-25T20:04:34.458,1.04560000E-01,tx_1024
2026-03-25T20:04:34.462,1.04560000E-01,tx_1024
2026-03-25T20:04:34.467,1.04560000E-01,tx_1024
2026-03-25T20:04:34.472,1.04560000E-01,tx_1024
2026-03-25T20:04:34.474,1.04560000E-01,tx_1024
2026-03-25T20:04:34.482,1.04560000E-01,tx_1024
2026-03-25T20:04:34.485,1.04560000E-01,tx_1024
2026-03-25T20:04:34.489,1.04560000E-01,tx_1024
2026-03-25T20:04:34.494,1.04560000E-01,tx_1024
2026-03-25T20:04:34.497,1.04560000E-01,tx_1024
2026-03-25T20:04:34.499,1.04560000E-01,tx_1024
2026-03-25T20:04:34.503,1.04560000E-01,tx_1024
2026-03-25T20:04:34.508,1.04560000E-01,tx_1024
2026-03-25T20:04:34.511,1.04560000E-01,tx_1024
2026-03-25T20:04:34.514,1.04560000E-01,tx_1024
2026-03-25T20:04:34.518,1.04560000E-01,tx_1024
2026-03-25T20:04:34.520,1.04560000E-01,tx_1024
2026-03-25T20:04:34.527,1.04560000E-01,tx_1024
2026-03-25T20:04:34.536,1.04282000E-01,tx_1024
2026-03-25T20:04:34.539,1.04282000E-01,tx_1024
13,1024,1024,1024,2026-03-25T20:04:34.200,2026-03-25T20:04:34.539,True,True,
2026-03-25T20:04:34.542,1.04282000E-01,idle
2026-03-25T20:04:34.545,1.04282000E-01,idle
2026-03-25T20:04:34.550,1.04282000E-01,idle
2026-03-25T20:04:34.552,1.04282000E-01,idle
2026-03-25T20:04:34.555,1.04282000E-01,idle
2026-03-25T20:04:34.559,1.04282000E-01,idle
2026-03-25T20:04:34.562,1.04282000E-01,idle
2026-03-25T20:04:34.566,1.04282000E-01,idle
2026-03-25T20:04:34.569,1.04282000E-01,idle
2026-03-25T20:04:34.573,1.04282000E-01,idle
2026-03-25T20:04:34.577,1.04282000E-01,idle
2026-03-25T20:04:34.587,1.04282000E-01,idle
2026-03-25T20:04:34.590,1.04282000E-01,idle
2026-03-25T20:04:34.595,1.04282000E-01,idle
2026-03-25T20:04:34.597,1.04282000E-01,idle
2026-03-25T20:04:34.600,1.04282000E-01,idle
2026-03-25T20:04:34.604,1.04282000E-01,idle
2026-03-25T20:04:34.608,1.04282000E-01,idle
2026-03-25T20:04:34.611,1.04282000E-01,idle
2026-03-25T20:04:34.614,1.04282000E-01,idle
2026-03-25T20:04:34.618,1.04282000E-01,idle
2026-03-25T20:04:34.622,1.04282000E-01,idle
2026-03-25T20:04:34.629,1.04576000E-01,idle
2026-03-25T20:04:34.633,1.04576000E-01,idle
2026-03-25T20:04:34.637,1.04576000E-01,idle
2026-03-25T20:04:34.650,1.04576000E-01,idle
2026-03-25T20:04:34.652,1.04576000E-01,idle
2026-03-25T20:04:34.654,1.04576000E-01,idle
2026-03-25T20:04:34.658,1.04576000E-01,idle
2026-03-25T20:04:34.661,1.04576000E-01,idle
2026-03-25T20:04:34.664,1.04576000E-01,idle
2026-03-25T20:04:34.668,1.04576000E-01,idle
2026-03-25T20:04:34.672,1.04576000E-01,idle
2026-03-25T20:04:34.674,1.04576000E-01,idle
2026-03-25T20:04:34.682,1.04576000E-01,idle
2026-03-25T20:04:34.686,1.04576000E-01,idle
2026-03-25T20:04:34.690,1.04576000E-01,idle
2026-03-25T20:04:34.693,1.04576000E-01,idle
2026-03-25T20:04:34.700,1.04576000E-01,idle
2026-03-25T20:04:34.704,1.04576000E-01,idle
2026-03-25T20:04:34.708,1.04576000E-01,idle
2026-03-25T20:04:34.711,1.04576000E-01,idle
2026-03-25T20:04:34.714,1.04576000E-01,idle
2026-03-25T20:04:34.721,1.04576000E-01,idle
2026-03-25T20:04:34.725,1.04430000E-01,idle
2026-03-25T20:04:34.729,1.04430000E-01,idle
2026-03-25T20:04:34.733,1.04430000E-01,idle
2026-03-25T20:04:34.736,1.04430000E-01,idle
2026-03-25T20:04:34.739,1.04430000E-01,idle
2026-03-25T20:04:34.743,1.04430000E-01,idle
2026-03-25T20:04:34.747,1.04430000E-01,idle
2026-03-25T20:04:34.750,1.04430000E-01,idle
2026-03-25T20:04:34.756,1.04430000E-01,idle
2026-03-25T20:04:34.762,1.04430000E-01,idle
2026-03-25T20:04:34.764,1.04430000E-01,idle
2026-03-25T20:04:34.767,1.04430000E-01,idle
2026-03-25T20:04:34.770,1.04430000E-01,idle
2026-03-25T20:04:34.774,1.04430000E-01,idle
2026-03-25T20:04:34.783,1.04430000E-01,idle
2026-03-25T20:04:34.785,1.04430000E-01,idle
2026-03-25T20:04:34.789,1.04430000E-01,idle
2026-03-25T20:04:34.793,1.04430000E-01,idle
2026-03-25T20:04:34.797,1.04430000E-01,idle
2026-03-25T20:04:34.800,1.04430000E-01,idle
2026-03-25T20:04:34.803,1.04430000E-01,idle
2026-03-25T20:04:34.808,1.04430000E-01,idle
2026-03-25T20:04:34.816,1.04430000E-01,idle
2026-03-25T20:04:34.820,1.04489000E-01,idle
2026-03-25T20:04:34.825,1.04489000E-01,idle
2026-03-25T20:04:34.827,1.04489000E-01,idle
2026-03-25T20:04:34.831,1.04489000E-01,idle
2026-03-25T20:04:34.836,1.04489000E-01,idle
2026-03-25T20:04:34.838,1.04489000E-01,idle
2026-03-25T20:04:34.842,1.04489000E-01,idle
2026-03-25T20:04:34.845,1.04489000E-01,idle
2026-03-25T20:04:34.849,1.04489000E-01,idle
2026-03-25T20:04:34.852,1.04489000E-01,idle
2026-03-25T20:04:34.855,1.04489000E-01,idle
2026-03-25T20:04:34.859,1.04489000E-01,idle
2026-03-25T20:04:34.863,1.04489000E-01,idle
2026-03-25T20:04:34.866,1.04489000E-01,idle
2026-03-25T20:04:34.872,1.04489000E-01,idle
2026-03-25T20:04:34.877,1.04489000E-01,idle
2026-03-25T20:04:34.885,1.04489000E-01,idle
2026-03-25T20:04:34.888,1.04489000E-01,idle
2026-03-25T20:04:34.892,1.04489000E-01,idle
2026-03-25T20:04:34.894,1.04489000E-01,idle
2026-03-25T20:04:34.900,1.04489000E-01,idle
2026-03-25T20:04:34.903,1.04489000E-01,idle
2026-03-25T20:04:34.906,1.04489000E-01,idle
2026-03-25T20:04:34.912,1.04489000E-01,idle
2026-03-25T20:04:34.917,1.04483000E-01,idle
2026-03-25T20:04:34.919,1.04483000E-01,idle
2026-03-25T20:04:34.923,1.04483000E-01,idle
2026-03-25T20:04:34.930,1.04483000E-01,idle
2026-03-25T20:04:34.933,1.04483000E-01,idle
2026-03-25T20:04:34.937,1.04483000E-01,idle
2026-03-25T20:04:34.941,1.04483000E-01,idle
2026-03-25T20:04:34.944,1.04483000E-01,idle
2026-03-25T20:04:34.948,1.04483000E-01,idle
2026-03-25T20:04:34.953,1.04483000E-01,idle
2026-03-25T20:04:34.954,1.04483000E-01,idle
2026-03-25T20:04:34.958,1.04483000E-01,idle
2026-03-25T20:04:34.962,1.04483000E-01,idle
2026-03-25T20:04:34.965,1.04483000E-01,idle
2026-03-25T20:04:34.969,1.04483000E-01,idle
2026-03-25T20:04:34.972,1.04483000E-01,idle
2026-03-25T20:04:34.977,1.04483000E-01,idle
2026-03-25T20:04:34.982,1.04483000E-01,idle
2026-03-25T20:04:34.989,1.04483000E-01,idle
2026-03-25T20:04:34.995,1.04483000E-01,idle
2026-03-25T20:04:34.997,1.04483000E-01,idle
2026-03-25T20:04:34.999,1.04483000E-01,idle
2026-03-25T20:04:35.006,1.04483000E-01,idle
2026-03-25T20:04:35.012,1.04494000E-01,idle
2026-03-25T20:04:35.014,1.04494000E-01,idle
2026-03-25T20:04:35.024,1.04494000E-01,idle
2026-03-25T20:04:35.025,1.04494000E-01,idle
2026-03-25T20:04:35.028,1.04494000E-01,idle
2026-03-25T20:04:35.031,1.04494000E-01,idle
2026-03-25T20:04:35.034,1.04494000E-01,idle
2026-03-25T20:04:35.038,1.04494000E-01,idle
2026-03-25T20:04:35.042,1.04494000E-01,idle
2026-03-25T20:04:35.049,1.04494000E-01,idle
2026-03-25T20:04:35.052,1.04494000E-01,idle
2026-03-25T20:04:35.055,1.04494000E-01,idle
2026-03-25T20:04:35.059,1.04494000E-01,idle
2026-03-25T20:04:35.063,1.04494000E-01,idle
2026-03-25T20:04:35.066,1.04494000E-01,idle
2026-03-25T20:04:35.070,1.04494000E-01,idle
2026-03-25T20:04:35.073,1.04494000E-01,idle
2026-03-25T20:04:35.077,1.04494000E-01,idle
2026-03-25T20:04:35.086,1.04494000E-01,idle
2026-03-25T20:04:35.088,1.04494000E-01,idle
2026-03-25T20:04:35.092,1.04494000E-01,idle
2026-03-25T20:04:35.094,1.04494000E-01,idle
2026-03-25T20:04:35.104,1.04494000E-01,idle
2026-03-25T20:04:35.108,1.04434000E-01,idle
2026-03-25T20:04:35.112,1.04434000E-01,idle
2026-03-25T20:04:35.115,1.04434000E-01,idle
2026-03-25T20:04:35.119,1.04434000E-01,idle
2026-03-25T20:04:35.122,1.04434000E-01,idle
2026-03-25T20:04:35.125,1.04434000E-01,idle
2026-03-25T20:04:35.129,1.04434000E-01,idle
2026-03-25T20:04:35.133,1.04434000E-01,idle
2026-03-25T20:04:35.141,1.04434000E-01,idle
2026-03-25T20:04:35.143,1.04434000E-01,idle
2026-03-25T20:04:35.146,1.04434000E-01,idle
2026-03-25T20:04:35.149,1.04434000E-01,idle
2026-03-25T20:04:35.153,1.04434000E-01,idle
2026-03-25T20:04:35.157,1.04434000E-01,idle
2026-03-25T20:04:35.162,1.04434000E-01,idle
2026-03-25T20:04:35.166,1.04434000E-01,idle
2026-03-25T20:04:35.169,1.04434000E-01,idle
2026-03-25T20:04:35.173,1.04434000E-01,idle
2026-03-25T20:04:35.176,1.04434000E-01,idle
2026-03-25T20:04:35.184,1.04434000E-01,idle
2026-03-25T20:04:35.188,1.04434000E-01,idle
2026-03-25T20:04:35.191,1.04434000E-01,idle
2026-03-25T20:04:35.198,1.04974000E-01,idle
2026-03-25T20:04:35.202,1.04974000E-01,idle
2026-03-25T20:04:35.205,1.04974000E-01,idle
2026-03-25T20:04:35.209,1.04974000E-01,idle
2026-03-25T20:04:35.212,1.04974000E-01,idle
2026-03-25T20:04:35.215,1.04974000E-01,idle
2026-03-25T20:04:35.222,1.04974000E-01,idle
2026-03-25T20:04:35.225,1.04974000E-01,idle
2026-03-25T20:04:35.229,1.04974000E-01,idle
2026-03-25T20:04:35.232,1.04974000E-01,idle
2026-03-25T20:04:35.236,1.04974000E-01,idle
2026-03-25T20:04:35.239,1.04974000E-01,idle
2026-03-25T20:04:35.243,1.04974000E-01,idle
2026-03-25T20:04:35.247,1.04974000E-01,idle
2026-03-25T20:04:35.249,1.04974000E-01,idle
2026-03-25T20:04:35.253,1.04974000E-01,idle
2026-03-25T20:04:35.257,1.04974000E-01,idle
2026-03-25T20:04:35.260,1.04974000E-01,idle
2026-03-25T20:04:35.264,1.04974000E-01,idle
2026-03-25T20:04:35.268,1.04974000E-01,idle
2026-03-25T20:04:35.271,1.04974000E-01,idle
2026-03-25T20:04:35.274,1.04974000E-01,idle
2026-03-25T20:04:35.281,1.04974000E-01,idle
2026-03-25T20:04:35.291,1.04974000E-01,idle
2026-03-25T20:04:35.295,1.04500000E-01,idle
2026-03-25T20:04:35.299,1.04500000E-01,idle
2026-03-25T20:04:35.303,1.04500000E-01,idle
2026-03-25T20:04:35.306,1.04500000E-01,idle
2026-03-25T20:04:35.309,1.04500000E-01,idle
2026-03-25T20:04:35.313,1.04500000E-01,idle
2026-03-25T20:04:35.317,1.04500000E-01,idle
2026-03-25T20:04:35.320,1.04500000E-01,idle
2026-03-25T20:04:35.324,1.04500000E-01,idle
2026-03-25T20:04:35.327,1.04500000E-01,idle
2026-03-25T20:04:35.331,1.04500000E-01,idle
2026-03-25T20:04:35.337,1.04500000E-01,idle
2026-03-25T20:04:35.340,1.04500000E-01,idle
2026-03-25T20:04:35.344,1.04500000E-01,idle
2026-03-25T20:04:35.348,1.04500000E-01,idle
2026-03-25T20:04:35.352,1.04500000E-01,idle
2026-03-25T20:04:35.355,1.04500000E-01,idle
2026-03-25T20:04:35.359,1.04500000E-01,idle
2026-03-25T20:04:35.362,1.04500000E-01,idle
2026-03-25T20:04:35.366,1.04500000E-01,idle
2026-03-25T20:04:35.369,1.04500000E-01,idle
2026-03-25T20:04:35.373,1.04500000E-01,idle
2026-03-25T20:04:35.377,1.04500000E-01,idle
2026-03-25T20:04:35.380,1.04500000E-01,idle
2026-03-25T20:04:35.390,1.04500000E-01,idle
2026-03-25T20:04:35.397,1.04488000E-01,idle
2026-03-25T20:04:35.400,1.04488000E-01,idle
2026-03-25T20:04:35.404,1.04488000E-01,idle
2026-03-25T20:04:35.407,1.04488000E-01,idle
2026-03-25T20:04:35.412,1.04488000E-01,idle
2026-03-25T20:04:35.414,1.04488000E-01,idle
2026-03-25T20:04:35.418,1.04488000E-01,idle
2026-03-25T20:04:35.422,1.04488000E-01,idle
2026-03-25T20:04:35.425,1.04488000E-01,idle
2026-03-25T20:04:35.429,1.04488000E-01,idle
2026-03-25T20:04:35.433,1.04488000E-01,idle
2026-03-25T20:04:35.437,1.04488000E-01,idle
2026-03-25T20:04:35.439,1.04488000E-01,idle
2026-03-25T20:04:35.443,1.04488000E-01,idle
2026-03-25T20:04:35.447,1.04488000E-01,idle
2026-03-25T20:04:35.453,1.04488000E-01,idle
2026-03-25T20:04:35.457,1.04488000E-01,idle
2026-03-25T20:04:35.459,1.04488000E-01,idle
2026-03-25T20:04:35.463,1.04488000E-01,idle
2026-03-25T20:04:35.467,1.04488000E-01,idle
2026-03-25T20:04:35.470,1.04488000E-01,idle
2026-03-25T20:04:35.474,1.04488000E-01,idle
2026-03-25T20:04:35.481,1.04488000E-01,idle
2026-03-25T20:04:35.488,1.04473000E-01,idle
2026-03-25T20:04:35.493,1.04473000E-01,idle
2026-03-25T20:04:35.496,1.04473000E-01,idle
2026-03-25T20:04:35.499,1.04473000E-01,idle
2026-03-25T20:04:35.503,1.04473000E-01,idle
2026-03-25T20:04:35.510,1.04473000E-01,idle
2026-03-25T20:04:35.513,1.04473000E-01,idle
2026-03-25T20:04:35.519,1.04473000E-01,idle
2026-03-25T20:04:35.520,1.04473000E-01,idle
2026-03-25T20:04:35.524,1.04473000E-01,idle
2026-03-25T20:04:35.528,1.04473000E-01,idle
2026-03-25T20:04:35.532,1.04473000E-01,idle
2026-03-25T20:04:35.534,1.04473000E-01,idle
2026-03-25T20:04:35.538,1.04473000E-01,idle
2026-03-25T20:04:35.542,1.04473000E-01,idle
2026-03-25T20:04:35.545,1.04473000E-01,idle
2026-03-25T20:04:35.549,1.04473000E-01,idle
2026-03-25T20:04:35.552,1.04473000E-01,tx_2048
2026-03-25T20:04:35.556,1.04473000E-01,tx_2048
2026-03-25T20:04:35.559,1.04473000E-01,tx_2048
2026-03-25T20:04:35.563,1.04473000E-01,tx_2048
2026-03-25T20:04:35.572,1.04473000E-01,tx_2048
2026-03-25T20:04:35.576,1.04473000E-01,tx_2048
2026-03-25T20:04:35.580,1.04762000E-01,tx_2048
2026-03-25T20:04:35.588,1.04762000E-01,tx_2048
2026-03-25T20:04:35.595,1.04762000E-01,tx_2048
2026-03-25T20:04:35.597,1.04762000E-01,tx_2048
2026-03-25T20:04:35.599,1.04762000E-01,tx_2048
2026-03-25T20:04:35.603,1.04762000E-01,tx_2048
2026-03-25T20:04:35.607,1.04762000E-01,tx_2048
2026-03-25T20:04:35.609,1.04762000E-01,tx_2048
2026-03-25T20:04:35.613,1.04762000E-01,tx_2048
2026-03-25T20:04:35.617,1.04762000E-01,tx_2048
2026-03-25T20:04:35.620,1.04762000E-01,tx_2048
2026-03-25T20:04:35.627,1.04762000E-01,tx_2048
2026-03-25T20:04:35.630,1.04762000E-01,tx_2048
2026-03-25T20:04:35.636,1.04762000E-01,tx_2048
2026-03-25T20:04:35.638,1.04762000E-01,tx_2048
2026-03-25T20:04:35.642,1.04762000E-01,tx_2048
2026-03-25T20:04:35.646,1.04762000E-01,tx_2048
2026-03-25T20:04:35.648,1.04762000E-01,tx_2048
2026-03-25T20:04:35.652,1.04762000E-01,tx_2048
2026-03-25T20:04:35.655,1.04762000E-01,tx_2048
2026-03-25T20:04:35.659,1.04762000E-01,tx_2048
2026-03-25T20:04:35.662,1.04762000E-01,tx_2048
2026-03-25T20:04:35.666,1.04762000E-01,tx_2048
2026-03-25T20:04:35.674,1.04482000E-01,tx_2048
2026-03-25T20:04:35.677,1.04482000E-01,tx_2048
2026-03-25T20:04:35.680,1.04482000E-01,tx_2048
2026-03-25T20:04:35.687,1.04482000E-01,tx_2048
2026-03-25T20:04:35.694,1.04482000E-01,tx_2048
2026-03-25T20:04:35.697,1.04482000E-01,tx_2048
2026-03-25T20:04:35.703,1.04482000E-01,tx_2048
2026-03-25T20:04:35.705,1.04482000E-01,tx_2048
2026-03-25T20:04:35.708,1.04482000E-01,tx_2048
2026-03-25T20:04:35.711,1.04482000E-01,tx_2048
2026-03-25T20:04:35.715,1.04482000E-01,tx_2048
2026-03-25T20:04:35.718,1.04482000E-01,tx_2048
2026-03-25T20:04:35.722,1.04482000E-01,tx_2048
2026-03-25T20:04:35.725,1.04482000E-01,tx_2048
2026-03-25T20:04:35.729,1.04482000E-01,tx_2048
2026-03-25T20:04:35.733,1.04482000E-01,tx_2048
2026-03-25T20:04:35.736,1.04482000E-01,tx_2048
2026-03-25T20:04:35.742,1.04482000E-01,tx_2048
2026-03-25T20:04:35.746,1.04482000E-01,tx_2048
2026-03-25T20:04:35.750,1.04482000E-01,tx_2048
2026-03-25T20:04:35.753,1.04482000E-01,tx_2048
2026-03-25T20:04:35.757,1.04482000E-01,tx_2048
2026-03-25T20:04:35.761,1.04482000E-01,tx_2048
2026-03-25T20:04:35.767,1.04482000E-01,tx_2048
2026-03-25T20:04:35.770,1.04264000E-01,tx_2048
2026-03-25T20:04:35.775,1.04264000E-01,tx_2048
2026-03-25T20:04:35.778,1.04264000E-01,tx_2048
2026-03-25T20:04:35.784,1.04264000E-01,tx_2048
2026-03-25T20:04:35.791,1.04264000E-01,tx_2048
2026-03-25T20:04:35.794,1.04264000E-01,tx_2048
2026-03-25T20:04:35.801,1.04264000E-01,tx_2048
2026-03-25T20:04:35.805,1.04264000E-01,tx_2048
2026-03-25T20:04:35.808,1.04264000E-01,tx_2048
2026-03-25T20:04:35.812,1.04264000E-01,tx_2048
2026-03-25T20:04:35.815,1.04264000E-01,tx_2048
2026-03-25T20:04:35.819,1.04264000E-01,tx_2048
2026-03-25T20:04:35.823,1.04264000E-01,tx_2048
2026-03-25T20:04:35.826,1.04264000E-01,tx_2048
2026-03-25T20:04:35.829,1.04264000E-01,tx_2048
2026-03-25T20:04:35.833,1.04264000E-01,tx_2048
2026-03-25T20:04:35.837,1.04264000E-01,tx_2048
2026-03-25T20:04:35.840,1.04264000E-01,tx_2048
2026-03-25T20:04:35.844,1.04264000E-01,tx_2048
2026-03-25T20:04:35.847,1.04264000E-01,tx_2048
2026-03-25T20:04:35.852,1.04264000E-01,tx_2048
2026-03-25T20:04:35.854,1.04264000E-01,tx_2048
2026-03-25T20:04:35.864,1.04249000E-01,tx_2048
2026-03-25T20:04:35.868,1.04249000E-01,tx_2048
2026-03-25T20:04:35.871,1.04249000E-01,tx_2048
2026-03-25T20:04:35.874,1.04249000E-01,tx_2048
2026-03-25T20:04:35.878,1.04249000E-01,tx_2048
2026-03-25T20:04:35.881,1.04249000E-01,tx_2048
2026-03-25T20:04:35.885,1.04249000E-01,tx_2048
2026-03-25T20:04:35.892,1.04249000E-01,tx_2048
2026-03-25T20:04:35.896,1.04249000E-01,tx_2048
2026-03-25T20:04:35.899,1.04249000E-01,tx_2048
2026-03-25T20:04:35.904,1.04249000E-01,tx_2048
2026-03-25T20:04:35.907,1.04249000E-01,tx_2048
2026-03-25T20:04:35.910,1.04249000E-01,tx_2048
2026-03-25T20:04:35.916,1.04249000E-01,tx_2048
