# META
# Run ID: 1

# METER
timestamp,v_shunt,current
2026-05-06 08:23:48.370000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.374000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.377000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.383000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.390000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.394000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.397000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.400000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.403000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.406000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.410000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.413000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.419000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.422000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.425000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.428000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.431000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.434000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.445000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.448000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.452000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.455000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.458000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.461000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.464000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.467000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.470000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.473000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.476000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.479000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.483000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.486000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.490000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.493000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.498000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.502000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.505000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.508000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.518000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:23:48.521000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.524000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.527000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.530000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.533000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.541000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.545000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.548000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.551000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.558000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.561000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.564000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.567000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.570000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.573000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.577000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.580000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.584000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.587000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.591000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.594000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.597000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.601000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.604000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.610000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.616000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.619000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.622000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.626000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.629000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.633000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.640000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.643000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.646000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.650000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.653000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.656000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.659000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.663000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.666000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.672000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.679000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.683000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.686000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.690000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.693000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.697000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.709000,-5.961300000e-06,-3.331000613e-06
2026-05-06 08:23:48.723000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.730000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.733000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.740000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.743000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.746000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.749000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.753000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.756000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.761000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.765000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.768000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.772000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.775000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.779000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.783000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.789000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.792000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.799000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.802000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.812000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.816000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.819000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.822000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.826000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.829000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.833000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.840000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.848000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.852000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.855000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.859000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.862000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.866000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.869000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.873000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.876000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.879000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.883000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.886000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.897000,2.984260000e-02,2.630460327e-02
2026-05-06 08:23:48.900000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.906000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.909000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.912000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.916000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.919000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.923000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.927000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.935000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.942000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.945000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.948000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.951000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.954000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.957000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.963000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.966000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.969000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.972000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.976000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.979000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.982000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.988000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:48.993000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:49.245000,3.619750000e-02,3.190568702e-02
2026-05-06 08:23:49.253000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.256000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.260000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.264000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.267000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.273000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.277000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.280000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.283000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.286000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.290000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.293000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.296000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.299000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.302000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.305000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.311000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.314000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.317000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.320000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.323000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.326000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.329000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.332000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.338000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.342000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.345000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.348000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.351000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.354000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.357000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.360000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.363000,3.528340000e-02,3.110001728e-02
2026-05-06 08:23:49.376000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.379000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.382000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.385000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.388000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.391000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.394000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.398000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.401000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.404000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.407000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.410000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.413000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.416000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.419000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.422000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.427000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.431000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.434000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.441000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.444000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.447000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.451000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.454000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.457000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.463000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.466000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.469000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.472000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.475000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.478000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.484000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.487000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.491000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.494000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.497000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.500000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.503000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.506000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.510000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.513000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.516000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.519000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.522000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.525000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.529000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.532000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.544000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.548000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.551000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.554000,3.526740000e-02,3.108591519e-02
2026-05-06 08:23:49.564000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.567000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.571000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.579000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.583000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.586000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.589000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.592000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.595000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.601000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.604000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.607000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.610000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.613000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.617000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.620000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.624000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.628000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.633000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.641000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.645000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.650000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.657000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.661000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.665000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.668000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.671000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.674000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.677000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.680000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.684000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.687000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.691000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.694000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.697000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.701000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.704000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.708000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.712000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.717000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.721000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.724000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.727000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.730000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.733000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.740000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.743000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.753000,3.682070000e-02,3.245496323e-02
2026-05-06 08:23:49.756000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.759000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.762000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.766000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.769000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.774000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.778000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.781000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.784000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.787000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.790000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.793000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.796000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.799000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.802000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.806000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.809000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.812000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.815000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.818000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.821000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.824000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.827000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.834000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.844000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.847000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.850000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.853000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.856000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.859000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.862000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.865000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.868000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.871000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.875000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.878000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.881000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.884000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.890000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.893000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.896000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.899000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.902000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.905000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.908000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.911000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.914000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.917000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.920000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.923000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.926000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.929000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.932000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.955000,3.682450000e-02,3.245831247e-02
2026-05-06 08:23:49.958000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.961000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.964000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.967000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.970000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.973000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.976000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.980000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.983000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.986000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.989000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.992000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.995000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:49.998000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:50.001000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:50.010000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:50.013000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:50.016000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:50.019000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:50.022000,3.682030000e-02,3.245461068e-02
2026-05-06 08:23:50.025000,3.682030000e-02,3.245461068e-02
