# META
# Run ID: 16

# METER
timestamp,v_shunt,current
2026-05-06 08:30:49.893000,-3.338330000e-06,-1.019166496e-06
2026-05-06 08:30:49.897000,-3.338330000e-06,-1.019166496e-06
2026-05-06 08:30:49.907000,-3.338330000e-06,-1.019166496e-06
2026-05-06 08:30:49.910000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.913000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.917000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.920000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.923000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.927000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.930000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.934000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.937000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.940000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.945000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.948000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.951000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.955000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.957000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.960000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.963000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.966000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.970000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.973000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.980000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.983000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.986000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.989000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.992000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:49.998000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.003000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.006000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.009000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.012000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.015000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.018000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.021000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.024000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.027000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.029000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.032000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.035000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.038000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.041000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.044000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.047000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.050000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.053000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.056000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.061000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.064000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.067000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.070000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.073000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.080000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.083000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.086000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.096000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:30:50.099000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.102000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.105000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.108000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.111000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.114000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.120000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.122000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.125000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.128000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.131000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.134000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.137000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.140000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.144000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.147000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.150000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.153000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.156000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.158000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.162000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.164000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.167000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.170000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.173000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.188000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.191000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.194000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.197000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.200000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.203000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.206000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.209000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.212000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.216000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.219000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.222000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.225000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.228000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.231000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.237000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.240000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.243000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.246000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.249000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.252000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.256000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.259000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.262000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.266000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.269000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.272000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.287000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:30:50.293000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.297000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.300000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.304000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.307000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.310000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.313000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.317000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.320000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.323000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.326000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.330000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.333000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.336000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.339000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.342000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.345000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.351000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.354000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.357000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.361000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.364000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.367000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.370000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.373000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.386000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.389000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.392000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.395000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.400000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.405000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.414000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.420000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.424000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.427000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.430000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.433000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.436000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.439000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.442000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.445000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.448000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.452000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.455000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.458000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.461000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.464000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.473000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.476000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.480000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.484000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.487000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.490000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.494000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.497000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.501000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.504000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.507000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.510000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.515000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.518000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.521000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.525000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.528000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.531000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.534000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.537000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.540000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.543000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.546000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.550000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.553000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.556000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.559000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.563000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:30:50.582000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.585000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.588000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.591000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.611000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.614000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.617000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.622000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.627000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.707000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.710000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.713000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.716000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.719000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.722000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.725000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.728000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.731000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.734000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.737000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.740000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.743000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.747000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.750000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.753000,1.206090000e-02,1.063216298e-02
2026-05-06 08:30:50.766000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.769000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.772000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.781000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.785000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.788000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.791000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.797000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:50.800000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:51.054000,4.178690000e-02,3.683207413e-02
2026-05-06 08:30:51.058000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.062000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.066000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.070000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.073000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.080000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.083000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.087000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.090000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.093000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.096000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.099000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.102000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.107000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.110000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.113000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.117000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.123000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.126000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.129000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.133000,3.537400000e-02,3.117987033e-02
2026-05-06 08:30:51.143000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.146000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.149000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.152000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.155000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.159000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.164000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.168000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.171000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.174000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.181000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.184000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.187000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.190000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.194000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.197000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.200000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.203000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.206000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.209000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.212000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.215000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.221000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.224000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.227000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.233000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.236000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.239000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.242000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.246000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.249000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.252000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.256000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.259000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.262000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.265000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.269000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.272000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.284000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.288000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.291000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.295000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.299000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.302000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.305000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.308000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.312000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.315000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.318000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.321000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.324000,3.534980000e-02,3.115854093e-02
2026-05-06 08:30:51.334000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.339000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.342000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.345000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.348000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.351000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.355000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.358000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.361000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.364000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.367000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.370000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.373000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.381000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.384000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.387000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.390000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.396000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.399000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.402000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.405000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.408000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.411000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.414000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.417000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.423000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.426000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.429000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.432000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.435000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.438000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.442000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.445000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.448000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.453000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.457000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.460000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.463000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.466000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.469000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.472000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.479000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.482000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.485000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.489000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.492000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.495000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.498000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.501000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.504000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.507000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.513000,3.685290000e-02,3.248334367e-02
2026-05-06 08:30:51.523000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.526000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.529000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.532000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.535000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.538000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.541000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.544000,3.691810000e-02,3.254080967e-02
2026-05-06 08:30:51.547000,3.691810000e-02,3.254080967e-02
