# META
# Run ID: 29

# METER
timestamp,v_shunt,current
2026-05-06 08:35:09.545000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.548000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.551000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.554000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.557000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.560000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.564000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.567000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.570000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.574000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.581000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.585000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.595000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.599000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.602000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.605000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.608000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.611000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.614000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.617000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.620000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.623000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.627000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.630000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.633000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.636000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.639000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.642000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.648000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.651000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.654000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.658000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.661000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.664000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.667000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.670000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.673000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.680000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.683000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.688000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.691000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.695000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.698000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.701000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.706000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.709000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.712000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.716000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.719000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.722000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.725000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.728000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.731000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.734000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.737000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.740000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.743000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.747000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.750000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.753000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.756000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.759000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.764000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.767000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.771000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.774000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.777000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.787000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:09.790000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.794000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.798000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.801000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.804000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.807000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.810000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.813000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.817000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.820000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.823000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.839000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.844000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.847000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.850000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.853000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.856000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.859000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.862000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.865000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.868000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.871000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.874000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.892000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.896000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.899000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.902000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.905000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.908000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.911000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.915000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.918000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.921000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.924000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.928000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.931000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.940000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.944000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.947000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.950000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.953000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.956000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.959000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.962000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.965000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.968000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:09.983000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:09.987000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:09.996000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.001000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.010000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.040000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.044000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.047000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.144000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.147000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.150000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.152000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.155000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.158000,8.035110000e-03,7.083910931e-03
2026-05-06 08:35:10.171000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.174000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.181000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.185000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.189000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.192000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.195000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.198000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.201000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.207000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.457000,4.185700000e-02,3.689385889e-02
2026-05-06 08:35:10.461000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.467000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.470000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.473000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.480000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.483000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.486000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.489000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.493000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.496000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.500000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.503000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.507000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.510000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.513000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.518000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.522000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.525000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.528000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.531000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.534000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.537000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.540000,3.527360000e-02,3.109137975e-02
2026-05-06 08:35:10.549000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.552000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.555000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.558000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.561000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.564000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.567000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.570000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.580000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.583000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.586000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.589000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.592000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.595000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.597000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.600000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.603000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.606000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.609000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.612000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.615000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.618000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.621000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.624000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.626000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.632000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.638000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.641000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.644000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.647000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.649000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.652000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.655000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.658000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.661000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.664000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.667000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.670000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.673000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.679000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.682000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.685000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.693000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.697000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.700000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.703000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.706000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.709000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.712000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.715000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.718000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.721000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.724000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.727000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.730000,3.534990000e-02,3.115862907e-02
2026-05-06 08:35:10.739000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.742000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.745000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.750000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.753000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.756000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.759000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.762000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.765000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.768000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.771000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.774000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.781000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.784000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.787000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.791000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.795000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.798000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.801000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.807000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.810000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.813000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.817000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.820000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.827000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.830000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.834000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.837000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.841000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.845000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.848000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.851000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.854000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.857000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.861000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.866000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.870000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.873000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.880000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.883000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.887000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.890000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.894000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.898000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.901000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.904000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.908000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.911000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.914000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.918000,3.691380000e-02,3.253701974e-02
2026-05-06 08:35:10.931000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.934000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.937000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.941000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.944000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.948000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.951000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.954000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.957000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.961000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.964000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.967000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.971000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.979000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.987000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.990000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.993000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:10.997000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.003000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.007000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.010000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.014000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.019000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.023000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.026000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.029000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.033000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.039000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.053000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.072000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.079000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.082000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.085000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.088000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.091000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.097000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.100000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.103000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.106000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.109000,3.691430000e-02,3.253746043e-02
2026-05-06 08:35:11.119000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.122000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.126000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.129000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.132000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.136000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.139000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.142000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.146000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.149000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.155000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.161000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.164000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.168000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.171000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.175000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.182000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.185000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.188000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.192000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.195000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.198000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.201000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.205000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.213000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.217000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.220000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.223000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.227000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.230000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.233000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.237000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.240000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.243000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.247000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.250000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.253000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.257000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.260000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.264000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.267000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.272000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.280000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.283000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.287000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.290000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.295000,3.690440000e-02,3.252873476e-02
2026-05-06 08:35:11.299000,3.690440000e-02,3.252873476e-02
