# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:32.402000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.406000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.418000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.422000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.425000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.429000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.433000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.437000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.441000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.444000,-2.146070000e-06,3.166799461e-08
2026-05-06 08:27:32.454000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.457000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.460000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.463000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.466000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.469000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.475000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.478000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.481000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.484000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.487000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.490000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.493000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.496000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.499000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.503000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.506000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.514000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.517000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.521000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.524000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.527000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.533000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.536000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.539000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.544000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.547000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.550000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.553000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.556000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.560000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.564000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.567000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.570000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.574000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.577000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.580000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.583000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.589000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.592000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.595000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.599000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.602000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.605000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.608000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.615000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.619000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.622000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.625000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.628000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.631000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.642000,-2.503750000e-06,-2.835841154e-07
2026-05-06 08:27:32.647000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.651000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.654000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.657000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.660000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.663000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.666000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.670000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.673000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.691000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.695000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.698000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.701000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.706000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.714000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.717000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.720000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.723000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.726000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.729000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.734000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.737000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.740000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.743000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.746000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.750000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.753000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.757000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.763000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.766000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.769000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.772000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.776000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.779000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.783000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.786000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.790000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.794000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.798000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.801000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.805000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.809000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.816000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.832000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.836000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.839000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.842000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.846000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.850000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.854000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.858000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.861000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.865000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.869000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.872000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.876000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.881000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.884000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.887000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.891000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.894000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.897000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.900000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.903000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.906000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.914000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.917000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.922000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.925000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.928000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.931000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.937000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.941000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.944000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.948000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.951000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.954000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.957000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.960000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.963000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.966000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.969000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.973000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.976000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.979000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.983000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.986000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.989000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.995000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:32.999000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:33.002000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:33.005000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:33.008000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:33.011000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:33.022000,-3.576780000e-06,-1.229331632e-06
2026-05-06 08:27:33.025000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.029000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.032000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.035000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.038000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.042000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.045000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.049000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.052000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.056000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.059000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.062000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.066000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.069000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.072000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.075000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.078000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.081000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.084000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.087000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.090000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.094000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.097000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.100000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.103000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.106000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.119000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.122000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.125000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.129000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.132000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.135000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.138000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.141000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.145000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.148000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.151000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.154000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.157000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.160000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.163000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.171000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.176000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.179000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.182000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.186000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.189000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.192000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.195000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.199000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.202000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.207000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.210000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.213000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.217000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.220000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.223000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.231000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.234000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.237000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.241000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.244000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.247000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.250000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.253000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.256000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.259000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.262000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.265000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.268000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.271000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.274000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.277000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.281000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.284000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.287000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.290000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.293000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.296000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.307000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:27:33.314000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.318000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.321000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.324000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.327000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.330000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.333000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.336000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.339000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.345000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.348000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.351000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.354000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.357000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.360000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.363000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.366000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.373000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.376000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.380000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.383000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.386000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.390000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.393000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.401000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.404000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.407000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.414000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.418000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.421000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.424000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.427000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.430000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.433000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.437000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.440000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.444000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.447000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.451000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.454000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.460000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.464000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.467000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.471000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.474000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.478000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.481000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.485000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.488000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:27:33.499000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.503000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.506000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.520000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.523000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.526000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.530000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.533000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.536000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.539000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.542000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.546000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.549000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.552000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.555000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.559000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.562000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.565000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.570000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.576000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.579000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.583000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.589000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.592000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.596000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.599000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.602000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.605000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.608000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.615000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.619000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.622000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.625000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.628000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.635000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.638000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.642000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.645000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.648000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.652000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.655000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.659000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.662000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.666000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.670000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.673000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.676000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.687000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:27:33.693000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.696000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.700000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.703000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.706000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.714000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.718000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.721000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.725000,-5.245950000e-06,-2.700505207e-06
2026-05-06 08:27:33.728000,-5.245950000e-06,-2.700505207e-06
