# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:09.528000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.531000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.535000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.538000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.541000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.544000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.547000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.551000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.554000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.557000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.560000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.566000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.569000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:34:09.579000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.583000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.590000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.593000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.596000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.599000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.602000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.606000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.609000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.612000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.615000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.618000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.624000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.627000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.630000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.633000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.636000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.639000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.642000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.646000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.649000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.652000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.658000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.662000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.668000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.671000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.674000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.680000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.683000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.689000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.692000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.695000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.698000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.701000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.704000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.707000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.710000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.713000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.716000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.719000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.722000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.724000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.727000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.730000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.733000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.739000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.742000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.745000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.748000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.752000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.754000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.757000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.767000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:34:09.770000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.773000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.776000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.779000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.782000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.789000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.792000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.800000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.803000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.806000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.809000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.812000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.815000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.817000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.820000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.823000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.826000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.829000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.832000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.835000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.838000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.841000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.844000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.847000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.849000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.858000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.860000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.863000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.866000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.869000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.872000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.875000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.878000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.881000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.884000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.890000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.893000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.896000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.899000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.908000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.914000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.917000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.920000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.923000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.926000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.928000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.931000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.934000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.964000,1.590360000e-03,1.403635165e-03
2026-05-06 08:34:09.969000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.972000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.975000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.978000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.981000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.984000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.991000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.994000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:09.997000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.003000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.006000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.009000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.011000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.014000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.017000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.020000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.023000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.028000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.031000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.034000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.037000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.040000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.043000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.049000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.052000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.055000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.058000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.061000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.064000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.066000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.069000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.072000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.075000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.078000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.081000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.086000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.089000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.316000,4.075870000e-02,3.592583890e-02
2026-05-06 08:34:10.319000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.323000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.326000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.328000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.334000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.337000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.340000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.343000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.346000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.349000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.352000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.355000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.358000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.361000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.364000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.367000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.370000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.376000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.379000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.382000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.385000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.388000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.394000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.397000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.400000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.403000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.406000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.409000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.412000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.415000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.418000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.421000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.424000,3.473320000e-02,3.061508183e-02
2026-05-06 08:34:10.436000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.439000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.442000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.445000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.448000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.451000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.454000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.457000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.459000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.462000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.465000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.468000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.471000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.474000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.477000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.480000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.483000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.486000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.492000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.500000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.503000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.506000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.509000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.512000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.515000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.519000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.524000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.527000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.530000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.534000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.537000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.540000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.543000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.546000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.553000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.556000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.559000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.562000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.565000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.569000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.572000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.581000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.584000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.587000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.590000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.593000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.599000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.602000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.610000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.613000,3.535460000e-02,3.116277155e-02
2026-05-06 08:34:10.624000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.627000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.630000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.634000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.637000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.640000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.643000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.646000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.649000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.653000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.656000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.659000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.662000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.667000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.671000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.674000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.677000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.680000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.683000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.686000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.689000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.692000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.700000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.703000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.706000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.709000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.715000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.718000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.723000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.726000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.730000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.733000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.736000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.739000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.742000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.745000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.748000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.754000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.758000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.762000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.765000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.768000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.771000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.774000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.777000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.783000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.786000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.789000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.792000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.799000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.802000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.812000,3.687050000e-02,3.249885597e-02
2026-05-06 08:34:10.815000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.818000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.821000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.824000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.828000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.831000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.834000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.840000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.843000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.846000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.849000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.852000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.855000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.858000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.861000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.864000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.867000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.870000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.874000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.877000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.880000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.883000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.886000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.889000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.892000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.907000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.910000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.913000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.917000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.920000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.923000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.926000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.929000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.932000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.935000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.938000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.943000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.946000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.990000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:10.993000,3.689820000e-02,3.252327020e-02
2026-05-06 08:34:11.010000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.018000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.021000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.024000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.028000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.031000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.034000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.037000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.040000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.044000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.047000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.050000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.053000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.056000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.059000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.062000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.065000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.069000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.076000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.079000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.082000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.085000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.088000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.092000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.098000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.104000,3.690740000e-02,3.253137890e-02
2026-05-06 08:34:11.107000,3.690740000e-02,3.253137890e-02
