# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:29.632000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.635000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.638000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.641000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.645000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.657000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.664000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.667000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.670000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.673000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.677000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.680000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.683000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.686000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.690000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.693000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.697000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.701000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.705000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.709000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.715000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.718000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.722000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.725000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.728000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.731000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.735000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.738000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.742000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.745000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.751000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.754000,-3.696010000e-06,-1.334418606e-06
2026-05-06 08:35:29.764000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.777000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.780000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.784000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.788000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.791000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.795000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.798000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.802000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.805000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.808000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.812000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.815000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.819000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.824000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.833000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.837000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.840000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.843000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.854000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.857000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.861000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.864000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.867000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.870000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.873000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.876000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.879000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.883000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.889000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.892000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.895000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.899000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.902000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.905000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.908000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.911000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.915000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.918000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.921000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.924000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.928000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.931000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.934000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.938000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.942000,-4.172910000e-06,-1.754748877e-06
2026-05-06 08:35:29.961000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.965000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.968000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.971000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.974000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.978000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.981000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.984000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.987000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.991000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.994000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:29.997000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.005000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.009000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.012000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.015000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.019000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.022000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.025000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.028000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.031000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.034000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.038000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.041000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.044000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.050000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.056000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.064000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.068000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.071000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.074000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.077000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.080000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.083000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.086000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.090000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.093000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.096000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.099000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.103000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.106000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.109000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.112000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.115000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.121000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.124000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.127000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.130000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.134000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.137000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.148000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:35:30.156000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.160000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.163000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.166000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.169000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.173000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.179000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.182000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.185000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.188000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.191000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.195000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.198000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.201000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.204000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.208000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.211000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.214000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.217000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.220000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.223000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.227000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.230000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.238000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.242000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.245000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.248000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.255000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.258000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.261000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.264000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.267000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.271000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.274000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.278000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.281000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.286000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.289000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.295000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.298000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.302000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.305000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.309000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.312000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.315000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.319000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.322000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.325000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.328000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.334000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.338000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.341000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.345000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.351000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.354000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.357000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.361000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.364000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.367000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.370000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.373000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.377000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.380000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.383000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.386000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.389000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.392000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.396000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.399000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.402000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.405000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.409000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.412000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.415000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.418000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.422000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.425000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:35:30.435000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.438000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.441000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.445000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.448000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.456000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.459000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.462000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.468000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.472000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.475000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.478000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.481000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.485000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.488000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.491000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.494000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.497000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.500000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.504000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.507000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.510000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.513000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.516000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.519000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.528000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.531000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.534000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.538000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.541000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.545000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.548000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.554000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.558000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.561000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.564000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.568000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.572000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.576000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.579000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.585000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.588000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.592000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.595000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.598000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.601000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.604000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.608000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.611000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.614000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:35:30.624000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.628000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.631000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.634000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.640000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.644000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.647000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.655000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.658000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.661000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.665000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.668000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.671000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.674000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.677000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.681000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.685000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.688000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.691000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.695000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.701000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.704000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.707000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.713000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.716000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.719000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.723000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.729000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.732000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.735000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.739000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.742000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.746000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.749000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.761000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.764000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.767000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.771000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.774000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.777000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.780000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.783000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.786000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.789000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.793000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.796000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.800000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.803000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.816000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.820000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.823000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.826000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.829000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.833000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.836000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.839000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.842000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.845000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.848000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.856000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.860000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.863000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.866000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.869000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.875000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.878000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.881000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.884000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.887000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.891000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.894000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.897000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.902000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.905000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.908000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.911000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.915000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.918000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.921000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.924000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.927000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.933000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.936000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.939000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.943000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.946000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.949000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.953000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.956000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:35:30.959000,-5.603630000e-06,-3.015757317e-06
