# META
# Run ID: 23

# METER
timestamp,v_shunt,current
2026-05-06 08:33:09.430000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.434000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.437000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.443000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.446000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.450000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.453000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.456000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.459000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.462000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.472000,-3.934460000e-06,-1.544583742e-06
2026-05-06 08:33:09.475000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.481000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.484000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.487000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.490000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.493000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.496000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.500000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.503000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.506000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.509000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.517000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.520000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.523000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.526000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.529000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.532000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.536000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.545000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.548000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.551000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.554000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.557000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.563000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.566000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.569000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.571000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.574000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.577000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.580000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.583000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.586000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.589000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.592000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.597000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.600000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.603000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.606000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.610000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.613000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.616000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.619000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.621000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.624000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.627000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.630000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.633000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.636000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.639000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.645000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.648000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.651000,-4.411360000e-06,-1.964914013e-06
2026-05-06 08:33:09.666000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.669000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.672000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.674000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.677000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.680000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.683000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.686000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.689000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.692000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.695000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.698000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.701000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.704000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.707000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.709000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.715000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.718000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.721000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.723000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.726000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.729000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.732000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.735000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.738000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.745000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.748000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.754000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.757000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.760000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.763000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.765000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.771000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.774000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.777000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.780000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.783000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.786000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.788000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.791000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.794000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.797000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.800000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.803000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.806000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.810000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.813000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.816000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.819000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.822000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.825000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.830000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.833000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.836000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.839000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.852000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:33:09.855000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.858000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.861000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.864000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.867000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.870000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.873000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.875000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.878000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.881000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.887000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.890000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.893000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.896000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.898000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.901000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.904000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.907000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.910000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.913000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.916000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.919000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.922000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.925000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.927000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.930000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.933000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.936000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.939000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.956000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.959000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.962000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.965000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.968000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.980000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.990000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.993000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.996000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:09.999000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:10.007000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:10.010000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:10.052000,6.667120000e-04,5.895500025e-04
2026-05-06 08:33:10.055000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.061000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.064000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.067000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.070000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.073000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.076000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.078000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.081000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.084000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.087000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.090000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.093000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.097000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.100000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.103000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.106000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.108000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.111000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.114000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.120000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.122000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.125000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.128000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.134000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.137000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.143000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.146000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.149000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.152000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.155000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.158000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.160000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.408000,4.012260000e-02,3.536519288e-02
2026-05-06 08:33:10.412000,3.446510000e-02,3.037878377e-02
2026-05-06 08:33:10.422000,3.446510000e-02,3.037878377e-02
2026-05-06 08:33:10.426000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.429000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.432000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.435000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.439000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.446000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.449000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.453000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.456000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.459000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.462000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.468000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.471000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.474000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.477000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.480000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.483000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.486000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.489000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.492000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.495000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.498000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.502000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.506000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.513000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.517000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.520000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.525000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.528000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.531000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.534000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.537000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.544000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.547000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.550000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.553000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.556000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.559000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.562000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.565000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.568000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.573000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.576000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.579000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.584000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.588000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.591000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.595000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.598000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.601000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.604000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.609000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.612000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.615000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.618000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.621000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.624000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.627000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.631000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.634000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.637000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.642000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.645000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.648000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.651000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.655000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.658000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.661000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.664000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.667000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.670000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.673000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.676000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.679000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.682000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.685000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.688000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.691000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.694000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.698000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.708000,3.533570000e-02,3.114611347e-02
2026-05-06 08:33:10.711000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.714000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.717000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.720000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.723000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.726000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.729000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.732000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.735000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.738000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.746000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.749000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.752000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.758000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.761000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.764000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.767000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.771000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.774000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.777000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.780000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.783000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.786000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.789000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.793000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.798000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.802000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.805000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.808000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.812000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.817000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.820000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.823000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.826000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.829000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.832000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.836000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.839000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.845000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.848000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.851000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.854000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.857000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.860000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.863000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.871000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.875000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.878000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.881000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.884000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.887000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.897000,3.632860000e-02,3.202123598e-02
2026-05-06 08:33:10.900000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.903000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.906000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.910000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.913000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.916000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.919000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.922000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.925000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.931000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.934000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.937000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.945000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.948000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.951000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.954000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.957000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.960000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.963000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.967000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.970000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.973000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.976000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.979000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.982000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.991000,3.690570000e-02,3.252988056e-02
2026-05-06 08:33:10.994000,3.690570000e-02,3.252988056e-02
