# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:15.067000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.073000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.076000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.079000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.083000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.086000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.089000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.092000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.102000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.108000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.111000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.114000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.117000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.121000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.124000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.127000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.130000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.133000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.136000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.139000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.142000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.145000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.148000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.151000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.155000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.158000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.161000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.167000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.174000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.178000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.181000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.184000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.188000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.193000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.196000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.199000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.202000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.205000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.209000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.212000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.215000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.218000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.224000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.228000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.231000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.235000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.238000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.241000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.244000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.247000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.250000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.253000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.256000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.259000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.263000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.266000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.269000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.275000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.278000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.293000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.297000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.300000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.303000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.306000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.309000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.312000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.315000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.318000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.322000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.325000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.328000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.331000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.334000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.340000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.343000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.346000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.349000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.352000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.355000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.358000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.361000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.364000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.368000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.375000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.378000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.384000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.387000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.391000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.394000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.399000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.402000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.405000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.408000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.411000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.415000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.418000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.421000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.424000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.429000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.434000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.437000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.440000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.443000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.446000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.449000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.452000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.458000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.461000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.464000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.467000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.473000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.484000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.487000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.490000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.493000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.496000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.499000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.502000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.505000,3.669418200e-02,3.234152958e-02
