# META
# Run ID: 25

# METER
timestamp,v_shunt,current
2026-05-06 08:33:49.548000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.552000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.557000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.560000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.563000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.567000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.570000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.580000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.583000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.586000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.589000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.592000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.595000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.599000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.616000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.620000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.623000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.626000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.630000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.633000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.636000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.639000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.642000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.646000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.649000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.652000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.655000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.658000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.662000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.665000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.668000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.676000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.679000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.682000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.686000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.689000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.692000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.697000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.700000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.704000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.707000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.710000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.713000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.717000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.721000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.725000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.729000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.734000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.737000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.740000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.743000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.746000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.749000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.752000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.756000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.759000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.762000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.765000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.768000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.771000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.774000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.777000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.780000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.783000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.787000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.797000,-4.292140000e-06,-1.859835852e-06
2026-05-06 08:33:49.805000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.809000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.813000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.816000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.820000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.823000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.831000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.835000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.838000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.841000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.847000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.850000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.853000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.856000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.859000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.862000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.865000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.868000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.871000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.875000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.878000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.888000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.904000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.911000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.917000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.920000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.923000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.926000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.929000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.932000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.935000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.938000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.973000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.976000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.979000,-4.530590000e-06,-2.070000987e-06
2026-05-06 08:33:49.989000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:49.992000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:49.995000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:49.997000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.005000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.008000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.010000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.013000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.016000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.021000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.024000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.027000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.030000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.033000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.035000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.038000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.041000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.044000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.047000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.050000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.053000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.056000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.059000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.062000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.064000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.067000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.070000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.073000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.081000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.084000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.087000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.090000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.318000,3.825820000e-02,3.372194743e-02
2026-05-06 08:33:50.321000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.324000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.327000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.330000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.333000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.336000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.339000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.342000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.345000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.348000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.351000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.353000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.356000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.359000,3.367700000e-02,2.968416794e-02
2026-05-06 08:33:50.372000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.375000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.377000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.380000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.383000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.386000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.389000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.392000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.395000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.398000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.405000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.408000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.411000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.414000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.417000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.420000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.425000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.428000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.431000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.434000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.437000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.440000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.443000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.446000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.449000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.452000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.454000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.460000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.463000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.465000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.468000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.471000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.474000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.477000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.480000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.485000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.488000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.491000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.494000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.498000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.504000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.508000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.511000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.514000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.517000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.520000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.522000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.525000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.528000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.531000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.534000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.537000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.543000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.546000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.548000,3.534670000e-02,3.115580865e-02
2026-05-06 08:33:50.558000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.561000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.564000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.567000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.570000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.573000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.576000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.579000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.582000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.585000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.588000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.591000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.594000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.599000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.606000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.609000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.612000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.615000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.618000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.622000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.624000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.627000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.631000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.634000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.637000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.640000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.643000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.649000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.652000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.658000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.661000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.664000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.667000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.672000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.676000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.679000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.682000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.685000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.688000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.691000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.694000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.697000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.704000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.708000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.711000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.719000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.723000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.726000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.729000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.732000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.735000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.738000,3.581410000e-02,3.156776581e-02
2026-05-06 08:33:50.748000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.752000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.755000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.758000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.761000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.764000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.767000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.773000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.776000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.779000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.782000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.786000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.789000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.792000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.795000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.798000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.806000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.809000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.812000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.815000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.818000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.821000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.824000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.827000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.833000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.839000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.842000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.845000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.848000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.851000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.854000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.857000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.860000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.864000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.867000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.870000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.873000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.876000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.879000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.882000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.886000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.891000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.894000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.897000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.904000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.908000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.911000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.914000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.917000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.921000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.924000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.966000,3.691470000e-02,3.253781298e-02
2026-05-06 08:33:50.969000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.972000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.975000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.978000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.981000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.984000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.987000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.990000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.993000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:50.997000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.010000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.013000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.016000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.019000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.022000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.028000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.031000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.034000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.037000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.040000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.043000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.047000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.050000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.053000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.056000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.059000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.065000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.068000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.071000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.074000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.077000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.080000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.083000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.087000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.090000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.093000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.096000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.099000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.106000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.110000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.113000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.116000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.129000,3.691750000e-02,3.254028084e-02
2026-05-06 08:33:51.132000,3.691780000e-02,3.254054526e-02
2026-05-06 08:33:51.135000,3.691780000e-02,3.254054526e-02
2026-05-06 08:33:51.138000,3.691780000e-02,3.254054526e-02
2026-05-06 08:33:51.141000,3.691780000e-02,3.254054526e-02
2026-05-06 08:33:51.144000,3.691780000e-02,3.254054526e-02
2026-05-06 08:33:51.148000,3.691780000e-02,3.254054526e-02
