# META
# Run ID: 13

# METER
timestamp,v_shunt,current
2026-05-06 08:29:30.959000,3.673190000e-02,3.237669666e-02
2026-05-06 08:29:30.962000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.965000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.968000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.976000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.979000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.982000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.985000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.988000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.991000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.994000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:30.997000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.003000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.007000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.010000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.015000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.018000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.021000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.024000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.028000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.031000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.034000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.037000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.040000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.043000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.049000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.052000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.055000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.058000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.062000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.065000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.068000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.079000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.083000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.086000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.089000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.093000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.096000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.099000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.102000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.105000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.108000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.112000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.115000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.118000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.121000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.124000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.127000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.132000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.135000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.138000,3.673340000e-02,3.237801873e-02
2026-05-06 08:29:31.148000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.151000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.155000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.158000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.161000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.164000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.167000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.175000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.178000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.181000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.184000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.190000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.193000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.196000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.199000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.202000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.205000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.208000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.211000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.214000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.218000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.221000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.224000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.227000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.230000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.233000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.239000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.242000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.248000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.252000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.255000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.258000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.261000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.264000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.267000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.273000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.276000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.279000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.282000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.285000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.289000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.292000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.296000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.299000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.305000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.308000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.311000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.314000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.317000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.320000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.324000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.327000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.337000,3.672640000e-02,3.237184907e-02
2026-05-06 08:29:31.340000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.344000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.348000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.351000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.354000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.358000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.364000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.367000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.375000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.378000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.381000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.384000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.387000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.390000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.393000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.396000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.399000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.402000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.406000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.409000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.412000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.415000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.421000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.424000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.429000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.432000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.435000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.438000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.441000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.444000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.448000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.451000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.454000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.457000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.460000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.463000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.466000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.473000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.481000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.484000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.487000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.490000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.494000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.497000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.500000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.503000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.507000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.510000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.513000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.516000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.526000,3.673590000e-02,3.238022218e-02
2026-05-06 08:29:31.529000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.533000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.538000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.541000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.544000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.547000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.550000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.553000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.557000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.560000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.563000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.566000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.574000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.578000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.582000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.586000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.589000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.595000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.598000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.601000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.605000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.608000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.611000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.617000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.620000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.623000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.626000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.630000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.633000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.636000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.639000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.642000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.645000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.649000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.654000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.657000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.660000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.663000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.666000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.673000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.676000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.679000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.682000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.685000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.688000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.692000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.695000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.698000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.701000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.705000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.717000,3.673040000e-02,3.237537459e-02
2026-05-06 08:29:31.721000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.724000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.727000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.730000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.733000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.736000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.739000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.742000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.745000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.749000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.752000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.755000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.758000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.761000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.764000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.774000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.777000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.780000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.784000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.787000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.790000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.793000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.796000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.799000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.802000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.808000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.811000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.814000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.817000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.820000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.826000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.829000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.832000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.835000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.838000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.842000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.845000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.848000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.851000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.854000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.857000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.860000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.863000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.866000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.873000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.876000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.879000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.887000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.890000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.894000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.897000,3.673950000e-02,3.238339515e-02
2026-05-06 08:29:31.908000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.911000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.914000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.917000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.920000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.924000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.928000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.932000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.935000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.938000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.944000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.947000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.950000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.953000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.957000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.960000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.963000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.966000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.974000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.977000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.980000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.983000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.986000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.989000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:31.992000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.001000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.004000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.007000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.010000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.013000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.016000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.019000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.022000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.025000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.028000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.031000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.035000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.038000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.041000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.044000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.047000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.050000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.053000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.059000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.062000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.065000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.068000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.075000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.078000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.081000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.084000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.087000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.092000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.096000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.099000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.102000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.105000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.108000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.112000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.117000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.120000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.123000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.126000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.130000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.133000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.136000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.139000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.142000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.145000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.148000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.151000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.154000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.158000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.161000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.164000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.167000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.170000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.176000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.179000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.182000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.192000,3.674040000e-02,3.238418839e-02
2026-05-06 08:29:32.195000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.198000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.201000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.205000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.208000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.211000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.214000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.217000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.220000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.223000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.226000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.230000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.233000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.236000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.239000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.242000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.245000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.248000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.251000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.254000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.257000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.261000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.264000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.267000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.275000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.278000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.284000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.287000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.292000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.296000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.300000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.303000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.306000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.309000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.313000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.316000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.319000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.322000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.325000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.328000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.331000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.334000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.337000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.340000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.344000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.349000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.352000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.355000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.358000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.361000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.365000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.368000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.381000,3.673160000e-02,3.237643224e-02
2026-05-06 08:29:32.384000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.388000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.391000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.394000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.397000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.400000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.406000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.409000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.412000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.415000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.418000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.421000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.424000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.428000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.431000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.434000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.437000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.440000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.443000,3.672990000e-02,3.237493390e-02
