# META
# Run ID: 17

# METER
timestamp,v_shunt,current
2026-05-06 08:31:15.821000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.824000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.827000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.830000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.834000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.837000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.840000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.843000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.846000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.849000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.852000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.857000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.861000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.864000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.872000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.876000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.879000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.882000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.888000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.892000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.895000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.898000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.901000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.904000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.907000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.910000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.913000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.916000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.919000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.922000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.928000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.931000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.934000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.937000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.941000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.944000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.947000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.950000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.953000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.956000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.960000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.963000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.973000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:15.976000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:15.979000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:15.985000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:15.988000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:15.996000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:15.999000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.002000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.005000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.008000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.011000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.015000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.018000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.021000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.024000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.027000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.030000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.033000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.036000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.039000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.045000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.048000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.051000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.054000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.057000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.063000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.066000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.069000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.072000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.075000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.078000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.081000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.085000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.088000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.094000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.097000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.105000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.108000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.111000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.115000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.118000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.121000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.124000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.127000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.130000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.133000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.136000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.140000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.144000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.147000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.150000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.153000,3.670938200e-02,3.235492656e-02
2026-05-06 08:31:16.165000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.169000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.172000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.175000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.178000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.181000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.184000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.187000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.195000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.198000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.201000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.204000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.207000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.210000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.214000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.219000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.222000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.225000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.228000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.231000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.234000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.237000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.240000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.244000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.247000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.252000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.256000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.259000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.262000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.265000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.268000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.271000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.277000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.280000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.283000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.286000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.289000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.295000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.298000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.302000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.305000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.308000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.312000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.315000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.318000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.321000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.324000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.327000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.333000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.336000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.339000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.343000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:16.353000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.356000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.359000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.362000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.365000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.368000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.371000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.375000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.378000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.381000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.384000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.387000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.393000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.400000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.403000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.406000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.410000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.413000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.416000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.419000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.422000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.425000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.428000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.431000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.434000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.438000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.444000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.449000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.452000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.455000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.459000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.462000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.465000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.468000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.471000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.474000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.477000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.480000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.483000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.486000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.490000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.493000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.499000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.502000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.510000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.513000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.516000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.520000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.523000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.526000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.529000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.532000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.537000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.540000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.544000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.547000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.550000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.553000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.556000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.559000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.565000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.568000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.578000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.581000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.584000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.587000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.590000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.593000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.597000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.600000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.602000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.606000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.608000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.612000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.615000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.618000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.622000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.625000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.628000,3.672918200e-02,3.237237789e-02
2026-05-06 08:31:16.638000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.642000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.645000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.648000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.651000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.654000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.658000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.661000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.664000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.667000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.670000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.673000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.676000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.679000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.682000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.686000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.689000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.692000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.699000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.702000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.705000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.708000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.711000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.715000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.718000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.721000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.724000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.729000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.732000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.735000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.742000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.745000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.748000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.751000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.754000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.757000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.761000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.764000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.767000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.770000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.773000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.776000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.779000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.782000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.785000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.788000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.791000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.797000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.804000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.808000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.811000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.814000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.817000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.827000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:16.830000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.833000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.837000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.840000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.843000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.846000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.849000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.855000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.858000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.861000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.864000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.867000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.870000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.873000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.876000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.880000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.883000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.886000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.889000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.892000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.895000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.898000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.906000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.909000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.920000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.923000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.926000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.929000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.932000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.935000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.939000,3.672268200e-02,3.236664892e-02
2026-05-06 08:31:16.943000,3.672268200e-02,3.236664892e-02
