# META
# Run ID: 2

# METER
timestamp,v_shunt,current
2026-05-06 08:24:12.602000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.605000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.608000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.616000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.619000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.627000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.630000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.633000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.636000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.639000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.642000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.645000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.648000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.652000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.655000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.658000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.661000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.664000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.667000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.673000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.676000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.682000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.685000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.688000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.691000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.695000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.698000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.701000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.704000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.707000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.714000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.717000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.720000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.723000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.726000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.729000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.732000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.735000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.741000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.745000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.748000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.752000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.755000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.758000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.761000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.764000,3.662810000e-02,3.228520938e-02
2026-05-06 08:24:12.774000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.777000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.780000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.783000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.786000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.789000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.793000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.799000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.803000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.806000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.809000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.817000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.820000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.823000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.826000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.829000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.832000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.835000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.838000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.841000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.845000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.848000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.851000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.856000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.860000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.865000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.868000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.871000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.874000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.877000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.880000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.883000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.886000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.889000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.893000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.896000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.899000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.902000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.905000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.908000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.919000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.923000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.926000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.929000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.932000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.935000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.938000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.941000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.945000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.949000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.952000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.962000,3.662430000e-02,3.228186014e-02
2026-05-06 08:24:12.965000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.968000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.973000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.977000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.980000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.983000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.986000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.989000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.992000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.995000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:12.998000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.001000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.005000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.008000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.015000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.018000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.021000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.024000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.030000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.033000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.036000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.039000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.043000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.046000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.049000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.054000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.058000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.061000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.064000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.067000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.071000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.074000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.077000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.080000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.083000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.088000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.092000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.095000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.098000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.101000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.104000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.107000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.114000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.117000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.120000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.123000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.126000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.129000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.132000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.135000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.138000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.142000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.150000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.153000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.161000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.166000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.170000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.174000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.178000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.181000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.184000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.187000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.190000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.193000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.196000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.200000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.205000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.209000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.212000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.215000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.218000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.221000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.224000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.227000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.231000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.234000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.237000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.247000,3.663470000e-02,3.229102649e-02
2026-05-06 08:24:13.250000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.253000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.257000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.260000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.263000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.266000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.269000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.272000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.275000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.278000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.282000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.285000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.288000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.291000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.294000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.297000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.300000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.303000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.306000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.309000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.319000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.323000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.326000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.329000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.332000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.338000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.341000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.344000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.348000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.351000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.354000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.357000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.360000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.363000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.366000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.369000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.372000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.378000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.382000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.385000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.388000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.391000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.394000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.397000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.401000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.404000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.407000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.413000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.416000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.420000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.423000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.426000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.430000,3.662760000e-02,3.228476869e-02
2026-05-06 08:24:13.442000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.445000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.448000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.451000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.454000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.457000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.460000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.463000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.466000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.470000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.473000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.476000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.479000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.482000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.485000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.488000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.495000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.498000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.502000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.505000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.508000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.516000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.519000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.522000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.528000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.531000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.534000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.537000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.540000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.543000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.547000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.553000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.556000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.559000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.563000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.566000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.575000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.579000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.582000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.585000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.588000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.591000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.594000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.597000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.600000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.603000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.606000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.615000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.618000,3.664050000e-02,3.229613850e-02
2026-05-06 08:24:13.628000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.631000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.635000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.638000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.641000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.644000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.648000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.651000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.654000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.657000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.660000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.663000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.669000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.672000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.675000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.678000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.682000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.685000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.688000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.691000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.694000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.697000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.700000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.703000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.706000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.710000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.719000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.727000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.731000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.734000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.737000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.740000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.743000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.747000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.751000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.754000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.757000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.760000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.763000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.766000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.769000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.772000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.775000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.778000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.784000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.787000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.791000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.794000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.798000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.802000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.805000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.808000,3.662900000e-02,3.228600262e-02
2026-05-06 08:24:13.826000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.829000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.832000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.836000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.844000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.848000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.851000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.855000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.857000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.861000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.864000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.867000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.871000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.874000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.877000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.885000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.888000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.892000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.896000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.904000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.907000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.913000,3.663340000e-02,3.228988070e-02
2026-05-06 08:24:13.919000,3.663340000e-02,3.228988070e-02
