# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:26:57.403000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.406000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.409000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.412000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.415000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.418000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.421000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.424000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.427000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.433000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.436000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.439000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.445000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.448000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.451000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.455000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.458000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.464000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.467000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.470000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.473000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.476000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.479000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.482000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.486000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.489000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.492000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.495000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.498000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.504000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.507000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.510000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.513000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.516000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.519000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.522000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.527000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.531000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.534000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.537000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.541000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.544000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.558000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.562000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.565000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.568000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.571000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.574000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.577000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.580000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.583000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.586000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.589000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.592000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.595000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.598000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.601000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.604000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.608000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.611000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.614000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.617000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.627000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.631000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.634000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.637000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.640000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.643000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.646000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.649000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.652000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.656000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.659000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.666000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.669000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.672000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.678000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.681000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.684000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.687000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.690000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.693000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.697000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.700000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.703000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.706000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.709000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.712000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.718000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.721000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.725000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.728000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.735000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.738000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.741000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.744000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.747000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.750000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.753000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.756000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.763000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.766000,3.668148200e-02,3.233033605e-02
