# META
module,esp32
strategy,full_payload
run,1
session,20260328_142550
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:26:19.997,1.07942000E-01,tx_1
2026-03-28T14:26:20.000,1.07942000E-01,tx_1
2026-03-28T14:26:20.003,1.07942000E-01,tx_1
2026-03-28T14:26:20.007,1.07942000E-01,tx_1
2026-03-28T14:26:20.012,1.07942000E-01,tx_1
2026-03-28T14:26:20.016,1.07942000E-01,tx_1
2026-03-28T14:26:20.019,1.07942000E-01,tx_1
2026-03-28T14:26:20.022,1.07942000E-01,tx_1
2026-03-28T14:26:20.025,1.07942000E-01,tx_1
2026-03-28T14:26:20.031,1.07942000E-01,tx_1
2026-03-28T14:26:20.035,1.07942000E-01,tx_1
2026-03-28T14:26:20.038,1.07942000E-01,tx_1
2026-03-28T14:26:20.041,1.07942000E-01,tx_1
2026-03-28T14:26:20.051,1.07942000E-01,tx_1
2026-03-28T14:26:20.054,1.07145000E-01,tx_1
2026-03-28T14:26:20.061,1.07145000E-01,tx_1
2026-03-28T14:26:20.065,1.07145000E-01,tx_1
2026-03-28T14:26:20.069,1.07145000E-01,tx_1
2026-03-28T14:26:20.073,1.07145000E-01,tx_1
2026-03-28T14:26:20.076,1.07145000E-01,tx_1
2026-03-28T14:26:20.084,1.07145000E-01,tx_1
2026-03-28T14:26:20.092,1.07145000E-01,tx_1
2026-03-28T14:26:20.096,1.07145000E-01,tx_1
2026-03-28T14:26:20.101,1.07145000E-01,tx_1
2026-03-28T14:26:20.104,1.07145000E-01,tx_1
2026-03-28T14:26:20.108,1.07145000E-01,tx_1
2026-03-28T14:26:20.114,1.07145000E-01,tx_1
2026-03-28T14:26:20.117,1.07145000E-01,tx_1
2026-03-28T14:26:20.121,1.07145000E-01,tx_1
2026-03-28T14:26:20.124,1.07145000E-01,tx_1
2026-03-28T14:26:20.128,1.07145000E-01,tx_1
2026-03-28T14:26:20.132,1.07145000E-01,tx_1
2026-03-28T14:26:20.139,1.07145000E-01,tx_1
2026-03-28T14:26:20.143,1.07145000E-01,tx_1
2026-03-28T14:26:20.148,1.07145000E-01,tx_1
2026-03-28T14:26:20.152,1.07145000E-01,tx_1
2026-03-28T14:26:20.156,1.07145000E-01,tx_1
2026-03-28T14:26:20.161,1.07145000E-01,tx_1
2026-03-28T14:26:20.165,1.07145000E-01,tx_1
2026-03-28T14:26:20.169,1.07145000E-01,tx_1
2026-03-28T14:26:20.173,1.07145000E-01,tx_1
2026-03-28T14:26:20.177,1.07145000E-01,tx_1
2026-03-28T14:26:20.184,1.07145000E-01,tx_1
2026-03-28T14:26:20.189,1.07145000E-01,tx_1
2026-03-28T14:26:20.192,1.07145000E-01,tx_1
2026-03-28T14:26:20.197,1.07145000E-01,tx_1
2026-03-28T14:26:20.203,1.07145000E-01,tx_1
2026-03-28T14:26:20.209,1.07145000E-01,tx_1
2026-03-28T14:26:20.213,1.07145000E-01,tx_1
2026-03-28T14:26:20.216,1.07145000E-01,tx_1
2026-03-28T14:26:20.223,1.07145000E-01,tx_1
2026-03-28T14:26:20.231,1.07145000E-01,tx_1
2026-03-28T14:26:20.241,1.07145000E-01,tx_1
2026-03-28T14:26:20.245,1.20217000E-01,tx_1
2026-03-28T14:26:20.248,1.20217000E-01,tx_1
2026-03-28T14:26:20.252,1.20217000E-01,tx_1
2026-03-28T14:26:20.256,1.20217000E-01,tx_1
2026-03-28T14:26:20.262,1.20217000E-01,tx_1
2026-03-28T14:26:20.267,1.20217000E-01,tx_1
2026-03-28T14:26:20.270,1.20217000E-01,tx_1
2026-03-28T14:26:20.273,1.20217000E-01,tx_1
2026-03-28T14:26:20.276,1.20217000E-01,tx_1
2026-03-28T14:26:20.287,1.20217000E-01,tx_1
2026-03-28T14:26:20.291,1.20217000E-01,tx_1
2026-03-28T14:26:20.300,1.20217000E-01,tx_1
2026-03-28T14:26:20.304,1.20217000E-01,tx_1
2026-03-28T14:26:20.307,1.20217000E-01,tx_1
2026-03-28T14:26:20.310,1.20217000E-01,tx_1
2026-03-28T14:26:20.313,1.20217000E-01,tx_1
2026-03-28T14:26:20.316,1.20217000E-01,tx_1
2026-03-28T14:26:20.326,1.20217000E-01,tx_1
2026-03-28T14:26:20.331,1.20217000E-01,tx_1
2026-03-28T14:26:20.334,1.20217000E-01,tx_1
2026-03-28T14:26:20.337,1.20217000E-01,tx_1
2026-03-28T14:26:20.340,1.20217000E-01,tx_1
2026-03-28T14:26:20.343,1.20217000E-01,tx_1
2026-03-28T14:26:20.346,1.20217000E-01,tx_1
2026-03-28T14:26:20.350,1.20217000E-01,tx_1
2026-03-28T14:26:20.353,1.20217000E-01,tx_1
2026-03-28T14:26:20.356,1.20217000E-01,tx_1
2026-03-28T14:26:20.359,1.20217000E-01,tx_1
2026-03-28T14:26:20.362,1.20217000E-01,tx_1
2026-03-28T14:26:20.365,1.20217000E-01,tx_1
2026-03-28T14:26:20.369,1.20217000E-01,tx_1
2026-03-28T14:26:20.372,1.20217000E-01,tx_1
2026-03-28T14:26:20.378,1.20217000E-01,tx_1
2026-03-28T14:26:20.381,1.20217000E-01,tx_1
2026-03-28T14:26:20.388,1.20217000E-01,tx_1
2026-03-28T14:26:20.391,1.20217000E-01,tx_1
2026-03-28T14:26:20.394,1.20217000E-01,tx_1
2026-03-28T14:26:20.397,1.20217000E-01,tx_1
2026-03-28T14:26:20.400,1.20217000E-01,tx_1
2026-03-28T14:26:20.403,1.20217000E-01,tx_1
2026-03-28T14:26:20.406,1.20217000E-01,tx_1
2026-03-28T14:26:20.409,1.20217000E-01,tx_1
2026-03-28T14:26:20.412,1.20217000E-01,tx_1
2026-03-28T14:26:20.415,1.20217000E-01,tx_1
2026-03-28T14:26:20.418,1.20217000E-01,tx_1
2026-03-28T14:26:20.421,1.20217000E-01,tx_1
2026-03-28T14:26:20.431,1.20217000E-01,tx_1
2026-03-28T14:26:20.436,1.10034000E-01,tx_1
2026-03-28T14:26:20.440,1.10034000E-01,tx_1
2026-03-28T14:26:20.442,1.10034000E-01,tx_1
2026-03-28T14:26:20.445,1.10034000E-01,tx_1
2026-03-28T14:26:20.449,1.10034000E-01,tx_1
2026-03-28T14:26:20.452,1.10034000E-01,tx_1
2026-03-28T14:26:20.455,1.10034000E-01,tx_1
2026-03-28T14:26:20.457,1.10034000E-01,tx_1
2026-03-28T14:26:20.460,1.10034000E-01,tx_1
2026-03-28T14:26:20.464,1.10034000E-01,tx_1
2026-03-28T14:26:20.466,1.10034000E-01,tx_1
2026-03-28T14:26:20.470,1.10034000E-01,tx_1
2026-03-28T14:26:20.473,1.10034000E-01,tx_1
2026-03-28T14:26:20.476,1.10034000E-01,tx_1
2026-03-28T14:26:20.478,1.10034000E-01,tx_1
2026-03-28T14:26:20.481,1.10034000E-01,tx_1
2026-03-28T14:26:20.489,1.10034000E-01,tx_1
2026-03-28T14:26:20.497,1.10034000E-01,tx_1
2026-03-28T14:26:20.500,1.10034000E-01,tx_1
2026-03-28T14:26:20.503,1.10034000E-01,tx_1
2026-03-28T14:26:20.506,1.10034000E-01,tx_1
2026-03-28T14:26:20.509,1.10034000E-01,tx_1
2026-03-28T14:26:20.512,1.10034000E-01,tx_1
2026-03-28T14:26:20.515,1.10034000E-01,tx_1
2026-03-28T14:26:20.521,1.10034000E-01,tx_1
2026-03-28T14:26:20.524,1.10034000E-01,tx_1
2026-03-28T14:26:20.527,1.10034000E-01,tx_1
2026-03-28T14:26:20.530,1.10034000E-01,tx_1
2026-03-28T14:26:20.533,1.10034000E-01,tx_1
2026-03-28T14:26:20.536,1.10034000E-01,tx_1
2026-03-28T14:26:20.539,1.10034000E-01,tx_1
2026-03-28T14:26:20.542,1.10034000E-01,tx_1
2026-03-28T14:26:20.545,1.10034000E-01,tx_1
2026-03-28T14:26:20.548,1.10034000E-01,tx_1
2026-03-28T14:26:20.554,1.10034000E-01,tx_1
2026-03-28T14:26:20.557,1.10034000E-01,tx_1
2026-03-28T14:26:20.560,1.10034000E-01,tx_1
2026-03-28T14:26:20.563,1.10034000E-01,tx_1
2026-03-28T14:26:20.566,1.10034000E-01,tx_1
2026-03-28T14:26:20.569,1.10034000E-01,tx_1
2026-03-28T14:26:20.573,1.10034000E-01,tx_1
2026-03-28T14:26:20.576,1.10034000E-01,tx_1
2026-03-28T14:26:20.579,1.10034000E-01,tx_1
2026-03-28T14:26:20.582,1.10034000E-01,tx_1
2026-03-28T14:26:20.589,1.10034000E-01,tx_1
2026-03-28T14:26:20.592,1.10034000E-01,tx_1
2026-03-28T14:26:20.595,1.10034000E-01,tx_1
2026-03-28T14:26:20.598,1.10034000E-01,tx_1
2026-03-28T14:26:20.601,1.10034000E-01,tx_1
2026-03-28T14:26:20.604,1.10034000E-01,tx_1
2026-03-28T14:26:20.607,1.10034000E-01,tx_1
2026-03-28T14:26:20.612,1.10034000E-01,tx_1
2026-03-28T14:26:20.622,1.07130000E-01,tx_1
2026-03-28T14:26:20.627,1.07130000E-01,tx_1
2026-03-28T14:26:20.631,1.07130000E-01,tx_1
2026-03-28T14:26:20.636,1.07130000E-01,tx_1
2026-03-28T14:26:20.639,1.07130000E-01,tx_1
2026-03-28T14:26:20.642,1.07130000E-01,tx_1
2026-03-28T14:26:20.645,1.07130000E-01,tx_1
2026-03-28T14:26:20.648,1.07130000E-01,tx_1
2026-03-28T14:26:20.652,1.07130000E-01,tx_1
2026-03-28T14:26:20.655,1.07130000E-01,tx_1
2026-03-28T14:26:20.658,1.07130000E-01,tx_1
2026-03-28T14:26:20.661,1.07130000E-01,tx_1
2026-03-28T14:26:20.664,1.07130000E-01,tx_1
2026-03-28T14:26:20.670,1.07130000E-01,tx_1
2026-03-28T14:26:20.674,1.07130000E-01,tx_1
2026-03-28T14:26:20.679,1.07130000E-01,tx_1
2026-03-28T14:26:20.682,1.07130000E-01,tx_1
2026-03-28T14:26:20.689,1.07130000E-01,tx_1
2026-03-28T14:26:20.693,1.07130000E-01,tx_1
2026-03-28T14:26:20.696,1.07130000E-01,tx_1
2026-03-28T14:26:20.699,1.07130000E-01,tx_1
2026-03-28T14:26:20.703,1.07130000E-01,tx_1
2026-03-28T14:26:20.706,1.07130000E-01,tx_1
2026-03-28T14:26:20.712,1.07130000E-01,tx_1
2026-03-28T14:26:20.715,1.07130000E-01,tx_1
2026-03-28T14:26:20.718,1.07130000E-01,tx_1
2026-03-28T14:26:20.722,1.07130000E-01,tx_1
2026-03-28T14:26:20.727,1.07130000E-01,tx_1
2026-03-28T14:26:20.731,1.07130000E-01,tx_1
2026-03-28T14:26:20.734,1.07130000E-01,tx_1
2026-03-28T14:26:20.737,1.07130000E-01,tx_1
2026-03-28T14:26:20.740,1.07130000E-01,tx_1
2026-03-28T14:26:20.743,1.07130000E-01,tx_1
2026-03-28T14:26:20.746,1.07130000E-01,tx_1
2026-03-28T14:26:20.749,1.07130000E-01,tx_1
2026-03-28T14:26:20.752,1.07130000E-01,tx_1
2026-03-28T14:26:20.756,1.07130000E-01,tx_1
2026-03-28T14:26:20.759,1.07130000E-01,tx_1
2026-03-28T14:26:20.762,1.07130000E-01,tx_1
2026-03-28T14:26:20.765,1.07130000E-01,tx_1
2026-03-28T14:26:20.768,1.07130000E-01,tx_1
2026-03-28T14:26:20.771,1.07130000E-01,tx_1
2026-03-28T14:26:20.775,1.07130000E-01,tx_1
2026-03-28T14:26:20.778,1.07130000E-01,tx_1
2026-03-28T14:26:20.781,1.07130000E-01,tx_1
2026-03-28T14:26:20.786,1.07130000E-01,tx_1
2026-03-28T14:26:20.793,1.07130000E-01,tx_1
2026-03-28T14:26:20.796,1.07130000E-01,tx_1
2026-03-28T14:26:20.799,1.07130000E-01,tx_1
2026-03-28T14:26:20.802,1.07130000E-01,tx_1
2026-03-28T14:26:20.812,1.07386000E-01,tx_1
2026-03-28T14:26:20.815,1.07386000E-01,tx_1
2026-03-28T14:26:20.818,1.07386000E-01,tx_1
2026-03-28T14:26:20.821,1.07386000E-01,tx_1
2026-03-28T14:26:20.824,1.07386000E-01,tx_1
2026-03-28T14:26:20.827,1.07386000E-01,tx_1
2026-03-28T14:26:20.830,1.07386000E-01,tx_1
2026-03-28T14:26:20.833,1.07386000E-01,tx_1
2026-03-28T14:26:20.836,1.07386000E-01,tx_1
2026-03-28T14:26:20.839,1.07386000E-01,tx_1
2026-03-28T14:26:20.844,1.07386000E-01,tx_1
2026-03-28T14:26:20.847,1.07386000E-01,tx_1
2026-03-28T14:26:20.850,1.07386000E-01,tx_1
2026-03-28T14:26:20.853,1.07386000E-01,tx_1
2026-03-28T14:26:20.856,1.07386000E-01,tx_1
2026-03-28T14:26:20.859,1.07386000E-01,tx_1
2026-03-28T14:26:20.862,1.07386000E-01,tx_1
2026-03-28T14:26:20.865,1.07386000E-01,tx_1
2026-03-28T14:26:20.868,1.07386000E-01,tx_1
2026-03-28T14:26:20.871,1.07386000E-01,tx_1
2026-03-28T14:26:20.874,1.07386000E-01,tx_1
2026-03-28T14:26:20.877,1.07386000E-01,tx_1
2026-03-28T14:26:20.880,1.07386000E-01,tx_1
2026-03-28T14:26:20.883,1.07386000E-01,tx_1
2026-03-28T14:26:20.886,1.07386000E-01,tx_1
2026-03-28T14:26:20.893,1.07386000E-01,tx_1
2026-03-28T14:26:20.896,1.07386000E-01,tx_1
2026-03-28T14:26:20.907,1.07386000E-01,tx_1
2026-03-28T14:26:20.911,1.07386000E-01,tx_1
2026-03-28T14:26:20.914,1.07386000E-01,tx_1
2026-03-28T14:26:20.917,1.07386000E-01,tx_1
2026-03-28T14:26:20.920,1.07386000E-01,tx_1
2026-03-28T14:26:20.923,1.07386000E-01,tx_1
2026-03-28T14:26:20.926,1.07386000E-01,tx_1
2026-03-28T14:26:20.929,1.07386000E-01,tx_1
2026-03-28T14:26:20.932,1.07386000E-01,tx_1
2026-03-28T14:26:20.935,1.07386000E-01,tx_1
2026-03-28T14:26:20.938,1.07386000E-01,tx_1
2026-03-28T14:26:20.941,1.07386000E-01,tx_1
2026-03-28T14:26:20.944,1.07386000E-01,tx_1
2026-03-28T14:26:20.947,1.07386000E-01,tx_1
2026-03-28T14:26:20.950,1.07386000E-01,tx_1
2026-03-28T14:26:20.953,1.07386000E-01,tx_1
2026-03-28T14:26:20.959,1.07386000E-01,tx_1
2026-03-28T14:26:20.962,1.07386000E-01,tx_1
2026-03-28T14:26:20.965,1.07386000E-01,tx_1
2026-03-28T14:26:20.968,1.07386000E-01,tx_1
2026-03-28T14:26:20.971,1.07386000E-01,tx_1
2026-03-28T14:26:20.975,1.07386000E-01,tx_1
2026-03-28T14:26:20.978,1.07386000E-01,tx_1
2026-03-28T14:26:20.980,1.07386000E-01,tx_1
2026-03-28T14:26:20.983,1.07386000E-01,tx_1
2026-03-28T14:26:20.986,1.07386000E-01,tx_1
2026-03-28T14:26:20.993,1.07386000E-01,tx_1
2026-03-28T14:26:21.002,1.09711000E-01,tx_1
2026-03-28T14:26:21.006,1.09711000E-01,tx_1
2026-03-28T14:26:21.009,1.09711000E-01,tx_1
2026-03-28T14:26:21.012,1.09711000E-01,tx_1
2026-03-28T14:26:21.017,1.09711000E-01,tx_1
2026-03-28T14:26:21.020,1.09711000E-01,tx_1
2026-03-28T14:26:21.023,1.09711000E-01,tx_1
2026-03-28T14:26:21.026,1.09711000E-01,tx_1
2026-03-28T14:26:21.029,1.09711000E-01,tx_1
2026-03-28T14:26:21.032,1.09711000E-01,tx_1
2026-03-28T14:26:21.035,1.09711000E-01,tx_1
2026-03-28T14:26:21.038,1.09711000E-01,tx_1
2026-03-28T14:26:21.041,1.09711000E-01,tx_1
2026-03-28T14:26:21.044,1.09711000E-01,tx_1
2026-03-28T14:26:21.047,1.09711000E-01,tx_1
2026-03-28T14:26:21.050,1.09711000E-01,tx_1
2026-03-28T14:26:21.053,1.09711000E-01,tx_1
2026-03-28T14:26:21.056,1.09711000E-01,tx_1
2026-03-28T14:26:21.059,1.09711000E-01,tx_1
2026-03-28T14:26:21.062,1.09711000E-01,tx_1
2026-03-28T14:26:21.065,1.09711000E-01,tx_1
2026-03-28T14:26:21.068,1.09711000E-01,tx_1
2026-03-28T14:26:21.070,1.09711000E-01,tx_1
2026-03-28T14:26:21.076,1.09711000E-01,tx_1
2026-03-28T14:26:21.079,1.09711000E-01,tx_1
2026-03-28T14:26:21.082,1.09711000E-01,tx_1
2026-03-28T14:26:21.085,1.09711000E-01,tx_1
2026-03-28T14:26:21.098,1.09711000E-01,tx_1
2026-03-28T14:26:21.101,1.09711000E-01,tx_1
2026-03-28T14:26:21.104,1.09711000E-01,tx_1
2026-03-28T14:26:21.107,1.09711000E-01,tx_1
2026-03-28T14:26:21.110,1.09711000E-01,tx_1
2026-03-28T14:26:21.113,1.09711000E-01,tx_1
2026-03-28T14:26:21.116,1.09711000E-01,tx_1
2026-03-28T14:26:21.119,1.09711000E-01,tx_1
2026-03-28T14:26:21.122,1.09711000E-01,tx_1
2026-03-28T14:26:21.125,1.09711000E-01,tx_1
2026-03-28T14:26:21.128,1.09711000E-01,tx_1
2026-03-28T14:26:21.136,1.09711000E-01,tx_1
2026-03-28T14:26:21.139,1.09711000E-01,tx_1
2026-03-28T14:26:21.142,1.09711000E-01,tx_1
2026-03-28T14:26:21.144,1.09711000E-01,tx_1
2026-03-28T14:26:21.147,1.09711000E-01,tx_1
2026-03-28T14:26:21.150,1.09711000E-01,tx_1
2026-03-28T14:26:21.154,1.09711000E-01,tx_1
2026-03-28T14:26:21.157,1.09711000E-01,tx_1
2026-03-28T14:26:21.162,1.09711000E-01,tx_1
2026-03-28T14:26:21.165,1.09711000E-01,tx_1
2026-03-28T14:26:21.169,1.09711000E-01,tx_1
2026-03-28T14:26:21.174,1.09711000E-01,tx_1
2026-03-28T14:26:21.179,1.09711000E-01,tx_1
2026-03-28T14:26:21.182,1.09711000E-01,tx_1
2026-03-28T14:26:21.203,1.07861000E-01,tx_1
2026-03-28T14:26:21.207,1.07861000E-01,tx_1
2026-03-28T14:26:21.211,1.07861000E-01,tx_1
2026-03-28T14:26:21.214,1.07861000E-01,tx_1
2026-03-28T14:26:21.217,1.07861000E-01,tx_1
2026-03-28T14:26:21.221,1.07861000E-01,tx_1
2026-03-28T14:26:21.224,1.07861000E-01,tx_1
2026-03-28T14:26:21.227,1.07861000E-01,tx_1
2026-03-28T14:26:21.231,1.07861000E-01,tx_1
2026-03-28T14:26:21.236,1.07861000E-01,tx_1
2026-03-28T14:26:21.240,1.07861000E-01,tx_1
2026-03-28T14:26:21.244,1.07861000E-01,tx_1
2026-03-28T14:26:21.250,1.07861000E-01,tx_1
2026-03-28T14:26:21.253,1.07861000E-01,tx_1
2026-03-28T14:26:21.256,1.07861000E-01,tx_1
2026-03-28T14:26:21.265,1.07861000E-01,tx_1
2026-03-28T14:26:21.268,1.07861000E-01,tx_1
2026-03-28T14:26:21.271,1.07861000E-01,tx_1
2026-03-28T14:26:21.274,1.07861000E-01,tx_1
2026-03-28T14:26:21.277,1.07861000E-01,tx_1
2026-03-28T14:26:21.283,1.07861000E-01,tx_1
2026-03-28T14:26:21.286,1.07861000E-01,tx_1
2026-03-28T14:26:21.292,1.07861000E-01,tx_1
2026-03-28T14:26:21.295,1.07861000E-01,tx_1
2026-03-28T14:26:21.298,1.07861000E-01,tx_1
2026-03-28T14:26:21.302,1.07861000E-01,tx_1
2026-03-28T14:26:21.309,1.07861000E-01,tx_1
2026-03-28T14:26:21.312,1.07861000E-01,tx_1
2026-03-28T14:26:21.317,1.07861000E-01,tx_1
2026-03-28T14:26:21.324,1.07861000E-01,tx_1
2026-03-28T14:26:21.328,1.07861000E-01,tx_1
2026-03-28T14:26:21.331,1.07861000E-01,tx_1
2026-03-28T14:26:21.336,1.07861000E-01,tx_1
2026-03-28T14:26:21.342,1.07861000E-01,tx_1
2026-03-28T14:26:21.345,1.07861000E-01,tx_1
2026-03-28T14:26:21.348,1.07861000E-01,tx_1
2026-03-28T14:26:21.351,1.07861000E-01,tx_1
2026-03-28T14:26:21.356,1.07861000E-01,tx_1
2026-03-28T14:26:21.359,1.07861000E-01,tx_1
2026-03-28T14:26:21.365,1.07861000E-01,tx_1
2026-03-28T14:26:21.369,1.07861000E-01,tx_1
2026-03-28T14:26:21.390,1.07861000E-01,tx_1
2026-03-28T14:26:21.395,1.09326000E-01,tx_1
2026-03-28T14:26:21.398,1.09326000E-01,tx_1
2026-03-28T14:26:21.401,1.09326000E-01,tx_1
2026-03-28T14:26:21.407,1.09326000E-01,tx_1
2026-03-28T14:26:21.411,1.09326000E-01,tx_1
2026-03-28T14:26:21.415,1.09326000E-01,tx_1
2026-03-28T14:26:21.419,1.09326000E-01,tx_1
2026-03-28T14:26:21.424,1.09326000E-01,tx_1
2026-03-28T14:26:21.427,1.09326000E-01,tx_1
2026-03-28T14:26:21.431,1.09326000E-01,tx_1
2026-03-28T14:26:21.435,1.09326000E-01,tx_1
2026-03-28T14:26:21.440,1.09326000E-01,tx_1
2026-03-28T14:26:21.444,1.09326000E-01,tx_1
2026-03-28T14:26:21.448,1.09326000E-01,tx_1
2026-03-28T14:26:21.453,1.09326000E-01,tx_1
2026-03-28T14:26:21.457,1.09326000E-01,tx_1
2026-03-28T14:26:21.460,1.09326000E-01,tx_1
2026-03-28T14:26:21.465,1.09326000E-01,tx_1
2026-03-28T14:26:21.471,1.09326000E-01,tx_1
2026-03-28T14:26:21.476,1.09326000E-01,tx_1
2026-03-28T14:26:21.482,1.09326000E-01,tx_1
2026-03-28T14:26:21.485,1.09326000E-01,tx_1
2026-03-28T14:26:21.492,1.09326000E-01,tx_1
2026-03-28T14:26:21.495,1.09326000E-01,tx_1
2026-03-28T14:26:21.499,1.09326000E-01,tx_1
2026-03-28T14:26:21.502,1.09326000E-01,tx_1
2026-03-28T14:26:21.507,1.09326000E-01,tx_1
2026-03-28T14:26:21.510,1.09326000E-01,tx_1
2026-03-28T14:26:21.514,1.09326000E-01,tx_1
2026-03-28T14:26:21.517,1.09326000E-01,tx_1
2026-03-28T14:26:21.521,1.09326000E-01,tx_1
2026-03-28T14:26:21.525,1.09326000E-01,tx_1
2026-03-28T14:26:21.529,1.09326000E-01,tx_1
2026-03-28T14:26:21.532,1.09326000E-01,tx_1
2026-03-28T14:26:21.535,1.09326000E-01,tx_1
2026-03-28T14:26:21.540,1.09326000E-01,tx_1
2026-03-28T14:26:21.544,1.09326000E-01,tx_1
2026-03-28T14:26:21.547,1.09326000E-01,tx_1
2026-03-28T14:26:21.550,1.09326000E-01,tx_1
2026-03-28T14:26:21.554,1.09326000E-01,tx_1
2026-03-28T14:26:21.557,1.09326000E-01,tx_1
2026-03-28T14:26:21.560,1.09326000E-01,tx_1
2026-03-28T14:26:21.565,1.09326000E-01,tx_1
2026-03-28T14:26:21.568,1.09326000E-01,tx_1
2026-03-28T14:26:21.572,1.09326000E-01,tx_1
2026-03-28T14:26:21.576,1.09326000E-01,tx_1
2026-03-28T14:26:21.579,1.09326000E-01,tx_1
2026-03-28T14:26:21.583,1.09326000E-01,tx_1
2026-03-28T14:26:21.590,1.09326000E-01,tx_1
2026-03-28T14:26:21.593,1.09326000E-01,tx_1
2026-03-28T14:26:21.598,1.09326000E-01,tx_1
2026-03-28T14:26:21.602,1.09326000E-01,tx_1
2026-03-28T14:26:21.605,1.09326000E-01,tx_1
2026-03-28T14:26:21.609,1.09326000E-01,tx_1
2026-03-28T14:26:21.612,1.09326000E-01,tx_1
2026-03-28T14:26:21.615,1.09326000E-01,tx_1
2026-03-28T14:26:21.619,1.09326000E-01,tx_1
2026-03-28T14:26:21.625,1.09326000E-01,tx_1
2026-03-28T14:26:21.629,1.09326000E-01,tx_1
2026-03-28T14:26:21.632,1.09326000E-01,tx_1
2026-03-28T14:26:21.635,1.09326000E-01,tx_1
2026-03-28T14:26:21.638,1.09326000E-01,tx_1
2026-03-28T14:26:21.641,1.09326000E-01,tx_1
2026-03-28T14:26:21.644,1.09326000E-01,tx_1
2026-03-28T14:26:21.647,1.09326000E-01,tx_1
2026-03-28T14:26:21.650,1.09326000E-01,tx_1
2026-03-28T14:26:21.653,1.09326000E-01,tx_1
2026-03-28T14:26:21.656,1.09326000E-01,tx_1
2026-03-28T14:26:21.666,1.09326000E-01,tx_1
2026-03-28T14:26:21.669,1.07495000E-01,tx_1
2026-03-28T14:26:21.672,1.07495000E-01,tx_1
2026-03-28T14:26:21.675,1.07495000E-01,tx_1
2026-03-28T14:26:21.678,1.07495000E-01,tx_1
2026-03-28T14:26:21.681,1.07495000E-01,tx_1
2026-03-28T14:26:21.684,1.07495000E-01,tx_1
2026-03-28T14:26:21.687,1.07495000E-01,tx_1
2026-03-28T14:26:21.694,1.07495000E-01,tx_1
2026-03-28T14:26:21.697,1.07495000E-01,tx_1
2026-03-28T14:26:21.700,1.07495000E-01,tx_1
2026-03-28T14:26:21.703,1.07495000E-01,tx_1
2026-03-28T14:26:21.706,1.07495000E-01,tx_1
2026-03-28T14:26:21.712,1.07495000E-01,tx_1
2026-03-28T14:26:21.715,1.07495000E-01,tx_1
2026-03-28T14:26:21.718,1.07495000E-01,tx_1
2026-03-28T14:26:21.721,1.07495000E-01,tx_1
2026-03-28T14:26:21.724,1.07495000E-01,tx_1
2026-03-28T14:26:21.727,1.07495000E-01,tx_1
2026-03-28T14:26:21.730,1.07495000E-01,tx_1
2026-03-28T14:26:21.733,1.07495000E-01,tx_1
2026-03-28T14:26:21.736,1.07495000E-01,tx_1
2026-03-28T14:26:21.739,1.07495000E-01,tx_1
2026-03-28T14:26:21.742,1.07495000E-01,tx_1
2026-03-28T14:26:21.745,1.07495000E-01,tx_1
2026-03-28T14:26:21.748,1.07495000E-01,tx_1
2026-03-28T14:26:21.751,1.07495000E-01,tx_1
2026-03-28T14:26:21.756,1.07495000E-01,tx_1
2026-03-28T14:26:21.759,1.07495000E-01,tx_1
2026-03-28T14:26:21.762,1.07495000E-01,tx_1
2026-03-28T14:26:21.765,1.07495000E-01,tx_1
2026-03-28T14:26:21.771,1.07495000E-01,tx_1
2026-03-28T14:26:21.774,1.07495000E-01,tx_1
2026-03-28T14:26:21.777,1.07495000E-01,tx_1
2026-03-28T14:26:21.780,1.07495000E-01,tx_1
2026-03-28T14:26:21.783,1.07495000E-01,tx_1
2026-03-28T14:26:21.786,1.07495000E-01,tx_1
2026-03-28T14:26:21.793,1.07495000E-01,tx_1
2026-03-28T14:26:21.796,1.07495000E-01,tx_1
2026-03-28T14:26:21.798,1.07495000E-01,tx_1
2026-03-28T14:26:21.801,1.07495000E-01,tx_1
2026-03-28T14:26:21.804,1.07495000E-01,tx_1
2026-03-28T14:26:21.808,1.07495000E-01,tx_1
2026-03-28T14:26:21.811,1.07495000E-01,tx_1
2026-03-28T14:26:21.813,1.07495000E-01,tx_1
2026-03-28T14:26:21.816,1.07495000E-01,tx_1
2026-03-28T14:26:21.819,1.07495000E-01,tx_1
2026-03-28T14:26:21.822,1.07495000E-01,tx_1
2026-03-28T14:26:21.825,1.07495000E-01,tx_1
2026-03-28T14:26:21.830,1.07495000E-01,tx_1
2026-03-28T14:26:21.833,1.07495000E-01,tx_1
2026-03-28T14:26:21.836,1.07495000E-01,tx_1
2026-03-28T14:26:21.839,1.07495000E-01,tx_1
2026-03-28T14:26:21.842,1.07495000E-01,tx_1
2026-03-28T14:26:21.845,1.07495000E-01,tx_1
2026-03-28T14:26:21.855,1.07495000E-01,tx_1
2026-03-28T14:26:21.858,1.07253000E-01,tx_1
2026-03-28T14:26:21.861,1.07253000E-01,tx_1
2026-03-28T14:26:21.864,1.07253000E-01,tx_1
2026-03-28T14:26:21.867,1.07253000E-01,tx_1
