2026-03-25T19:58:55.321,1.04474000E-01,baseline
2026-03-25T19:58:55.324,1.04474000E-01,baseline
2026-03-25T19:58:55.329,1.04474000E-01,baseline
2026-03-25T19:58:55.332,1.04474000E-01,baseline
2026-03-25T19:58:55.335,1.04474000E-01,baseline
2026-03-25T19:58:55.342,1.04474000E-01,baseline
2026-03-25T19:58:55.346,1.04474000E-01,baseline
2026-03-25T19:58:55.350,1.04474000E-01,baseline
2026-03-25T19:58:55.355,1.04474000E-01,baseline
2026-03-25T19:58:55.357,1.04474000E-01,baseline
2026-03-25T19:58:55.360,1.04474000E-01,baseline
2026-03-25T19:58:55.364,1.04474000E-01,baseline
2026-03-25T19:58:55.368,1.04474000E-01,baseline
2026-03-25T19:58:55.372,1.04474000E-01,baseline
2026-03-25T19:58:55.379,1.04474000E-01,baseline
2026-03-25T19:58:55.382,1.04474000E-01,baseline
2026-03-25T19:58:55.389,1.04479000E-01,baseline
2026-03-25T19:58:55.392,1.04479000E-01,baseline
2026-03-25T19:58:55.396,1.04479000E-01,baseline
2026-03-25T19:58:55.399,1.04479000E-01,baseline
2026-03-25T19:58:55.403,1.04479000E-01,baseline
2026-03-25T19:58:55.406,1.04479000E-01,baseline
2026-03-25T19:58:55.410,1.04479000E-01,baseline
2026-03-25T19:58:55.414,1.04479000E-01,baseline
2026-03-25T19:58:55.416,1.04479000E-01,baseline
2026-03-25T19:58:55.421,1.04479000E-01,baseline
2026-03-25T19:58:55.424,1.04479000E-01,baseline
2026-03-25T19:58:55.427,1.04479000E-01,baseline
2026-03-25T19:58:55.430,1.04479000E-01,baseline
2026-03-25T19:58:55.437,1.04479000E-01,baseline
2026-03-25T19:58:55.444,1.04479000E-01,baseline
2026-03-25T19:58:55.448,1.04479000E-01,baseline
2026-03-25T19:58:55.452,1.04479000E-01,baseline
2026-03-25T19:58:55.455,1.04479000E-01,baseline
2026-03-25T19:58:55.458,1.04479000E-01,baseline
2026-03-25T19:58:55.462,1.04479000E-01,baseline
2026-03-25T19:58:55.465,1.04479000E-01,baseline
2026-03-25T19:58:55.469,1.04479000E-01,baseline
2026-03-25T19:58:55.473,1.04479000E-01,baseline
2026-03-25T19:58:55.475,1.04479000E-01,baseline
2026-03-25T19:58:55.483,1.04413000E-01,baseline
2026-03-25T19:58:55.487,1.04413000E-01,baseline
2026-03-25T19:58:55.494,1.04413000E-01,baseline
2026-03-25T19:58:55.498,1.04413000E-01,baseline
2026-03-25T19:58:55.500,1.04413000E-01,baseline
2026-03-25T19:58:55.504,1.04413000E-01,baseline
2026-03-25T19:58:55.508,1.04413000E-01,baseline
2026-03-25T19:58:55.511,1.04413000E-01,baseline
2026-03-25T19:58:55.515,1.04413000E-01,baseline
2026-03-25T19:58:55.518,1.04413000E-01,baseline
2026-03-25T19:58:55.522,1.04413000E-01,baseline
2026-03-25T19:58:55.525,1.04413000E-01,baseline
2026-03-25T19:58:55.529,1.04413000E-01,baseline
2026-03-25T19:58:55.533,1.04413000E-01,baseline
2026-03-25T19:58:55.537,1.04413000E-01,baseline
2026-03-25T19:58:55.543,1.04413000E-01,baseline
2026-03-25T19:58:55.551,1.04413000E-01,baseline
2026-03-25T19:58:55.555,1.04413000E-01,baseline
2026-03-25T19:58:55.558,1.04413000E-01,baseline
2026-03-25T19:58:55.563,1.04413000E-01,baseline
2026-03-25T19:58:55.565,1.04413000E-01,baseline
2026-03-25T19:58:55.568,1.04413000E-01,baseline
2026-03-25T19:58:55.572,1.04413000E-01,baseline
2026-03-25T19:58:55.579,1.04639000E-01,baseline
2026-03-25T19:58:55.583,1.04639000E-01,baseline
2026-03-25T19:58:55.587,1.04639000E-01,baseline
2026-03-25T19:58:55.590,1.04639000E-01,baseline
2026-03-25T19:58:55.593,1.04639000E-01,baseline
2026-03-25T19:58:55.598,1.04639000E-01,baseline
2026-03-25T19:58:55.600,1.04639000E-01,baseline
2026-03-25T19:58:55.604,1.04639000E-01,baseline
2026-03-25T19:58:55.611,1.04639000E-01,baseline
2026-03-25T19:58:55.614,1.04639000E-01,baseline
2026-03-25T19:58:55.618,1.04639000E-01,baseline
2026-03-25T19:58:55.622,1.04639000E-01,baseline
2026-03-25T19:58:55.625,1.04639000E-01,baseline
2026-03-25T19:58:55.629,1.04639000E-01,baseline
2026-03-25T19:58:55.631,1.04639000E-01,baseline
2026-03-25T19:58:55.635,1.04639000E-01,baseline
2026-03-25T19:58:55.643,1.04639000E-01,baseline
2026-03-25T19:58:55.647,1.04639000E-01,baseline
2026-03-25T19:58:55.650,1.04639000E-01,baseline
2026-03-25T19:58:55.654,1.04639000E-01,baseline
2026-03-25T19:58:55.658,1.04639000E-01,baseline
2026-03-25T19:58:55.660,1.04639000E-01,baseline
2026-03-25T19:58:55.667,1.04639000E-01,baseline
2026-03-25T19:58:55.675,1.04534000E-01,baseline
2026-03-25T19:58:55.679,1.04534000E-01,baseline
2026-03-25T19:58:55.683,1.04534000E-01,baseline
2026-03-25T19:58:55.686,1.04534000E-01,baseline
2026-03-25T19:58:55.689,1.04534000E-01,baseline
2026-03-25T19:58:55.693,1.04534000E-01,baseline
2026-03-25T19:58:55.696,1.04534000E-01,baseline
2026-03-25T19:58:55.700,1.04534000E-01,baseline
2026-03-25T19:58:55.704,1.04534000E-01,baseline
2026-03-25T19:58:55.708,1.04534000E-01,baseline
2026-03-25T19:58:55.710,1.04534000E-01,baseline
2026-03-25T19:58:55.714,1.04534000E-01,baseline
2026-03-25T19:58:55.718,1.04534000E-01,baseline
2026-03-25T19:58:55.725,1.04534000E-01,baseline
2026-03-25T19:58:55.729,1.04534000E-01,baseline
2026-03-25T19:58:55.732,1.04534000E-01,baseline
2026-03-25T19:58:55.735,1.04534000E-01,baseline
2026-03-25T19:58:55.742,1.04534000E-01,baseline
2026-03-25T19:58:55.747,1.04534000E-01,baseline
2026-03-25T19:58:55.750,1.04534000E-01,baseline
2026-03-25T19:58:55.754,1.04534000E-01,baseline
2026-03-25T19:58:55.757,1.04534000E-01,baseline
2026-03-25T19:58:55.760,1.04534000E-01,baseline
2026-03-25T19:58:55.767,1.04534000E-01,baseline
2026-03-25T19:58:55.771,1.04422000E-01,baseline
2026-03-25T19:58:55.775,1.04422000E-01,baseline
2026-03-25T19:58:55.782,1.04422000E-01,baseline
2026-03-25T19:58:55.786,1.04422000E-01,baseline
2026-03-25T19:58:55.789,1.04422000E-01,baseline
2026-03-25T19:58:55.793,1.04422000E-01,baseline
2026-03-25T19:58:55.796,1.04422000E-01,baseline
2026-03-25T19:58:55.799,1.04422000E-01,baseline
2026-03-25T19:58:55.803,1.04422000E-01,baseline
2026-03-25T19:58:55.807,1.04422000E-01,baseline
2026-03-25T19:58:55.810,1.04422000E-01,baseline
2026-03-25T19:58:55.814,1.04422000E-01,baseline
2026-03-25T19:58:55.817,1.04422000E-01,baseline
2026-03-25T19:58:55.820,1.04422000E-01,baseline
2026-03-25T19:58:55.824,1.04422000E-01,baseline
2026-03-25T19:58:55.828,1.04422000E-01,baseline
2026-03-25T19:58:55.831,1.04422000E-01,baseline
2026-03-25T19:58:55.835,1.04422000E-01,baseline
2026-03-25T19:58:55.842,1.04422000E-01,baseline
2026-03-25T19:58:55.850,1.04422000E-01,baseline
2026-03-25T19:58:55.853,1.04422000E-01,baseline
2026-03-25T19:58:55.857,1.04422000E-01,baseline
2026-03-25T19:58:55.864,1.04392000E-01,baseline
2026-03-25T19:58:55.867,1.04392000E-01,baseline
2026-03-25T19:58:55.871,1.04392000E-01,baseline
2026-03-25T19:58:55.874,1.04392000E-01,baseline
2026-03-25T19:58:55.878,1.04392000E-01,baseline
2026-03-25T19:58:55.882,1.04392000E-01,baseline
2026-03-25T19:58:55.884,1.04392000E-01,baseline
2026-03-25T19:58:55.888,1.04392000E-01,baseline
2026-03-25T19:58:55.892,1.04392000E-01,baseline
2026-03-25T19:58:55.898,1.04392000E-01,baseline
2026-03-25T19:58:55.902,1.04392000E-01,baseline
2026-03-25T19:58:55.905,1.04392000E-01,baseline
2026-03-25T19:58:55.908,1.04392000E-01,baseline
2026-03-25T19:58:55.912,1.04392000E-01,baseline
2026-03-25T19:58:55.915,1.04392000E-01,baseline
2026-03-25T19:58:55.919,1.04392000E-01,baseline
2026-03-25T19:58:55.922,1.04392000E-01,baseline
2026-03-25T19:58:55.925,1.04392000E-01,baseline
2026-03-25T19:58:55.929,1.04392000E-01,baseline
2026-03-25T19:58:55.933,1.04392000E-01,baseline
2026-03-25T19:58:55.937,1.04392000E-01,baseline
2026-03-25T19:58:55.939,1.04392000E-01,baseline
2026-03-25T19:58:55.947,1.04392000E-01,baseline
2026-03-25T19:58:55.950,1.04392000E-01,baseline
2026-03-25T19:58:55.961,1.04426000E-01,baseline
2026-03-25T19:58:55.964,1.04426000E-01,baseline
2026-03-25T19:58:55.968,1.04426000E-01,baseline
2026-03-25T19:58:55.972,1.04426000E-01,baseline
2026-03-25T19:58:55.974,1.04426000E-01,baseline
2026-03-25T19:58:55.979,1.04426000E-01,baseline
2026-03-25T19:58:55.982,1.04426000E-01,baseline
2026-03-25T19:58:55.985,1.04426000E-01,baseline
2026-03-25T19:58:55.989,1.04426000E-01,baseline
2026-03-25T19:58:55.992,1.04426000E-01,baseline
2026-03-25T19:58:55.995,1.04426000E-01,baseline
2026-03-25T19:58:55.999,1.04426000E-01,baseline
2026-03-25T19:58:56.003,1.04426000E-01,baseline
2026-03-25T19:58:56.007,1.04426000E-01,baseline
2026-03-25T19:58:56.010,1.04426000E-01,baseline
2026-03-25T19:58:56.017,1.04426000E-01,baseline
2026-03-25T19:58:56.020,1.04426000E-01,baseline
2026-03-25T19:58:56.024,1.04426000E-01,baseline
2026-03-25T19:58:56.027,1.04426000E-01,baseline
2026-03-25T19:58:56.030,1.04426000E-01,baseline
2026-03-25T19:58:56.034,1.04426000E-01,baseline
2026-03-25T19:58:56.039,1.04426000E-01,baseline
2026-03-25T19:58:56.042,1.04426000E-01,baseline
2026-03-25T19:58:56.054,1.04472000E-01,baseline
2026-03-25T19:58:56.057,1.04472000E-01,baseline
2026-03-25T19:58:56.060,1.04472000E-01,baseline
2026-03-25T19:58:56.064,1.04472000E-01,baseline
2026-03-25T19:58:56.068,1.04472000E-01,baseline
2026-03-25T19:58:56.073,1.04472000E-01,baseline
2026-03-25T19:58:56.080,1.04472000E-01,baseline
2026-03-25T19:58:56.082,1.04472000E-01,baseline
2026-03-25T19:58:56.085,1.04472000E-01,baseline
2026-03-25T19:58:56.089,1.04472000E-01,baseline
2026-03-25T19:58:56.092,1.04472000E-01,baseline
2026-03-25T19:58:56.095,1.04472000E-01,baseline
2026-03-25T19:58:56.099,1.04472000E-01,baseline
2026-03-25T19:58:56.103,1.04472000E-01,baseline
2026-03-25T19:58:56.107,1.04472000E-01,baseline
2026-03-25T19:58:56.109,1.04472000E-01,baseline
2026-03-25T19:58:56.113,1.04472000E-01,baseline
2026-03-25T19:58:56.117,1.04472000E-01,baseline
2026-03-25T19:58:56.120,1.04472000E-01,baseline
2026-03-25T19:58:56.124,1.04472000E-01,baseline
2026-03-25T19:58:56.131,1.04472000E-01,baseline
2026-03-25T19:58:56.134,1.04472000E-01,baseline
2026-03-25T19:58:56.138,1.04472000E-01,baseline
2026-03-25T19:58:56.142,1.04472000E-01,baseline
2026-03-25T19:58:56.152,1.04458000E-01,baseline
2026-03-25T19:58:56.155,1.04458000E-01,baseline
2026-03-25T19:58:56.159,1.04458000E-01,baseline
2026-03-25T19:58:56.163,1.04458000E-01,baseline
2026-03-25T19:58:56.165,1.04458000E-01,baseline
2026-03-25T19:58:56.169,1.04458000E-01,baseline
2026-03-25T19:58:56.173,1.04458000E-01,baseline
2026-03-25T19:58:56.177,1.04458000E-01,baseline
2026-03-25T19:58:56.180,1.04458000E-01,baseline
2026-03-25T19:58:56.184,1.04458000E-01,baseline
2026-03-25T19:58:56.190,1.04458000E-01,baseline
2026-03-25T19:58:56.194,1.04458000E-01,baseline
2026-03-25T19:58:56.198,1.04458000E-01,baseline
2026-03-25T19:58:56.201,1.04458000E-01,baseline
2026-03-25T19:58:56.204,1.04458000E-01,baseline
2026-03-25T19:58:56.208,1.04458000E-01,baseline
2026-03-25T19:58:56.212,1.04458000E-01,baseline
2026-03-25T19:58:56.215,1.04458000E-01,baseline
2026-03-25T19:58:56.218,1.04458000E-01,baseline
2026-03-25T19:58:56.222,1.04458000E-01,baseline
2026-03-25T19:58:56.225,1.04458000E-01,baseline
2026-03-25T19:58:56.229,1.04458000E-01,baseline
2026-03-25T19:58:56.233,1.04458000E-01,baseline
2026-03-25T19:58:56.235,1.04458000E-01,baseline
2026-03-25T19:58:56.246,1.04424000E-01,baseline
2026-03-25T19:58:56.253,1.04424000E-01,baseline
2026-03-25T19:58:56.256,1.04424000E-01,baseline
2026-03-25T19:58:56.260,1.04424000E-01,baseline
2026-03-25T19:58:56.264,1.04424000E-01,baseline
2026-03-25T19:58:56.268,1.04424000E-01,baseline
2026-03-25T19:58:56.271,1.04424000E-01,baseline
2026-03-25T19:58:56.274,1.04424000E-01,baseline
2026-03-25T19:58:56.278,1.04424000E-01,baseline
2026-03-25T19:58:56.282,1.04424000E-01,baseline
2026-03-25T19:58:56.285,1.04424000E-01,baseline
2026-03-25T19:58:56.289,1.04424000E-01,baseline
2026-03-25T19:58:56.292,1.04424000E-01,baseline
2026-03-25T19:58:56.295,1.04424000E-01,baseline
2026-03-25T19:58:56.300,1.04424000E-01,baseline
2026-03-25T19:58:56.306,1.04424000E-01,baseline
2026-03-25T19:58:56.309,1.04424000E-01,baseline
2026-03-25T19:58:56.313,1.04424000E-01,baseline
2026-03-25T19:58:56.317,1.04424000E-01,baseline
2026-03-25T19:58:56.320,1.04424000E-01,baseline
2026-03-25T19:58:56.324,1.04424000E-01,baseline
2026-03-25T19:58:56.327,1.04424000E-01,baseline
2026-03-25T19:58:56.330,1.04424000E-01,baseline
2026-03-25T19:58:56.337,1.04424000E-01,baseline
2026-03-25T19:58:56.341,1.04434000E-01,baseline
2026-03-25T19:58:56.345,1.04434000E-01,baseline
2026-03-25T19:58:56.352,1.04434000E-01,baseline
2026-03-25T19:58:56.356,1.04434000E-01,baseline
2026-03-25T19:58:56.362,1.04434000E-01,baseline
2026-03-25T19:58:56.367,1.04434000E-01,baseline
2026-03-25T19:58:56.370,1.04434000E-01,baseline
2026-03-25T19:58:56.374,1.04434000E-01,baseline
2026-03-25T19:58:56.378,1.04434000E-01,baseline
2026-03-25T19:58:56.381,1.04434000E-01,baseline
2026-03-25T19:58:56.384,1.04434000E-01,baseline
2026-03-25T19:58:56.387,1.04434000E-01,baseline
2026-03-25T19:58:56.392,1.04434000E-01,baseline
2026-03-25T19:58:56.395,1.04434000E-01,baseline
2026-03-25T19:58:56.399,1.04434000E-01,baseline
2026-03-25T19:58:56.402,1.04434000E-01,baseline
2026-03-25T19:58:56.405,1.04434000E-01,baseline
2026-03-25T19:58:56.409,1.04434000E-01,baseline
2026-03-25T19:58:56.413,1.04434000E-01,baseline
2026-03-25T19:58:56.416,1.04434000E-01,baseline
2026-03-25T19:58:56.423,1.04434000E-01,baseline
2026-03-25T19:58:56.425,1.04434000E-01,baseline
2026-03-25T19:58:56.432,1.04434000E-01,baseline
2026-03-25T19:58:56.436,1.09812000E-01,baseline
2026-03-25T19:58:56.440,1.09812000E-01,baseline
2026-03-25T19:58:56.444,1.09812000E-01,baseline
2026-03-25T19:58:56.447,1.09812000E-01,baseline
2026-03-25T19:58:56.455,1.09812000E-01,baseline
2026-03-25T19:58:56.458,1.09812000E-01,baseline
2026-03-25T19:58:56.462,1.09812000E-01,baseline
2026-03-25T19:58:56.465,1.09812000E-01,baseline
2026-03-25T19:58:56.469,1.09812000E-01,baseline
2026-03-25T19:58:56.473,1.09812000E-01,baseline
2026-03-25T19:58:56.478,1.09812000E-01,baseline
2026-03-25T19:58:56.482,1.09812000E-01,baseline
2026-03-25T19:58:56.485,1.09812000E-01,baseline
2026-03-25T19:58:56.489,1.09812000E-01,baseline
2026-03-25T19:58:56.493,1.09812000E-01,baseline
2026-03-25T19:58:56.495,1.09812000E-01,baseline
2026-03-25T19:58:56.499,1.09812000E-01,baseline
2026-03-25T19:58:56.503,1.09812000E-01,baseline
2026-03-25T19:58:56.507,1.09812000E-01,baseline
2026-03-25T19:58:56.510,1.09812000E-01,baseline
2026-03-25T19:58:56.513,1.09812000E-01,baseline
2026-03-25T19:58:56.517,1.09812000E-01,baseline
2026-03-25T19:58:56.520,1.09812000E-01,baseline
2026-03-25T19:58:56.527,1.09812000E-01,baseline
2026-03-25T19:58:56.531,1.04454000E-01,baseline
2026-03-25T19:58:56.539,1.04454000E-01,baseline
2026-03-25T19:58:56.543,1.04454000E-01,baseline
2026-03-25T19:58:56.546,1.04454000E-01,baseline
2026-03-25T19:58:56.554,1.04454000E-01,baseline
2026-03-25T19:58:56.558,1.04454000E-01,baseline
2026-03-25T19:58:56.562,1.04454000E-01,baseline
2026-03-25T19:58:56.564,1.04454000E-01,baseline
2026-03-25T19:58:56.568,1.04454000E-01,baseline
2026-03-25T19:58:56.572,1.04454000E-01,baseline
2026-03-25T19:58:56.575,1.04454000E-01,baseline
2026-03-25T19:58:56.579,1.04454000E-01,baseline
2026-03-25T19:58:56.583,1.04454000E-01,baseline
2026-03-25T19:58:56.585,1.04454000E-01,baseline
2026-03-25T19:58:56.589,1.04454000E-01,baseline
2026-03-25T19:58:56.596,1.04454000E-01,baseline
2026-03-25T19:58:56.600,1.04454000E-01,baseline
2026-03-25T19:58:56.604,1.04454000E-01,baseline
2026-03-25T19:58:56.607,1.04454000E-01,baseline
2026-03-25T19:58:56.610,1.04454000E-01,baseline
2026-03-25T19:58:56.614,1.04454000E-01,baseline
2026-03-25T19:58:56.618,1.04454000E-01,baseline
2026-03-25T19:58:56.625,1.04392000E-01,baseline
2026-03-25T19:58:56.628,1.04392000E-01,baseline
2026-03-25T19:58:56.632,1.04392000E-01,baseline
2026-03-25T19:58:56.635,1.04392000E-01,baseline
2026-03-25T19:58:56.639,1.04392000E-01,baseline
2026-03-25T19:58:56.642,1.04392000E-01,baseline
2026-03-25T19:58:56.645,1.04392000E-01,baseline
2026-03-25T19:58:56.655,1.04392000E-01,baseline
2026-03-25T19:58:56.659,1.04392000E-01,baseline
2026-03-25T19:58:56.663,1.04392000E-01,baseline
2026-03-25T19:58:56.667,1.04392000E-01,baseline
2026-03-25T19:58:56.670,1.04392000E-01,baseline
2026-03-25T19:58:56.673,1.04392000E-01,baseline
2026-03-25T19:58:56.676,1.04392000E-01,baseline
2026-03-25T19:58:56.680,1.04392000E-01,baseline
2026-03-25T19:58:56.684,1.04392000E-01,baseline
2026-03-25T19:58:56.688,1.04392000E-01,baseline
2026-03-25T19:58:56.690,1.04392000E-01,baseline
2026-03-25T19:58:56.694,1.04392000E-01,baseline
2026-03-25T19:58:56.698,1.04392000E-01,baseline
2026-03-25T19:58:56.702,1.04392000E-01,baseline
2026-03-25T19:58:56.705,1.04392000E-01,baseline
2026-03-25T19:58:56.712,1.04392000E-01,baseline
2026-03-25T19:58:56.719,1.04419000E-01,baseline
2026-03-25T19:58:56.723,1.04419000E-01,baseline
2026-03-25T19:58:56.726,1.04419000E-01,baseline
2026-03-25T19:58:56.730,1.04419000E-01,baseline
2026-03-25T19:58:56.733,1.04419000E-01,baseline
2026-03-25T19:58:56.737,1.04419000E-01,baseline
2026-03-25T19:58:56.740,1.04419000E-01,baseline
2026-03-25T19:58:56.744,1.04419000E-01,baseline
2026-03-25T19:58:56.748,1.04419000E-01,baseline
2026-03-25T19:58:56.757,1.04419000E-01,baseline
2026-03-25T19:58:56.759,1.04419000E-01,baseline
2026-03-25T19:58:56.762,1.04419000E-01,baseline
2026-03-25T19:58:56.768,1.04419000E-01,baseline
2026-03-25T19:58:56.772,1.04419000E-01,baseline
2026-03-25T19:58:56.775,1.04419000E-01,baseline
2026-03-25T19:58:56.779,1.04419000E-01,baseline
2026-03-25T19:58:56.782,1.04419000E-01,baseline
2026-03-25T19:58:56.785,1.04419000E-01,baseline
2026-03-25T19:58:56.790,1.04419000E-01,baseline
2026-03-25T19:58:56.793,1.04419000E-01,baseline
2026-03-25T19:58:56.795,1.04419000E-01,baseline
2026-03-25T19:58:56.799,1.04419000E-01,baseline
2026-03-25T19:58:56.803,1.04419000E-01,baseline
2026-03-25T19:58:56.807,1.04419000E-01,baseline
2026-03-25T19:58:56.814,1.04452000E-01,baseline
2026-03-25T19:58:56.817,1.04452000E-01,baseline
2026-03-25T19:58:56.820,1.04452000E-01,baseline
2026-03-25T19:58:56.827,1.04452000E-01,baseline
2026-03-25T19:58:56.831,1.04452000E-01,baseline
2026-03-25T19:58:56.835,1.04452000E-01,baseline
2026-03-25T19:58:56.840,1.04452000E-01,baseline
2026-03-25T19:58:56.842,1.04452000E-01,baseline
2026-03-25T19:58:56.845,1.04452000E-01,baseline
2026-03-25T19:58:56.853,1.04452000E-01,baseline
2026-03-25T19:58:56.857,1.04452000E-01,baseline
2026-03-25T19:58:56.860,1.04452000E-01,baseline
2026-03-25T19:58:56.864,1.04452000E-01,baseline
2026-03-25T19:58:56.867,1.04452000E-01,baseline
2026-03-25T19:58:56.870,1.04452000E-01,baseline
2026-03-25T19:58:56.876,1.04452000E-01,baseline
2026-03-25T19:58:56.878,1.04452000E-01,baseline
2026-03-25T19:58:56.884,1.04452000E-01,baseline
2026-03-25T19:58:56.887,1.04452000E-01,baseline
2026-03-25T19:58:56.890,1.04452000E-01,baseline
2026-03-25T19:58:56.894,1.04452000E-01,baseline
2026-03-25T19:58:56.898,1.04452000E-01,baseline
2026-03-25T19:58:56.901,1.04452000E-01,baseline
2026-03-25T19:58:56.908,1.04429000E-01,baseline
2026-03-25T19:58:56.912,1.04429000E-01,baseline
2026-03-25T19:58:56.915,1.04429000E-01,baseline
2026-03-25T19:58:56.920,1.04429000E-01,baseline
2026-03-25T19:58:56.923,1.04429000E-01,baseline
2026-03-25T19:58:56.927,1.04429000E-01,baseline
2026-03-25T19:58:56.930,1.04429000E-01,baseline
2026-03-25T19:58:56.934,1.04429000E-01,baseline
2026-03-25T19:58:56.938,1.04429000E-01,baseline
2026-03-25T19:58:56.944,1.04429000E-01,baseline
2026-03-25T19:58:56.951,1.04429000E-01,baseline
2026-03-25T19:58:56.955,1.04429000E-01,baseline
2026-03-25T19:58:56.959,1.04429000E-01,baseline
2026-03-25T19:58:56.963,1.04429000E-01,baseline
2026-03-25T19:58:56.966,1.04429000E-01,baseline
2026-03-25T19:58:56.969,1.04429000E-01,baseline
2026-03-25T19:58:56.973,1.04429000E-01,baseline
2026-03-25T19:58:56.977,1.04429000E-01,baseline
2026-03-25T19:58:56.980,1.04429000E-01,baseline
2026-03-25T19:58:56.984,1.04429000E-01,baseline
2026-03-25T19:58:56.987,1.04429000E-01,baseline
2026-03-25T19:58:56.990,1.04429000E-01,baseline
2026-03-25T19:58:56.994,1.04429000E-01,baseline
2026-03-25T19:58:57.004,1.04454000E-01,baseline
2026-03-25T19:58:57.008,1.04454000E-01,baseline
2026-03-25T19:58:57.010,1.04454000E-01,baseline
2026-03-25T19:58:57.014,1.04454000E-01,baseline
2026-03-25T19:58:57.018,1.04454000E-01,baseline
2026-03-25T19:58:57.022,1.04454000E-01,baseline
