2026-03-25T20:13:40.716,1.04450000E-01,baseline
2026-03-25T20:13:40.720,1.04450000E-01,baseline
2026-03-25T20:13:40.723,1.04450000E-01,baseline
2026-03-25T20:13:40.726,1.04450000E-01,baseline
2026-03-25T20:13:40.730,1.04450000E-01,baseline
2026-03-25T20:13:40.734,1.04450000E-01,baseline
2026-03-25T20:13:40.737,1.04450000E-01,baseline
2026-03-25T20:13:40.740,1.04450000E-01,baseline
2026-03-25T20:13:40.744,1.04450000E-01,baseline
2026-03-25T20:13:40.748,1.04450000E-01,baseline
2026-03-25T20:13:40.751,1.04450000E-01,baseline
2026-03-25T20:13:40.755,1.04450000E-01,baseline
2026-03-25T20:13:40.758,1.04450000E-01,baseline
2026-03-25T20:13:40.769,1.04450000E-01,baseline
2026-03-25T20:13:40.776,1.04608000E-01,baseline
2026-03-25T20:13:40.779,1.04608000E-01,baseline
2026-03-25T20:13:40.783,1.04608000E-01,baseline
2026-03-25T20:13:40.786,1.04608000E-01,baseline
2026-03-25T20:13:40.793,1.04608000E-01,baseline
2026-03-25T20:13:40.794,1.04608000E-01,baseline
2026-03-25T20:13:40.796,1.04608000E-01,baseline
2026-03-25T20:13:40.801,1.04608000E-01,baseline
2026-03-25T20:13:40.804,1.04608000E-01,baseline
2026-03-25T20:13:40.808,1.04608000E-01,baseline
2026-03-25T20:13:40.810,1.04608000E-01,baseline
2026-03-25T20:13:40.814,1.04608000E-01,baseline
2026-03-25T20:13:40.817,1.04608000E-01,baseline
2026-03-25T20:13:40.822,1.04608000E-01,baseline
2026-03-25T20:13:40.828,1.04608000E-01,baseline
2026-03-25T20:13:40.836,1.04608000E-01,baseline
2026-03-25T20:13:40.837,1.04608000E-01,baseline
2026-03-25T20:13:40.839,1.04608000E-01,baseline
2026-03-25T20:13:40.843,1.04608000E-01,baseline
2026-03-25T20:13:40.846,1.04608000E-01,baseline
2026-03-25T20:13:40.850,1.04608000E-01,baseline
2026-03-25T20:13:40.854,1.04608000E-01,baseline
2026-03-25T20:13:40.857,1.04608000E-01,baseline
2026-03-25T20:13:40.868,1.04608000E-01,baseline
2026-03-25T20:13:40.872,1.04441000E-01,baseline
2026-03-25T20:13:40.876,1.04441000E-01,baseline
2026-03-25T20:13:40.879,1.04441000E-01,baseline
2026-03-25T20:13:40.886,1.04441000E-01,baseline
2026-03-25T20:13:40.890,1.04441000E-01,baseline
2026-03-25T20:13:40.893,1.04441000E-01,baseline
2026-03-25T20:13:40.896,1.04441000E-01,baseline
2026-03-25T20:13:40.900,1.04441000E-01,baseline
2026-03-25T20:13:40.904,1.04441000E-01,baseline
2026-03-25T20:13:40.908,1.04441000E-01,baseline
2026-03-25T20:13:40.910,1.04441000E-01,baseline
2026-03-25T20:13:40.914,1.04441000E-01,baseline
2026-03-25T20:13:40.918,1.04441000E-01,baseline
2026-03-25T20:13:40.921,1.04441000E-01,baseline
2026-03-25T20:13:40.925,1.04441000E-01,baseline
2026-03-25T20:13:40.928,1.04441000E-01,baseline
2026-03-25T20:13:40.931,1.04441000E-01,baseline
2026-03-25T20:13:40.935,1.04441000E-01,baseline
2026-03-25T20:13:40.939,1.04441000E-01,baseline
2026-03-25T20:13:40.946,1.04441000E-01,baseline
2026-03-25T20:13:40.949,1.04441000E-01,baseline
2026-03-25T20:13:40.953,1.04441000E-01,baseline
2026-03-25T20:13:40.956,1.04441000E-01,baseline
2026-03-25T20:13:40.966,1.04441000E-01,baseline
2026-03-25T20:13:40.970,1.04341000E-01,baseline
2026-03-25T20:13:40.974,1.04341000E-01,baseline
2026-03-25T20:13:40.977,1.04341000E-01,baseline
2026-03-25T20:13:40.980,1.04341000E-01,baseline
2026-03-25T20:13:40.984,1.04341000E-01,baseline
2026-03-25T20:13:40.988,1.04341000E-01,baseline
2026-03-25T20:13:40.991,1.04341000E-01,baseline
2026-03-25T20:13:40.995,1.04341000E-01,baseline
2026-03-25T20:13:41.001,1.04341000E-01,baseline
2026-03-25T20:13:41.005,1.04341000E-01,baseline
2026-03-25T20:13:41.009,1.04341000E-01,baseline
2026-03-25T20:13:41.012,1.04341000E-01,baseline
2026-03-25T20:13:41.015,1.04341000E-01,baseline
2026-03-25T20:13:41.019,1.04341000E-01,baseline
2026-03-25T20:13:41.023,1.04341000E-01,baseline
2026-03-25T20:13:41.026,1.04341000E-01,baseline
2026-03-25T20:13:41.030,1.04341000E-01,baseline
2026-03-25T20:13:41.035,1.04341000E-01,baseline
2026-03-25T20:13:41.036,1.04341000E-01,baseline
2026-03-25T20:13:41.040,1.04341000E-01,baseline
2026-03-25T20:13:41.044,1.04341000E-01,baseline
2026-03-25T20:13:41.048,1.04341000E-01,baseline
2026-03-25T20:13:41.051,1.04341000E-01,baseline
2026-03-25T20:13:41.060,1.04341000E-01,baseline
2026-03-25T20:13:41.068,1.04535000E-01,baseline
2026-03-25T20:13:41.072,1.04535000E-01,baseline
2026-03-25T20:13:41.076,1.04535000E-01,baseline
2026-03-25T20:13:41.079,1.04535000E-01,baseline
2026-03-25T20:13:41.082,1.04535000E-01,baseline
2026-03-25T20:13:41.086,1.04535000E-01,baseline
2026-03-25T20:13:41.090,1.04535000E-01,baseline
2026-03-25T20:13:41.094,1.04535000E-01,baseline
2026-03-25T20:13:41.096,1.04535000E-01,baseline
2026-03-25T20:13:41.100,1.04535000E-01,baseline
2026-03-25T20:13:41.104,1.04535000E-01,baseline
2026-03-25T20:13:41.107,1.04535000E-01,baseline
2026-03-25T20:13:41.110,1.04535000E-01,baseline
2026-03-25T20:13:41.117,1.04535000E-01,baseline
2026-03-25T20:13:41.121,1.04535000E-01,baseline
2026-03-25T20:13:41.124,1.04535000E-01,baseline
2026-03-25T20:13:41.128,1.04535000E-01,baseline
2026-03-25T20:13:41.131,1.04535000E-01,baseline
2026-03-25T20:13:41.135,1.04535000E-01,baseline
2026-03-25T20:13:41.139,1.04535000E-01,baseline
2026-03-25T20:13:41.143,1.04535000E-01,baseline
2026-03-25T20:13:41.146,1.04535000E-01,baseline
2026-03-25T20:13:41.152,1.04535000E-01,baseline
2026-03-25T20:13:41.156,1.06645000E-01,baseline
2026-03-25T20:13:41.160,1.06645000E-01,baseline
2026-03-25T20:13:41.167,1.06645000E-01,baseline
2026-03-25T20:13:41.174,1.06645000E-01,baseline
2026-03-25T20:13:41.178,1.06645000E-01,baseline
2026-03-25T20:13:41.181,1.06645000E-01,baseline
2026-03-25T20:13:41.184,1.06645000E-01,baseline
2026-03-25T20:13:41.188,1.06645000E-01,baseline
2026-03-25T20:13:41.191,1.06645000E-01,baseline
2026-03-25T20:13:41.195,1.06645000E-01,baseline
2026-03-25T20:13:41.199,1.06645000E-01,baseline
2026-03-25T20:13:41.202,1.06645000E-01,baseline
2026-03-25T20:13:41.205,1.06645000E-01,baseline
2026-03-25T20:13:41.209,1.06645000E-01,baseline
2026-03-25T20:13:41.213,1.06645000E-01,baseline
2026-03-25T20:13:41.216,1.06645000E-01,baseline
2026-03-25T20:13:41.220,1.06645000E-01,baseline
2026-03-25T20:13:41.223,1.06645000E-01,baseline
2026-03-25T20:13:41.226,1.06645000E-01,baseline
2026-03-25T20:13:41.233,1.06645000E-01,baseline
2026-03-25T20:13:41.237,1.06645000E-01,baseline
2026-03-25T20:13:41.240,1.06645000E-01,baseline
2026-03-25T20:13:41.248,1.06645000E-01,baseline
2026-03-25T20:13:41.252,1.04655000E-01,baseline
2026-03-25T20:13:41.255,1.04655000E-01,baseline
2026-03-25T20:13:41.259,1.04655000E-01,baseline
2026-03-25T20:13:41.263,1.04655000E-01,baseline
2026-03-25T20:13:41.270,1.04655000E-01,baseline
2026-03-25T20:13:41.274,1.04655000E-01,baseline
2026-03-25T20:13:41.277,1.04655000E-01,baseline
2026-03-25T20:13:41.280,1.04655000E-01,baseline
2026-03-25T20:13:41.284,1.04655000E-01,baseline
2026-03-25T20:13:41.290,1.04655000E-01,baseline
2026-03-25T20:13:41.294,1.04655000E-01,baseline
2026-03-25T20:13:41.298,1.04655000E-01,baseline
2026-03-25T20:13:41.301,1.04655000E-01,baseline
2026-03-25T20:13:41.304,1.04655000E-01,baseline
2026-03-25T20:13:41.308,1.04655000E-01,baseline
2026-03-25T20:13:41.311,1.04655000E-01,baseline
2026-03-25T20:13:41.315,1.04655000E-01,baseline
2026-03-25T20:13:41.318,1.04655000E-01,baseline
2026-03-25T20:13:41.321,1.04655000E-01,baseline
2026-03-25T20:13:41.325,1.04655000E-01,baseline
2026-03-25T20:13:41.329,1.04655000E-01,baseline
2026-03-25T20:13:41.333,1.04655000E-01,baseline
2026-03-25T20:13:41.335,1.04655000E-01,baseline
2026-03-25T20:13:41.343,1.04655000E-01,baseline
2026-03-25T20:13:41.349,1.04453000E-01,baseline
2026-03-25T20:13:41.353,1.04453000E-01,baseline
2026-03-25T20:13:41.356,1.04453000E-01,baseline
2026-03-25T20:13:41.360,1.04453000E-01,baseline
2026-03-25T20:13:41.363,1.04453000E-01,baseline
2026-03-25T20:13:41.371,1.04453000E-01,baseline
2026-03-25T20:13:41.374,1.04453000E-01,baseline
2026-03-25T20:13:41.378,1.04453000E-01,baseline
2026-03-25T20:13:41.381,1.04453000E-01,baseline
2026-03-25T20:13:41.385,1.04453000E-01,baseline
2026-03-25T20:13:41.388,1.04453000E-01,baseline
2026-03-25T20:13:41.391,1.04453000E-01,baseline
2026-03-25T20:13:41.395,1.04453000E-01,baseline
2026-03-25T20:13:41.399,1.04453000E-01,baseline
2026-03-25T20:13:41.402,1.04453000E-01,baseline
2026-03-25T20:13:41.409,1.04453000E-01,baseline
2026-03-25T20:13:41.411,1.04453000E-01,baseline
2026-03-25T20:13:41.415,1.04453000E-01,baseline
2026-03-25T20:13:41.419,1.04453000E-01,baseline
2026-03-25T20:13:41.423,1.04453000E-01,baseline
2026-03-25T20:13:41.425,1.04453000E-01,baseline
2026-03-25T20:13:41.429,1.04453000E-01,baseline
2026-03-25T20:13:41.433,1.04453000E-01,baseline
2026-03-25T20:13:41.440,1.04444000E-01,baseline
2026-03-25T20:13:41.444,1.04444000E-01,baseline
2026-03-25T20:13:41.448,1.04444000E-01,baseline
2026-03-25T20:13:41.450,1.04444000E-01,baseline
2026-03-25T20:13:41.455,1.04444000E-01,baseline
2026-03-25T20:13:41.458,1.04444000E-01,baseline
2026-03-25T20:13:41.461,1.04444000E-01,baseline
2026-03-25T20:13:41.468,1.04444000E-01,baseline
2026-03-25T20:13:41.475,1.04444000E-01,baseline
2026-03-25T20:13:41.478,1.04444000E-01,baseline
2026-03-25T20:13:41.481,1.04444000E-01,baseline
2026-03-25T20:13:41.485,1.04444000E-01,baseline
2026-03-25T20:13:41.489,1.04444000E-01,baseline
2026-03-25T20:13:41.492,1.04444000E-01,baseline
2026-03-25T20:13:41.495,1.04444000E-01,baseline
2026-03-25T20:13:41.499,1.04444000E-01,baseline
2026-03-25T20:13:41.502,1.04444000E-01,baseline
2026-03-25T20:13:41.506,1.04444000E-01,baseline
2026-03-25T20:13:41.510,1.04444000E-01,baseline
2026-03-25T20:13:41.514,1.04444000E-01,baseline
2026-03-25T20:13:41.516,1.04444000E-01,baseline
2026-03-25T20:13:41.523,1.04444000E-01,baseline
2026-03-25T20:13:41.527,1.04444000E-01,baseline
2026-03-25T20:13:41.534,1.04509000E-01,baseline
2026-03-25T20:13:41.538,1.04509000E-01,baseline
2026-03-25T20:13:41.541,1.04509000E-01,baseline
2026-03-25T20:13:41.545,1.04509000E-01,baseline
2026-03-25T20:13:41.549,1.04509000E-01,baseline
2026-03-25T20:13:41.552,1.04509000E-01,baseline
2026-03-25T20:13:41.555,1.04509000E-01,baseline
2026-03-25T20:13:41.559,1.04509000E-01,baseline
2026-03-25T20:13:41.563,1.04509000E-01,baseline
2026-03-25T20:13:41.566,1.04509000E-01,baseline
2026-03-25T20:13:41.573,1.04509000E-01,baseline
2026-03-25T20:13:41.580,1.04509000E-01,baseline
2026-03-25T20:13:41.584,1.04509000E-01,baseline
2026-03-25T20:13:41.588,1.04509000E-01,baseline
2026-03-25T20:13:41.592,1.04509000E-01,baseline
2026-03-25T20:13:41.594,1.04509000E-01,baseline
2026-03-25T20:13:41.598,1.04509000E-01,baseline
2026-03-25T20:13:41.601,1.04509000E-01,baseline
2026-03-25T20:13:41.605,1.04509000E-01,baseline
2026-03-25T20:13:41.608,1.04509000E-01,baseline
2026-03-25T20:13:41.611,1.04509000E-01,baseline
2026-03-25T20:13:41.615,1.04509000E-01,baseline
2026-03-25T20:13:41.619,1.04509000E-01,baseline
2026-03-25T20:13:41.623,1.04509000E-01,baseline
2026-03-25T20:13:41.630,1.04463000E-01,baseline
2026-03-25T20:13:41.633,1.04463000E-01,baseline
2026-03-25T20:13:41.639,1.04463000E-01,baseline
2026-03-25T20:13:41.643,1.04463000E-01,baseline
2026-03-25T20:13:41.646,1.04463000E-01,baseline
2026-03-25T20:13:41.649,1.04463000E-01,baseline
2026-03-25T20:13:41.653,1.04463000E-01,baseline
2026-03-25T20:13:41.656,1.04463000E-01,baseline
2026-03-25T20:13:41.660,1.04463000E-01,baseline
2026-03-25T20:13:41.664,1.04463000E-01,baseline
2026-03-25T20:13:41.666,1.04463000E-01,baseline
2026-03-25T20:13:41.674,1.04463000E-01,baseline
2026-03-25T20:13:41.679,1.04463000E-01,baseline
2026-03-25T20:13:41.682,1.04463000E-01,baseline
2026-03-25T20:13:41.685,1.04463000E-01,baseline
2026-03-25T20:13:41.689,1.04463000E-01,baseline
2026-03-25T20:13:41.697,1.04463000E-01,baseline
2026-03-25T20:13:41.699,1.04463000E-01,baseline
2026-03-25T20:13:41.703,1.04463000E-01,baseline
2026-03-25T20:13:41.706,1.04463000E-01,baseline
2026-03-25T20:13:41.710,1.04463000E-01,baseline
2026-03-25T20:13:41.714,1.04463000E-01,baseline
2026-03-25T20:13:41.716,1.04463000E-01,baseline
2026-03-25T20:13:41.724,1.04421000E-01,baseline
2026-03-25T20:13:41.728,1.04421000E-01,baseline
2026-03-25T20:13:41.731,1.04421000E-01,baseline
2026-03-25T20:13:41.735,1.04421000E-01,baseline
2026-03-25T20:13:41.739,1.04421000E-01,baseline
2026-03-25T20:13:41.741,1.04421000E-01,baseline
2026-03-25T20:13:41.745,1.04421000E-01,baseline
2026-03-25T20:13:41.749,1.04421000E-01,baseline
2026-03-25T20:13:41.756,1.04421000E-01,baseline
2026-03-25T20:13:41.759,1.04421000E-01,baseline
2026-03-25T20:13:41.764,1.04421000E-01,baseline
2026-03-25T20:13:41.766,1.04421000E-01,baseline
2026-03-25T20:13:41.773,1.04421000E-01,baseline
2026-03-25T20:13:41.777,1.04421000E-01,baseline
2026-03-25T20:13:41.781,1.04421000E-01,baseline
2026-03-25T20:13:41.785,1.04421000E-01,baseline
2026-03-25T20:13:41.789,1.04421000E-01,baseline
2026-03-25T20:13:41.791,1.04421000E-01,baseline
2026-03-25T20:13:41.795,1.04421000E-01,baseline
2026-03-25T20:13:41.799,1.04421000E-01,baseline
2026-03-25T20:13:41.803,1.04421000E-01,baseline
2026-03-25T20:13:41.805,1.04421000E-01,baseline
2026-03-25T20:13:41.813,1.04421000E-01,baseline
2026-03-25T20:13:41.819,1.04522000E-01,baseline
2026-03-25T20:13:41.823,1.04522000E-01,baseline
2026-03-25T20:13:41.826,1.04522000E-01,baseline
2026-03-25T20:13:41.830,1.04522000E-01,baseline
2026-03-25T20:13:41.834,1.04522000E-01,baseline
2026-03-25T20:13:41.844,1.04522000E-01,baseline
2026-03-25T20:13:41.845,1.04522000E-01,baseline
2026-03-25T20:13:41.848,1.04522000E-01,baseline
2026-03-25T20:13:41.851,1.04522000E-01,baseline
2026-03-25T20:13:41.855,1.04522000E-01,baseline
2026-03-25T20:13:41.859,1.04522000E-01,baseline
2026-03-25T20:13:41.862,1.04522000E-01,baseline
2026-03-25T20:13:41.865,1.04522000E-01,baseline
2026-03-25T20:13:41.872,1.04522000E-01,baseline
2026-03-25T20:13:41.880,1.04522000E-01,baseline
2026-03-25T20:13:41.884,1.04522000E-01,baseline
2026-03-25T20:13:41.889,1.04522000E-01,baseline
2026-03-25T20:13:41.891,1.04522000E-01,baseline
2026-03-25T20:13:41.894,1.04522000E-01,baseline
2026-03-25T20:13:41.899,1.04522000E-01,baseline
2026-03-25T20:13:41.902,1.04522000E-01,baseline
2026-03-25T20:13:41.905,1.04522000E-01,baseline
2026-03-25T20:13:41.909,1.04522000E-01,baseline
2026-03-25T20:13:41.915,1.04468000E-01,baseline
2026-03-25T20:13:41.919,1.04468000E-01,baseline
2026-03-25T20:13:41.922,1.04468000E-01,baseline
2026-03-25T20:13:41.929,1.04468000E-01,baseline
2026-03-25T20:13:41.932,1.04468000E-01,baseline
2026-03-25T20:13:41.935,1.04468000E-01,baseline
2026-03-25T20:13:41.939,1.04468000E-01,baseline
2026-03-25T20:13:41.943,1.04468000E-01,baseline
2026-03-25T20:13:41.946,1.04468000E-01,baseline
2026-03-25T20:13:41.950,1.04468000E-01,baseline
2026-03-25T20:13:41.953,1.04468000E-01,baseline
2026-03-25T20:13:41.957,1.04468000E-01,baseline
2026-03-25T20:13:41.960,1.04468000E-01,baseline
2026-03-25T20:13:41.964,1.04468000E-01,baseline
2026-03-25T20:13:41.968,1.04468000E-01,baseline
2026-03-25T20:13:41.971,1.04468000E-01,baseline
2026-03-25T20:13:41.978,1.04468000E-01,baseline
2026-03-25T20:13:41.982,1.04468000E-01,baseline
2026-03-25T20:13:41.990,1.04468000E-01,baseline
2026-03-25T20:13:41.993,1.04468000E-01,baseline
2026-03-25T20:13:41.996,1.04468000E-01,baseline
2026-03-25T20:13:42.000,1.04468000E-01,baseline
2026-03-25T20:13:42.007,1.04468000E-01,baseline
2026-03-25T20:13:42.011,1.04459000E-01,baseline
2026-03-25T20:13:42.014,1.04459000E-01,baseline
2026-03-25T20:13:42.018,1.04459000E-01,baseline
2026-03-25T20:13:42.021,1.04459000E-01,baseline
2026-03-25T20:13:42.025,1.04459000E-01,baseline
2026-03-25T20:13:42.029,1.04459000E-01,baseline
2026-03-25T20:13:42.032,1.04459000E-01,baseline
2026-03-25T20:13:42.035,1.04459000E-01,baseline
2026-03-25T20:13:42.039,1.04459000E-01,baseline
2026-03-25T20:13:42.046,1.04459000E-01,baseline
2026-03-25T20:13:42.049,1.04459000E-01,baseline
2026-03-25T20:13:42.053,1.04459000E-01,baseline
2026-03-25T20:13:42.056,1.04459000E-01,baseline
2026-03-25T20:13:42.060,1.04459000E-01,baseline
2026-03-25T20:13:42.064,1.04459000E-01,baseline
2026-03-25T20:13:42.067,1.04459000E-01,baseline
2026-03-25T20:13:42.070,1.04459000E-01,baseline
2026-03-25T20:13:42.078,1.04459000E-01,baseline
2026-03-25T20:13:42.081,1.04459000E-01,baseline
2026-03-25T20:13:42.085,1.04459000E-01,baseline
2026-03-25T20:13:42.089,1.04459000E-01,baseline
2026-03-25T20:13:42.093,1.04459000E-01,baseline
2026-03-25T20:13:42.096,1.04459000E-01,baseline
2026-03-25T20:13:42.105,1.04459000E-01,baseline
2026-03-25T20:13:42.109,1.04453000E-01,baseline
2026-03-25T20:13:42.113,1.04453000E-01,baseline
2026-03-25T20:13:42.117,1.04453000E-01,baseline
2026-03-25T20:13:42.120,1.04453000E-01,baseline
2026-03-25T20:13:42.123,1.04453000E-01,baseline
2026-03-25T20:13:42.126,1.04453000E-01,baseline
2026-03-25T20:13:42.130,1.04453000E-01,baseline
2026-03-25T20:13:42.138,1.04453000E-01,baseline
2026-03-25T20:13:42.140,1.04453000E-01,baseline
2026-03-25T20:13:42.143,1.04453000E-01,baseline
2026-03-25T20:13:42.146,1.04453000E-01,baseline
2026-03-25T20:13:42.150,1.04453000E-01,baseline
2026-03-25T20:13:42.154,1.04453000E-01,baseline
2026-03-25T20:13:42.160,1.04453000E-01,baseline
2026-03-25T20:13:42.164,1.04453000E-01,baseline
2026-03-25T20:13:42.168,1.04453000E-01,baseline
2026-03-25T20:13:42.171,1.04453000E-01,baseline
2026-03-25T20:13:42.178,1.04453000E-01,baseline
2026-03-25T20:13:42.182,1.04453000E-01,baseline
2026-03-25T20:13:42.186,1.04453000E-01,baseline
2026-03-25T20:13:42.189,1.04453000E-01,baseline
2026-03-25T20:13:42.193,1.04453000E-01,baseline
2026-03-25T20:13:42.200,1.04613000E-01,baseline
2026-03-25T20:13:42.204,1.04613000E-01,baseline
2026-03-25T20:13:42.208,1.04613000E-01,baseline
2026-03-25T20:13:42.210,1.04613000E-01,baseline
2026-03-25T20:13:42.214,1.04613000E-01,baseline
2026-03-25T20:13:42.221,1.04613000E-01,baseline
2026-03-25T20:13:42.225,1.04613000E-01,baseline
2026-03-25T20:13:42.228,1.04613000E-01,baseline
2026-03-25T20:13:42.231,1.04613000E-01,baseline
2026-03-25T20:13:42.235,1.04613000E-01,baseline
2026-03-25T20:13:42.239,1.04613000E-01,baseline
2026-03-25T20:13:42.243,1.04613000E-01,baseline
2026-03-25T20:13:42.246,1.04613000E-01,baseline
2026-03-25T20:13:42.249,1.04613000E-01,baseline
2026-03-25T20:13:42.253,1.04613000E-01,baseline
2026-03-25T20:13:42.256,1.04613000E-01,baseline
2026-03-25T20:13:42.259,1.04613000E-01,baseline
2026-03-25T20:13:42.263,1.04613000E-01,baseline
2026-03-25T20:13:42.266,1.04613000E-01,baseline
2026-03-25T20:13:42.270,1.04613000E-01,baseline
2026-03-25T20:13:42.277,1.04613000E-01,baseline
2026-03-25T20:13:42.284,1.04613000E-01,baseline
2026-03-25T20:13:42.292,1.04613000E-01,baseline
2026-03-25T20:13:42.296,1.04479000E-01,baseline
2026-03-25T20:13:42.299,1.04479000E-01,baseline
2026-03-25T20:13:42.303,1.04479000E-01,baseline
2026-03-25T20:13:42.306,1.04479000E-01,baseline
2026-03-25T20:13:42.310,1.04479000E-01,baseline
2026-03-25T20:13:42.314,1.04479000E-01,baseline
2026-03-25T20:13:42.318,1.04479000E-01,baseline
2026-03-25T20:13:42.320,1.04479000E-01,baseline
2026-03-25T20:13:42.324,1.04479000E-01,baseline
2026-03-25T20:13:42.328,1.04479000E-01,baseline
2026-03-25T20:13:42.334,1.04479000E-01,baseline
2026-03-25T20:13:42.338,1.04479000E-01,baseline
2026-03-25T20:13:42.340,1.04479000E-01,baseline
2026-03-25T20:13:42.344,1.04479000E-01,baseline
2026-03-25T20:13:42.348,1.04479000E-01,baseline
2026-03-25T20:13:42.351,1.04479000E-01,baseline
2026-03-25T20:13:42.355,1.04479000E-01,baseline
2026-03-25T20:13:42.359,1.04479000E-01,baseline
2026-03-25T20:13:42.361,1.04479000E-01,baseline
2026-03-25T20:13:42.365,1.04479000E-01,baseline
2026-03-25T20:13:42.369,1.04479000E-01,baseline
2026-03-25T20:13:42.373,1.04479000E-01,baseline
2026-03-25T20:13:42.376,1.04479000E-01,baseline
2026-03-25T20:13:42.383,1.04479000E-01,baseline
2026-03-25T20:13:42.393,1.04455000E-01,baseline
2026-03-25T20:13:42.396,1.04455000E-01,baseline
2026-03-25T20:13:42.400,1.04455000E-01,baseline
2026-03-25T20:13:42.404,1.04455000E-01,baseline
2026-03-25T20:13:42.408,1.04455000E-01,baseline
2026-03-25T20:13:42.411,1.04455000E-01,baseline
2026-03-25T20:13:42.415,1.04455000E-01,baseline
2026-03-25T20:13:42.418,1.04455000E-01,baseline
