2026-03-25T19:56:14.161,1.04473000E-01,baseline
2026-03-25T19:56:14.164,1.04473000E-01,baseline
2026-03-25T19:56:14.175,1.04473000E-01,baseline
2026-03-25T19:56:14.179,1.04447000E-01,baseline
2026-03-25T19:56:14.182,1.04447000E-01,baseline
2026-03-25T19:56:14.185,1.04447000E-01,baseline
2026-03-25T19:56:14.189,1.04447000E-01,baseline
2026-03-25T19:56:14.192,1.04447000E-01,baseline
2026-03-25T19:56:14.196,1.04447000E-01,baseline
2026-03-25T19:56:14.200,1.04447000E-01,baseline
2026-03-25T19:56:14.204,1.04447000E-01,baseline
2026-03-25T19:56:14.206,1.04447000E-01,baseline
2026-03-25T19:56:14.213,1.04447000E-01,baseline
2026-03-25T19:56:14.216,1.04447000E-01,baseline
2026-03-25T19:56:14.220,1.04447000E-01,baseline
2026-03-25T19:56:14.224,1.04447000E-01,baseline
2026-03-25T19:56:14.226,1.04447000E-01,baseline
2026-03-25T19:56:14.230,1.04447000E-01,baseline
2026-03-25T19:56:14.234,1.04447000E-01,baseline
2026-03-25T19:56:14.238,1.04447000E-01,baseline
2026-03-25T19:56:14.241,1.04447000E-01,baseline
2026-03-25T19:56:14.245,1.04447000E-01,baseline
2026-03-25T19:56:14.248,1.04447000E-01,baseline
2026-03-25T19:56:14.251,1.04447000E-01,baseline
2026-03-25T19:56:14.255,1.04447000E-01,baseline
2026-03-25T19:56:14.259,1.04447000E-01,baseline
2026-03-25T19:56:14.262,1.04447000E-01,baseline
2026-03-25T19:56:14.275,1.04447000E-01,baseline
2026-03-25T19:56:14.279,1.04462000E-01,baseline
2026-03-25T19:56:14.283,1.04462000E-01,baseline
2026-03-25T19:56:14.285,1.04462000E-01,baseline
2026-03-25T19:56:14.289,1.04462000E-01,baseline
2026-03-25T19:56:14.293,1.04462000E-01,baseline
2026-03-25T19:56:14.296,1.04462000E-01,baseline
2026-03-25T19:56:14.299,1.04462000E-01,baseline
2026-03-25T19:56:14.304,1.04462000E-01,baseline
2026-03-25T19:56:14.306,1.04462000E-01,baseline
2026-03-25T19:56:14.310,1.04462000E-01,baseline
2026-03-25T19:56:14.314,1.04462000E-01,baseline
2026-03-25T19:56:14.318,1.04462000E-01,baseline
2026-03-25T19:56:14.321,1.04462000E-01,baseline
2026-03-25T19:56:14.327,1.04462000E-01,baseline
2026-03-25T19:56:14.331,1.04462000E-01,baseline
2026-03-25T19:56:14.335,1.04462000E-01,baseline
2026-03-25T19:56:14.339,1.04462000E-01,baseline
2026-03-25T19:56:14.341,1.04462000E-01,baseline
2026-03-25T19:56:14.345,1.04462000E-01,baseline
2026-03-25T19:56:14.349,1.04462000E-01,baseline
2026-03-25T19:56:14.352,1.04462000E-01,baseline
2026-03-25T19:56:14.356,1.04462000E-01,baseline
2026-03-25T19:56:14.359,1.04462000E-01,baseline
2026-03-25T19:56:14.370,1.04415000E-01,baseline
2026-03-25T19:56:14.374,1.04415000E-01,baseline
2026-03-25T19:56:14.378,1.04415000E-01,baseline
2026-03-25T19:56:14.380,1.04415000E-01,baseline
2026-03-25T19:56:14.387,1.04415000E-01,baseline
2026-03-25T19:56:14.391,1.04415000E-01,baseline
2026-03-25T19:56:14.395,1.04415000E-01,baseline
2026-03-25T19:56:14.398,1.04415000E-01,baseline
2026-03-25T19:56:14.401,1.04415000E-01,baseline
2026-03-25T19:56:14.405,1.04415000E-01,baseline
2026-03-25T19:56:14.409,1.04415000E-01,baseline
2026-03-25T19:56:14.413,1.04415000E-01,baseline
2026-03-25T19:56:14.415,1.04415000E-01,baseline
2026-03-25T19:56:14.419,1.04415000E-01,baseline
2026-03-25T19:56:14.423,1.04415000E-01,baseline
2026-03-25T19:56:14.426,1.04415000E-01,baseline
2026-03-25T19:56:14.430,1.04415000E-01,baseline
2026-03-25T19:56:14.433,1.04415000E-01,baseline
2026-03-25T19:56:14.436,1.04415000E-01,baseline
2026-03-25T19:56:14.443,1.04415000E-01,baseline
2026-03-25T19:56:14.447,1.04415000E-01,baseline
2026-03-25T19:56:14.451,1.04415000E-01,baseline
2026-03-25T19:56:14.454,1.04415000E-01,baseline
2026-03-25T19:56:14.461,1.04444000E-01,baseline
2026-03-25T19:56:14.465,1.04444000E-01,baseline
2026-03-25T19:56:14.473,1.04444000E-01,baseline
2026-03-25T19:56:14.476,1.04444000E-01,baseline
2026-03-25T19:56:14.480,1.04444000E-01,baseline
2026-03-25T19:56:14.484,1.04444000E-01,baseline
2026-03-25T19:56:14.487,1.04444000E-01,baseline
2026-03-25T19:56:14.490,1.04444000E-01,baseline
2026-03-25T19:56:14.494,1.04444000E-01,baseline
2026-03-25T19:56:14.501,1.04444000E-01,baseline
2026-03-25T19:56:14.504,1.04444000E-01,baseline
2026-03-25T19:56:14.508,1.04444000E-01,baseline
2026-03-25T19:56:14.511,1.04444000E-01,baseline
2026-03-25T19:56:14.515,1.04444000E-01,baseline
2026-03-25T19:56:14.519,1.04444000E-01,baseline
2026-03-25T19:56:14.522,1.04444000E-01,baseline
2026-03-25T19:56:14.525,1.04444000E-01,baseline
2026-03-25T19:56:14.529,1.04444000E-01,baseline
2026-03-25T19:56:14.532,1.04444000E-01,baseline
2026-03-25T19:56:14.536,1.04444000E-01,baseline
2026-03-25T19:56:14.540,1.04444000E-01,baseline
2026-03-25T19:56:14.543,1.04444000E-01,baseline
2026-03-25T19:56:14.546,1.04444000E-01,baseline
2026-03-25T19:56:14.550,1.04444000E-01,baseline
2026-03-25T19:56:14.560,1.04442000E-01,baseline
2026-03-25T19:56:14.564,1.04442000E-01,baseline
2026-03-25T19:56:14.571,1.04442000E-01,baseline
2026-03-25T19:56:14.575,1.04442000E-01,baseline
2026-03-25T19:56:14.578,1.04442000E-01,baseline
2026-03-25T19:56:14.581,1.04442000E-01,baseline
2026-03-25T19:56:14.585,1.04442000E-01,baseline
2026-03-25T19:56:14.589,1.04442000E-01,baseline
2026-03-25T19:56:14.593,1.04442000E-01,baseline
2026-03-25T19:56:14.596,1.04442000E-01,baseline
2026-03-25T19:56:14.599,1.04442000E-01,baseline
2026-03-25T19:56:14.603,1.04442000E-01,baseline
2026-03-25T19:56:14.606,1.04442000E-01,baseline
2026-03-25T19:56:14.610,1.04442000E-01,baseline
2026-03-25T19:56:14.616,1.04442000E-01,baseline
2026-03-25T19:56:14.620,1.04442000E-01,baseline
2026-03-25T19:56:14.624,1.04442000E-01,baseline
2026-03-25T19:56:14.628,1.04442000E-01,baseline
2026-03-25T19:56:14.631,1.04442000E-01,baseline
2026-03-25T19:56:14.635,1.04442000E-01,baseline
2026-03-25T19:56:14.638,1.04442000E-01,baseline
2026-03-25T19:56:14.641,1.04442000E-01,baseline
2026-03-25T19:56:14.645,1.04442000E-01,baseline
2026-03-25T19:56:14.652,1.04451000E-01,baseline
2026-03-25T19:56:14.656,1.04451000E-01,baseline
2026-03-25T19:56:14.659,1.04451000E-01,baseline
2026-03-25T19:56:14.663,1.04451000E-01,baseline
2026-03-25T19:56:14.670,1.04451000E-01,baseline
2026-03-25T19:56:14.677,1.04451000E-01,baseline
2026-03-25T19:56:14.680,1.04451000E-01,baseline
2026-03-25T19:56:14.684,1.04451000E-01,baseline
2026-03-25T19:56:14.688,1.04451000E-01,baseline
2026-03-25T19:56:14.691,1.04451000E-01,baseline
2026-03-25T19:56:14.695,1.04451000E-01,baseline
2026-03-25T19:56:14.698,1.04451000E-01,baseline
2026-03-25T19:56:14.701,1.04451000E-01,baseline
2026-03-25T19:56:14.705,1.04451000E-01,baseline
2026-03-25T19:56:14.710,1.04451000E-01,baseline
2026-03-25T19:56:14.713,1.04451000E-01,baseline
2026-03-25T19:56:14.716,1.04451000E-01,baseline
2026-03-25T19:56:14.720,1.04451000E-01,baseline
2026-03-25T19:56:14.723,1.04451000E-01,baseline
2026-03-25T19:56:14.726,1.04451000E-01,baseline
2026-03-25T19:56:14.732,1.04451000E-01,baseline
2026-03-25T19:56:14.737,1.04451000E-01,baseline
2026-03-25T19:56:14.740,1.04451000E-01,baseline
2026-03-25T19:56:14.747,1.21615000E-01,baseline
2026-03-25T19:56:14.751,1.21615000E-01,baseline
2026-03-25T19:56:14.754,1.21615000E-01,baseline
2026-03-25T19:56:14.759,1.21615000E-01,baseline
2026-03-25T19:56:14.761,1.21615000E-01,baseline
2026-03-25T19:56:14.765,1.21615000E-01,baseline
2026-03-25T19:56:14.772,1.21615000E-01,baseline
2026-03-25T19:56:14.776,1.21615000E-01,baseline
2026-03-25T19:56:14.780,1.21615000E-01,baseline
2026-03-25T19:56:14.785,1.21615000E-01,baseline
2026-03-25T19:56:14.787,1.21615000E-01,baseline
2026-03-25T19:56:14.793,1.21615000E-01,baseline
2026-03-25T19:56:14.796,1.21615000E-01,baseline
2026-03-25T19:56:14.800,1.21615000E-01,baseline
2026-03-25T19:56:14.803,1.21615000E-01,baseline
2026-03-25T19:56:14.806,1.21615000E-01,baseline
2026-03-25T19:56:14.810,1.21615000E-01,baseline
2026-03-25T19:56:14.814,1.21615000E-01,baseline
2026-03-25T19:56:14.818,1.21615000E-01,baseline
2026-03-25T19:56:14.821,1.21615000E-01,baseline
2026-03-25T19:56:14.824,1.21615000E-01,baseline
2026-03-25T19:56:14.828,1.21615000E-01,baseline
2026-03-25T19:56:14.831,1.21615000E-01,baseline
2026-03-25T19:56:14.835,1.21615000E-01,baseline
2026-03-25T19:56:14.842,1.04461000E-01,baseline
2026-03-25T19:56:14.845,1.04461000E-01,baseline
2026-03-25T19:56:14.852,1.04461000E-01,baseline
2026-03-25T19:56:14.856,1.04461000E-01,baseline
2026-03-25T19:56:14.860,1.04461000E-01,baseline
2026-03-25T19:56:14.863,1.04461000E-01,baseline
2026-03-25T19:56:14.870,1.04461000E-01,baseline
2026-03-25T19:56:14.874,1.04461000E-01,baseline
2026-03-25T19:56:14.878,1.04461000E-01,baseline
2026-03-25T19:56:14.880,1.04461000E-01,baseline
2026-03-25T19:56:14.884,1.04461000E-01,baseline
2026-03-25T19:56:14.887,1.04461000E-01,baseline
2026-03-25T19:56:14.891,1.04461000E-01,baseline
2026-03-25T19:56:14.895,1.04461000E-01,baseline
2026-03-25T19:56:14.898,1.04461000E-01,baseline
2026-03-25T19:56:14.902,1.04461000E-01,baseline
2026-03-25T19:56:14.909,1.04461000E-01,baseline
2026-03-25T19:56:14.913,1.04461000E-01,baseline
2026-03-25T19:56:14.916,1.04461000E-01,baseline
2026-03-25T19:56:14.920,1.04461000E-01,baseline
2026-03-25T19:56:14.923,1.04461000E-01,baseline
2026-03-25T19:56:14.926,1.04461000E-01,baseline
2026-03-25T19:56:14.930,1.04461000E-01,baseline
2026-03-25T19:56:14.937,1.04469000E-01,baseline
2026-03-25T19:56:14.940,1.04469000E-01,baseline
2026-03-25T19:56:14.944,1.04469000E-01,baseline
2026-03-25T19:56:14.948,1.04469000E-01,baseline
2026-03-25T19:56:14.951,1.04469000E-01,baseline
2026-03-25T19:56:14.955,1.04469000E-01,baseline
2026-03-25T19:56:14.958,1.04469000E-01,baseline
2026-03-25T19:56:14.961,1.04469000E-01,baseline
2026-03-25T19:56:14.972,1.04469000E-01,baseline
2026-03-25T19:56:14.975,1.04469000E-01,baseline
2026-03-25T19:56:14.979,1.04469000E-01,baseline
2026-03-25T19:56:14.983,1.04469000E-01,baseline
2026-03-25T19:56:14.986,1.04469000E-01,baseline
2026-03-25T19:56:14.990,1.04469000E-01,baseline
2026-03-25T19:56:14.994,1.04469000E-01,baseline
2026-03-25T19:56:14.996,1.04469000E-01,baseline
2026-03-25T19:56:15.000,1.04469000E-01,baseline
2026-03-25T19:56:15.004,1.04469000E-01,baseline
2026-03-25T19:56:15.008,1.04469000E-01,baseline
2026-03-25T19:56:15.011,1.04469000E-01,baseline
2026-03-25T19:56:15.014,1.04469000E-01,baseline
2026-03-25T19:56:15.017,1.04469000E-01,baseline
2026-03-25T19:56:15.023,1.04469000E-01,baseline
2026-03-25T19:56:15.031,1.04370000E-01,baseline
2026-03-25T19:56:15.035,1.04370000E-01,baseline
2026-03-25T19:56:15.038,1.04370000E-01,baseline
2026-03-25T19:56:15.041,1.04370000E-01,baseline
2026-03-25T19:56:15.045,1.04370000E-01,baseline
2026-03-25T19:56:15.049,1.04370000E-01,baseline
2026-03-25T19:56:15.053,1.04370000E-01,baseline
2026-03-25T19:56:15.056,1.04370000E-01,baseline
2026-03-25T19:56:15.060,1.04370000E-01,baseline
2026-03-25T19:56:15.063,1.04370000E-01,baseline
2026-03-25T19:56:15.070,1.04370000E-01,baseline
2026-03-25T19:56:15.074,1.04370000E-01,baseline
2026-03-25T19:56:15.078,1.04370000E-01,baseline
2026-03-25T19:56:15.084,1.04370000E-01,baseline
2026-03-25T19:56:15.088,1.04370000E-01,baseline
2026-03-25T19:56:15.091,1.04370000E-01,baseline
2026-03-25T19:56:15.094,1.04370000E-01,baseline
2026-03-25T19:56:15.098,1.04370000E-01,baseline
2026-03-25T19:56:15.101,1.04370000E-01,baseline
2026-03-25T19:56:15.105,1.04370000E-01,baseline
2026-03-25T19:56:15.109,1.04370000E-01,baseline
2026-03-25T19:56:15.113,1.04370000E-01,baseline
2026-03-25T19:56:15.115,1.04370000E-01,baseline
2026-03-25T19:56:15.119,1.04370000E-01,baseline
2026-03-25T19:56:15.126,1.04389000E-01,baseline
2026-03-25T19:56:15.130,1.04389000E-01,baseline
2026-03-25T19:56:15.135,1.04389000E-01,baseline
2026-03-25T19:56:15.139,1.04389000E-01,baseline
2026-03-25T19:56:15.144,1.04389000E-01,baseline
2026-03-25T19:56:15.146,1.04389000E-01,baseline
2026-03-25T19:56:15.150,1.04389000E-01,baseline
2026-03-25T19:56:15.154,1.04389000E-01,baseline
2026-03-25T19:56:15.158,1.04389000E-01,baseline
2026-03-25T19:56:15.160,1.04389000E-01,baseline
2026-03-25T19:56:15.164,1.04389000E-01,baseline
2026-03-25T19:56:15.172,1.04389000E-01,baseline
2026-03-25T19:56:15.175,1.04389000E-01,baseline
2026-03-25T19:56:15.179,1.04389000E-01,baseline
2026-03-25T19:56:15.183,1.04389000E-01,baseline
2026-03-25T19:56:15.185,1.04389000E-01,baseline
2026-03-25T19:56:15.189,1.04389000E-01,baseline
2026-03-25T19:56:15.193,1.04389000E-01,baseline
2026-03-25T19:56:15.200,1.04389000E-01,baseline
2026-03-25T19:56:15.203,1.04389000E-01,baseline
2026-03-25T19:56:15.206,1.04389000E-01,baseline
2026-03-25T19:56:15.210,1.04389000E-01,baseline
2026-03-25T19:56:15.214,1.04389000E-01,baseline
2026-03-25T19:56:15.221,1.04400000E-01,baseline
2026-03-25T19:56:15.224,1.04400000E-01,baseline
2026-03-25T19:56:15.228,1.04400000E-01,baseline
2026-03-25T19:56:15.231,1.04400000E-01,baseline
2026-03-25T19:56:15.235,1.04400000E-01,baseline
2026-03-25T19:56:15.239,1.04400000E-01,baseline
2026-03-25T19:56:15.241,1.04400000E-01,baseline
2026-03-25T19:56:15.245,1.04400000E-01,baseline
2026-03-25T19:56:15.249,1.04400000E-01,baseline
2026-03-25T19:56:15.256,1.04400000E-01,baseline
2026-03-25T19:56:15.259,1.04400000E-01,baseline
2026-03-25T19:56:15.263,1.04400000E-01,baseline
2026-03-25T19:56:15.270,1.04400000E-01,baseline
2026-03-25T19:56:15.273,1.04400000E-01,baseline
2026-03-25T19:56:15.276,1.04400000E-01,baseline
2026-03-25T19:56:15.280,1.04400000E-01,baseline
2026-03-25T19:56:15.284,1.04400000E-01,baseline
2026-03-25T19:56:15.288,1.04400000E-01,baseline
2026-03-25T19:56:15.291,1.04400000E-01,baseline
2026-03-25T19:56:15.294,1.04400000E-01,baseline
2026-03-25T19:56:15.298,1.04400000E-01,baseline
2026-03-25T19:56:15.301,1.04400000E-01,baseline
2026-03-25T19:56:15.305,1.04400000E-01,baseline
2026-03-25T19:56:15.309,1.04400000E-01,baseline
2026-03-25T19:56:15.319,1.04464000E-01,baseline
2026-03-25T19:56:15.321,1.04464000E-01,baseline
2026-03-25T19:56:15.325,1.04464000E-01,baseline
2026-03-25T19:56:15.329,1.04464000E-01,baseline
2026-03-25T19:56:15.332,1.04464000E-01,baseline
2026-03-25T19:56:15.335,1.04464000E-01,baseline
2026-03-25T19:56:15.339,1.04464000E-01,baseline
2026-03-25T19:56:15.343,1.04464000E-01,baseline
2026-03-25T19:56:15.346,1.04464000E-01,baseline
2026-03-25T19:56:15.350,1.04464000E-01,baseline
2026-03-25T19:56:15.353,1.04464000E-01,baseline
2026-03-25T19:56:15.356,1.04464000E-01,baseline
2026-03-25T19:56:15.360,1.04464000E-01,baseline
2026-03-25T19:56:15.364,1.04464000E-01,baseline
2026-03-25T19:56:15.373,1.04464000E-01,baseline
2026-03-25T19:56:15.377,1.04464000E-01,baseline
2026-03-25T19:56:15.381,1.04464000E-01,baseline
2026-03-25T19:56:15.385,1.04464000E-01,baseline
2026-03-25T19:56:15.388,1.04464000E-01,baseline
2026-03-25T19:56:15.391,1.04464000E-01,baseline
2026-03-25T19:56:15.395,1.04464000E-01,baseline
2026-03-25T19:56:15.402,1.04464000E-01,baseline
2026-03-25T19:56:15.407,1.04464000E-01,baseline
2026-03-25T19:56:15.409,1.04464000E-01,baseline
2026-03-25T19:56:15.413,1.04542000E-01,baseline
2026-03-25T19:56:15.416,1.04542000E-01,baseline
2026-03-25T19:56:15.420,1.04542000E-01,baseline
2026-03-25T19:56:15.424,1.04542000E-01,baseline
2026-03-25T19:56:15.429,1.04542000E-01,baseline
2026-03-25T19:56:15.433,1.04542000E-01,baseline
2026-03-25T19:56:15.436,1.04542000E-01,baseline
2026-03-25T19:56:15.440,1.04542000E-01,baseline
2026-03-25T19:56:15.444,1.04542000E-01,baseline
2026-03-25T19:56:15.447,1.04542000E-01,baseline
2026-03-25T19:56:15.450,1.04542000E-01,baseline
2026-03-25T19:56:15.454,1.04542000E-01,baseline
2026-03-25T19:56:15.457,1.04542000E-01,baseline
2026-03-25T19:56:15.461,1.04542000E-01,baseline
2026-03-25T19:56:15.465,1.04542000E-01,baseline
2026-03-25T19:56:15.472,1.04542000E-01,baseline
2026-03-25T19:56:15.476,1.04542000E-01,baseline
2026-03-25T19:56:15.479,1.04542000E-01,baseline
2026-03-25T19:56:15.486,1.04542000E-01,baseline
2026-03-25T19:56:15.490,1.04542000E-01,baseline
2026-03-25T19:56:15.494,1.04542000E-01,baseline
2026-03-25T19:56:15.498,1.04542000E-01,baseline
2026-03-25T19:56:15.504,1.04542000E-01,baseline
2026-03-25T19:56:15.508,1.04357000E-01,baseline
2026-03-25T19:56:15.511,1.04357000E-01,baseline
2026-03-25T19:56:15.514,1.04357000E-01,baseline
2026-03-25T19:56:15.517,1.04357000E-01,baseline
2026-03-25T19:56:15.521,1.04357000E-01,baseline
2026-03-25T19:56:15.525,1.04357000E-01,baseline
2026-03-25T19:56:15.528,1.04357000E-01,baseline
2026-03-25T19:56:15.531,1.04357000E-01,baseline
2026-03-25T19:56:15.535,1.04357000E-01,baseline
2026-03-25T19:56:15.539,1.04357000E-01,baseline
2026-03-25T19:56:15.546,1.04357000E-01,baseline
2026-03-25T19:56:15.549,1.04357000E-01,baseline
2026-03-25T19:56:15.553,1.04357000E-01,baseline
2026-03-25T19:56:15.556,1.04357000E-01,baseline
2026-03-25T19:56:15.560,1.04357000E-01,baseline
2026-03-25T19:56:15.563,1.04357000E-01,baseline
2026-03-25T19:56:15.570,1.04357000E-01,baseline
2026-03-25T19:56:15.574,1.04357000E-01,baseline
2026-03-25T19:56:15.578,1.04357000E-01,baseline
2026-03-25T19:56:15.581,1.04357000E-01,baseline
2026-03-25T19:56:15.584,1.04357000E-01,baseline
2026-03-25T19:56:15.588,1.04357000E-01,baseline
2026-03-25T19:56:15.591,1.04357000E-01,baseline
2026-03-25T19:56:15.595,1.04357000E-01,baseline
2026-03-25T19:56:15.605,1.04402000E-01,baseline
2026-03-25T19:56:15.609,1.04402000E-01,baseline
2026-03-25T19:56:15.612,1.04402000E-01,baseline
2026-03-25T19:56:15.616,1.04402000E-01,baseline
2026-03-25T19:56:15.620,1.04402000E-01,baseline
2026-03-25T19:56:15.624,1.04402000E-01,baseline
2026-03-25T19:56:15.626,1.04402000E-01,baseline
2026-03-25T19:56:15.630,1.04402000E-01,baseline
2026-03-25T19:56:15.634,1.04402000E-01,baseline
2026-03-25T19:56:15.638,1.04402000E-01,baseline
2026-03-25T19:56:15.640,1.04402000E-01,baseline
2026-03-25T19:56:15.644,1.04402000E-01,baseline
2026-03-25T19:56:15.648,1.04402000E-01,baseline
2026-03-25T19:56:15.651,1.04402000E-01,baseline
2026-03-25T19:56:15.655,1.04402000E-01,baseline
2026-03-25T19:56:15.661,1.04402000E-01,baseline
2026-03-25T19:56:15.664,1.04402000E-01,baseline
2026-03-25T19:56:15.672,1.04402000E-01,baseline
2026-03-25T19:56:15.675,1.04402000E-01,baseline
2026-03-25T19:56:15.679,1.04402000E-01,baseline
2026-03-25T19:56:15.683,1.04402000E-01,baseline
2026-03-25T19:56:15.686,1.04402000E-01,baseline
2026-03-25T19:56:15.689,1.04402000E-01,baseline
2026-03-25T19:56:15.698,1.04386000E-01,baseline
2026-03-25T19:56:15.700,1.04386000E-01,baseline
2026-03-25T19:56:15.706,1.04386000E-01,baseline
2026-03-25T19:56:15.707,1.04386000E-01,baseline
2026-03-25T19:56:15.710,1.04386000E-01,baseline
2026-03-25T19:56:15.714,1.04386000E-01,baseline
2026-03-25T19:56:15.721,1.04386000E-01,baseline
2026-03-25T19:56:15.724,1.04386000E-01,baseline
2026-03-25T19:56:15.730,1.04386000E-01,baseline
2026-03-25T19:56:15.733,1.04386000E-01,baseline
2026-03-25T19:56:15.736,1.04386000E-01,baseline
2026-03-25T19:56:15.740,1.04386000E-01,baseline
2026-03-25T19:56:15.744,1.04386000E-01,baseline
2026-03-25T19:56:15.746,1.04386000E-01,baseline
2026-03-25T19:56:15.750,1.04386000E-01,baseline
2026-03-25T19:56:15.754,1.04386000E-01,baseline
2026-03-25T19:56:15.758,1.04386000E-01,baseline
2026-03-25T19:56:15.761,1.04386000E-01,baseline
2026-03-25T19:56:15.764,1.04386000E-01,baseline
2026-03-25T19:56:15.772,1.04386000E-01,baseline
2026-03-25T19:56:15.780,1.04386000E-01,baseline
2026-03-25T19:56:15.783,1.04386000E-01,baseline
2026-03-25T19:56:15.792,1.04386000E-01,baseline
2026-03-25T19:56:15.794,1.04367000E-01,baseline
2026-03-25T19:56:15.798,1.04367000E-01,baseline
2026-03-25T19:56:15.801,1.04367000E-01,baseline
2026-03-25T19:56:15.805,1.04367000E-01,baseline
2026-03-25T19:56:15.809,1.04367000E-01,baseline
2026-03-25T19:56:15.812,1.04367000E-01,baseline
2026-03-25T19:56:15.815,1.04367000E-01,baseline
2026-03-25T19:56:15.819,1.04367000E-01,baseline
2026-03-25T19:56:15.823,1.04367000E-01,baseline
2026-03-25T19:56:15.826,1.04367000E-01,baseline
2026-03-25T19:56:15.830,1.04367000E-01,baseline
2026-03-25T19:56:15.837,1.04367000E-01,baseline
2026-03-25T19:56:15.840,1.04367000E-01,baseline
2026-03-25T19:56:15.844,1.04367000E-01,baseline
2026-03-25T19:56:15.848,1.04367000E-01,baseline
2026-03-25T19:56:15.851,1.04367000E-01,baseline
2026-03-25T19:56:15.855,1.04367000E-01,baseline
