2026-03-25T20:19:02.839,1.04585000E-01,baseline
2026-03-25T20:19:02.842,1.04585000E-01,baseline
2026-03-25T20:19:02.846,1.04585000E-01,baseline
2026-03-25T20:19:02.849,1.04585000E-01,baseline
2026-03-25T20:19:02.853,1.04585000E-01,baseline
2026-03-25T20:19:02.860,1.04585000E-01,baseline
2026-03-25T20:19:02.867,1.04585000E-01,baseline
2026-03-25T20:19:02.870,1.04585000E-01,baseline
2026-03-25T20:19:02.874,1.04585000E-01,baseline
2026-03-25T20:19:02.878,1.04585000E-01,baseline
2026-03-25T20:19:02.882,1.04585000E-01,baseline
2026-03-25T20:19:02.884,1.04585000E-01,baseline
2026-03-25T20:19:02.888,1.04585000E-01,baseline
2026-03-25T20:19:02.892,1.04585000E-01,baseline
2026-03-25T20:19:02.896,1.04585000E-01,baseline
2026-03-25T20:19:02.899,1.04585000E-01,baseline
2026-03-25T20:19:02.903,1.04585000E-01,baseline
2026-03-25T20:19:02.906,1.04585000E-01,baseline
2026-03-25T20:19:02.913,1.04585000E-01,baseline
2026-03-25T20:19:02.916,1.04448000E-01,baseline
2026-03-25T20:19:02.919,1.04448000E-01,baseline
2026-03-25T20:19:02.926,1.04448000E-01,baseline
2026-03-25T20:19:02.929,1.04448000E-01,baseline
2026-03-25T20:19:02.933,1.04448000E-01,baseline
2026-03-25T20:19:02.937,1.04448000E-01,baseline
2026-03-25T20:19:02.939,1.04448000E-01,baseline
2026-03-25T20:19:02.943,1.04448000E-01,baseline
2026-03-25T20:19:02.947,1.04448000E-01,baseline
2026-03-25T20:19:02.950,1.04448000E-01,baseline
2026-03-25T20:19:02.954,1.04448000E-01,baseline
2026-03-25T20:19:02.961,1.04448000E-01,baseline
2026-03-25T20:19:02.964,1.04448000E-01,baseline
2026-03-25T20:19:02.968,1.04448000E-01,baseline
2026-03-25T20:19:02.972,1.04448000E-01,baseline
2026-03-25T20:19:02.975,1.04448000E-01,baseline
2026-03-25T20:19:02.979,1.04448000E-01,baseline
2026-03-25T20:19:02.986,1.04448000E-01,baseline
2026-03-25T20:19:02.989,1.04448000E-01,baseline
2026-03-25T20:19:02.995,1.04448000E-01,baseline
2026-03-25T20:19:02.997,1.04448000E-01,baseline
2026-03-25T20:19:03.000,1.04448000E-01,baseline
2026-03-25T20:19:03.005,1.04448000E-01,baseline
2026-03-25T20:19:03.010,1.04427000E-01,baseline
2026-03-25T20:19:03.014,1.04427000E-01,baseline
2026-03-25T20:19:03.018,1.04427000E-01,baseline
2026-03-25T20:19:03.021,1.04427000E-01,baseline
2026-03-25T20:19:03.024,1.04427000E-01,baseline
2026-03-25T20:19:03.028,1.04427000E-01,baseline
2026-03-25T20:19:03.032,1.04427000E-01,baseline
2026-03-25T20:19:03.035,1.04427000E-01,baseline
2026-03-25T20:19:03.042,1.04427000E-01,baseline
2026-03-25T20:19:03.046,1.04427000E-01,baseline
2026-03-25T20:19:03.049,1.04427000E-01,baseline
2026-03-25T20:19:03.053,1.04427000E-01,baseline
2026-03-25T20:19:03.060,1.04427000E-01,baseline
2026-03-25T20:19:03.064,1.04427000E-01,baseline
2026-03-25T20:19:03.067,1.04427000E-01,baseline
2026-03-25T20:19:03.071,1.04427000E-01,baseline
2026-03-25T20:19:03.074,1.04427000E-01,baseline
2026-03-25T20:19:03.078,1.04427000E-01,baseline
2026-03-25T20:19:03.082,1.04427000E-01,baseline
2026-03-25T20:19:03.085,1.04427000E-01,baseline
2026-03-25T20:19:03.088,1.04427000E-01,baseline
2026-03-25T20:19:03.092,1.04427000E-01,baseline
2026-03-25T20:19:03.098,1.04427000E-01,baseline
2026-03-25T20:19:03.105,1.04430000E-01,baseline
2026-03-25T20:19:03.109,1.04430000E-01,baseline
2026-03-25T20:19:03.112,1.04430000E-01,baseline
2026-03-25T20:19:03.116,1.04430000E-01,baseline
2026-03-25T20:19:03.119,1.04430000E-01,baseline
2026-03-25T20:19:03.123,1.04430000E-01,baseline
2026-03-25T20:19:03.126,1.04430000E-01,baseline
2026-03-25T20:19:03.129,1.04430000E-01,baseline
2026-03-25T20:19:03.133,1.04430000E-01,baseline
2026-03-25T20:19:03.137,1.04430000E-01,baseline
2026-03-25T20:19:03.140,1.04430000E-01,baseline
2026-03-25T20:19:03.144,1.04430000E-01,baseline
2026-03-25T20:19:03.147,1.04430000E-01,baseline
2026-03-25T20:19:03.151,1.04430000E-01,baseline
2026-03-25T20:19:03.157,1.04430000E-01,baseline
2026-03-25T20:19:03.164,1.04430000E-01,baseline
2026-03-25T20:19:03.168,1.04430000E-01,baseline
2026-03-25T20:19:03.172,1.04430000E-01,baseline
2026-03-25T20:19:03.176,1.04430000E-01,baseline
2026-03-25T20:19:03.179,1.04430000E-01,baseline
2026-03-25T20:19:03.183,1.04430000E-01,baseline
2026-03-25T20:19:03.187,1.04430000E-01,baseline
2026-03-25T20:19:03.190,1.04430000E-01,baseline
2026-03-25T20:19:03.193,1.04430000E-01,baseline
2026-03-25T20:19:03.201,1.05094000E-01,baseline
2026-03-25T20:19:03.204,1.05094000E-01,baseline
2026-03-25T20:19:03.208,1.05094000E-01,baseline
2026-03-25T20:19:03.214,1.05094000E-01,baseline
2026-03-25T20:19:03.218,1.05094000E-01,baseline
2026-03-25T20:19:03.222,1.05094000E-01,baseline
2026-03-25T20:19:03.225,1.05094000E-01,baseline
2026-03-25T20:19:03.229,1.05094000E-01,baseline
2026-03-25T20:19:03.232,1.05094000E-01,baseline
2026-03-25T20:19:03.236,1.05094000E-01,baseline
2026-03-25T20:19:03.239,1.05094000E-01,baseline
2026-03-25T20:19:03.243,1.05094000E-01,baseline
2026-03-25T20:19:03.247,1.05094000E-01,baseline
2026-03-25T20:19:03.249,1.05094000E-01,baseline
2026-03-25T20:19:03.253,1.05094000E-01,baseline
2026-03-25T20:19:03.259,1.05094000E-01,baseline
2026-03-25T20:19:03.263,1.05094000E-01,baseline
2026-03-25T20:19:03.267,1.05094000E-01,baseline
2026-03-25T20:19:03.274,1.05094000E-01,baseline
2026-03-25T20:19:03.278,1.05094000E-01,baseline
2026-03-25T20:19:03.280,1.05094000E-01,baseline
2026-03-25T20:19:03.284,1.05094000E-01,baseline
2026-03-25T20:19:03.289,1.05094000E-01,baseline
2026-03-25T20:19:03.295,1.04575000E-01,baseline
2026-03-25T20:19:03.299,1.04575000E-01,baseline
2026-03-25T20:19:03.302,1.04575000E-01,baseline
2026-03-25T20:19:03.306,1.04575000E-01,baseline
2026-03-25T20:19:03.309,1.04575000E-01,baseline
2026-03-25T20:19:03.313,1.04575000E-01,baseline
2026-03-25T20:19:03.317,1.04575000E-01,baseline
2026-03-25T20:19:03.320,1.04575000E-01,baseline
2026-03-25T20:19:03.323,1.04575000E-01,baseline
2026-03-25T20:19:03.330,1.04575000E-01,baseline
2026-03-25T20:19:03.334,1.04575000E-01,baseline
2026-03-25T20:19:03.338,1.04575000E-01,baseline
2026-03-25T20:19:03.345,1.04575000E-01,baseline
2026-03-25T20:19:03.346,1.04575000E-01,baseline
2026-03-25T20:19:03.350,1.04575000E-01,baseline
2026-03-25T20:19:03.352,1.04575000E-01,baseline
2026-03-25T20:19:03.356,1.04575000E-01,baseline
2026-03-25T20:19:03.362,1.04575000E-01,baseline
2026-03-25T20:19:03.367,1.04575000E-01,baseline
2026-03-25T20:19:03.369,1.04575000E-01,baseline
2026-03-25T20:19:03.373,1.04575000E-01,baseline
2026-03-25T20:19:03.377,1.04575000E-01,baseline
2026-03-25T20:19:03.380,1.04575000E-01,baseline
2026-03-25T20:19:03.390,1.04575000E-01,baseline
2026-03-25T20:19:03.394,1.04441000E-01,baseline
2026-03-25T20:19:03.397,1.04441000E-01,baseline
2026-03-25T20:19:03.401,1.04441000E-01,baseline
2026-03-25T20:19:03.404,1.04441000E-01,baseline
2026-03-25T20:19:03.408,1.04441000E-01,baseline
2026-03-25T20:19:03.412,1.04441000E-01,baseline
2026-03-25T20:19:03.414,1.04441000E-01,baseline
2026-03-25T20:19:03.418,1.04441000E-01,baseline
2026-03-25T20:19:03.422,1.04441000E-01,baseline
2026-03-25T20:19:03.425,1.04441000E-01,baseline
2026-03-25T20:19:03.429,1.04441000E-01,baseline
2026-03-25T20:19:03.433,1.04441000E-01,baseline
2026-03-25T20:19:03.437,1.04441000E-01,baseline
2026-03-25T20:19:03.439,1.04441000E-01,baseline
2026-03-25T20:19:03.443,1.04441000E-01,baseline
2026-03-25T20:19:03.449,1.04441000E-01,baseline
2026-03-25T20:19:03.453,1.04441000E-01,baseline
2026-03-25T20:19:03.458,1.04441000E-01,baseline
2026-03-25T20:19:03.463,1.04441000E-01,baseline
2026-03-25T20:19:03.467,1.04441000E-01,baseline
2026-03-25T20:19:03.471,1.04441000E-01,baseline
2026-03-25T20:19:03.474,1.04441000E-01,baseline
2026-03-25T20:19:03.478,1.04441000E-01,baseline
2026-03-25T20:19:03.485,1.04405000E-01,baseline
2026-03-25T20:19:03.488,1.04405000E-01,baseline
2026-03-25T20:19:03.492,1.04405000E-01,baseline
2026-03-25T20:19:03.495,1.04405000E-01,baseline
2026-03-25T20:19:03.499,1.04405000E-01,baseline
2026-03-25T20:19:03.506,1.04405000E-01,baseline
2026-03-25T20:19:03.509,1.04405000E-01,baseline
2026-03-25T20:19:03.513,1.04405000E-01,baseline
2026-03-25T20:19:03.517,1.04405000E-01,baseline
2026-03-25T20:19:03.520,1.04405000E-01,baseline
2026-03-25T20:19:03.523,1.04405000E-01,baseline
2026-03-25T20:19:03.527,1.04405000E-01,baseline
2026-03-25T20:19:03.530,1.04405000E-01,baseline
2026-03-25T20:19:03.534,1.04405000E-01,baseline
2026-03-25T20:19:03.538,1.04405000E-01,baseline
2026-03-25T20:19:03.542,1.04405000E-01,baseline
2026-03-25T20:19:03.545,1.04405000E-01,baseline
2026-03-25T20:19:03.548,1.04405000E-01,baseline
2026-03-25T20:19:03.552,1.04405000E-01,baseline
2026-03-25T20:19:03.555,1.04405000E-01,baseline
2026-03-25T20:19:03.565,1.04405000E-01,baseline
2026-03-25T20:19:03.569,1.04405000E-01,baseline
2026-03-25T20:19:03.572,1.04405000E-01,baseline
2026-03-25T20:19:03.580,1.04424000E-01,baseline
2026-03-25T20:19:03.583,1.04424000E-01,baseline
2026-03-25T20:19:03.587,1.04424000E-01,baseline
2026-03-25T20:19:03.590,1.04424000E-01,baseline
2026-03-25T20:19:03.594,1.04424000E-01,baseline
2026-03-25T20:19:03.597,1.04424000E-01,baseline
2026-03-25T20:19:03.600,1.04424000E-01,baseline
2026-03-25T20:19:03.604,1.04424000E-01,baseline
2026-03-25T20:19:03.608,1.04424000E-01,baseline
2026-03-25T20:19:03.612,1.04424000E-01,baseline
2026-03-25T20:19:03.614,1.04424000E-01,baseline
2026-03-25T20:19:03.621,1.04424000E-01,baseline
2026-03-25T20:19:03.625,1.04424000E-01,baseline
2026-03-25T20:19:03.629,1.04424000E-01,baseline
2026-03-25T20:19:03.632,1.04424000E-01,baseline
2026-03-25T20:19:03.635,1.04424000E-01,baseline
2026-03-25T20:19:03.639,1.04424000E-01,baseline
2026-03-25T20:19:03.643,1.04424000E-01,baseline
2026-03-25T20:19:03.646,1.04424000E-01,baseline
2026-03-25T20:19:03.649,1.04424000E-01,baseline
2026-03-25T20:19:03.653,1.04424000E-01,baseline
2026-03-25T20:19:03.657,1.04424000E-01,baseline
2026-03-25T20:19:03.663,1.04424000E-01,baseline
2026-03-25T20:19:03.667,1.04424000E-01,baseline
2026-03-25T20:19:03.673,1.04419000E-01,baseline
2026-03-25T20:19:03.680,1.04419000E-01,baseline
2026-03-25T20:19:03.684,1.04419000E-01,baseline
2026-03-25T20:19:03.688,1.04419000E-01,baseline
2026-03-25T20:19:03.690,1.04419000E-01,baseline
2026-03-25T20:19:03.694,1.04419000E-01,baseline
2026-03-25T20:19:03.698,1.04419000E-01,baseline
2026-03-25T20:19:03.702,1.04419000E-01,baseline
2026-03-25T20:19:03.705,1.04419000E-01,baseline
2026-03-25T20:19:03.708,1.04419000E-01,baseline
2026-03-25T20:19:03.712,1.04419000E-01,baseline
2026-03-25T20:19:03.716,1.04419000E-01,baseline
2026-03-25T20:19:03.719,1.04419000E-01,baseline
2026-03-25T20:19:03.723,1.04419000E-01,baseline
2026-03-25T20:19:03.727,1.04419000E-01,baseline
2026-03-25T20:19:03.729,1.04419000E-01,baseline
2026-03-25T20:19:03.736,1.04419000E-01,baseline
2026-03-25T20:19:03.740,1.04419000E-01,baseline
2026-03-25T20:19:03.744,1.04419000E-01,baseline
2026-03-25T20:19:03.747,1.04419000E-01,baseline
2026-03-25T20:19:03.751,1.04419000E-01,baseline
2026-03-25T20:19:03.754,1.04419000E-01,baseline
2026-03-25T20:19:03.758,1.04419000E-01,baseline
2026-03-25T20:19:03.771,1.04389000E-01,baseline
2026-03-25T20:19:03.772,1.04389000E-01,baseline
2026-03-25T20:19:03.775,1.04389000E-01,baseline
2026-03-25T20:19:03.779,1.04389000E-01,baseline
2026-03-25T20:19:03.784,1.04389000E-01,baseline
2026-03-25T20:19:03.787,1.04389000E-01,baseline
2026-03-25T20:19:03.789,1.04389000E-01,baseline
2026-03-25T20:19:03.796,1.04389000E-01,baseline
2026-03-25T20:19:03.800,1.04389000E-01,baseline
2026-03-25T20:19:03.803,1.04389000E-01,baseline
2026-03-25T20:19:03.807,1.04389000E-01,baseline
2026-03-25T20:19:03.811,1.04389000E-01,baseline
2026-03-25T20:19:03.814,1.04389000E-01,baseline
2026-03-25T20:19:03.818,1.04389000E-01,baseline
2026-03-25T20:19:03.821,1.04389000E-01,baseline
2026-03-25T20:19:03.824,1.04389000E-01,baseline
2026-03-25T20:19:03.828,1.04389000E-01,baseline
2026-03-25T20:19:03.832,1.04389000E-01,baseline
2026-03-25T20:19:03.835,1.04389000E-01,baseline
2026-03-25T20:19:03.838,1.04389000E-01,baseline
2026-03-25T20:19:03.842,1.04389000E-01,baseline
2026-03-25T20:19:03.845,1.04389000E-01,baseline
2026-03-25T20:19:03.852,1.04389000E-01,baseline
2026-03-25T20:19:03.856,1.04389000E-01,baseline
2026-03-25T20:19:03.866,1.04389000E-01,baseline
2026-03-25T20:19:03.870,1.04387000E-01,baseline
2026-03-25T20:19:03.873,1.04387000E-01,baseline
2026-03-25T20:19:03.877,1.04387000E-01,baseline
2026-03-25T20:19:03.881,1.04387000E-01,baseline
2026-03-25T20:19:03.884,1.04387000E-01,baseline
2026-03-25T20:19:03.888,1.04387000E-01,baseline
2026-03-25T20:19:03.892,1.04387000E-01,baseline
2026-03-25T20:19:03.894,1.04387000E-01,baseline
2026-03-25T20:19:03.899,1.04387000E-01,baseline
2026-03-25T20:19:03.902,1.04387000E-01,baseline
2026-03-25T20:19:03.905,1.04387000E-01,baseline
2026-03-25T20:19:03.912,1.04387000E-01,baseline
2026-03-25T20:19:03.916,1.04387000E-01,baseline
2026-03-25T20:19:03.919,1.04387000E-01,baseline
2026-03-25T20:19:03.923,1.04387000E-01,baseline
2026-03-25T20:19:03.927,1.04387000E-01,baseline
2026-03-25T20:19:03.930,1.04387000E-01,baseline
2026-03-25T20:19:03.933,1.04387000E-01,baseline
2026-03-25T20:19:03.937,1.04387000E-01,baseline
2026-03-25T20:19:03.940,1.04387000E-01,baseline
2026-03-25T20:19:03.944,1.04387000E-01,baseline
2026-03-25T20:19:03.948,1.04387000E-01,baseline
2026-03-25T20:19:03.951,1.04387000E-01,baseline
2026-03-25T20:19:03.958,1.04387000E-01,baseline
2026-03-25T20:19:03.965,1.04415000E-01,baseline
2026-03-25T20:19:03.971,1.04415000E-01,baseline
2026-03-25T20:19:03.974,1.04415000E-01,baseline
2026-03-25T20:19:03.978,1.04415000E-01,baseline
2026-03-25T20:19:03.982,1.04415000E-01,baseline
2026-03-25T20:19:03.985,1.04415000E-01,baseline
2026-03-25T20:19:03.988,1.04415000E-01,baseline
2026-03-25T20:19:03.992,1.04415000E-01,baseline
2026-03-25T20:19:03.996,1.04415000E-01,baseline
2026-03-25T20:19:03.999,1.04415000E-01,baseline
2026-03-25T20:19:04.003,1.04415000E-01,baseline
2026-03-25T20:19:04.006,1.04415000E-01,baseline
2026-03-25T20:19:04.009,1.04415000E-01,baseline
2026-03-25T20:19:04.013,1.04415000E-01,baseline
2026-03-25T20:19:04.017,1.04415000E-01,baseline
2026-03-25T20:19:04.020,1.04415000E-01,baseline
2026-03-25T20:19:04.027,1.04415000E-01,baseline
2026-03-25T20:19:04.030,1.04415000E-01,baseline
2026-03-25T20:19:04.034,1.04415000E-01,baseline
2026-03-25T20:19:04.038,1.04415000E-01,baseline
2026-03-25T20:19:04.042,1.04415000E-01,baseline
2026-03-25T20:19:04.044,1.04415000E-01,baseline
2026-03-25T20:19:04.048,1.04415000E-01,baseline
2026-03-25T20:19:04.055,1.04419000E-01,baseline
2026-03-25T20:19:04.062,1.04419000E-01,baseline
2026-03-25T20:19:04.066,1.04419000E-01,baseline
2026-03-25T20:19:04.070,1.04419000E-01,baseline
2026-03-25T20:19:04.073,1.04419000E-01,baseline
2026-03-25T20:19:04.077,1.04419000E-01,baseline
2026-03-25T20:19:04.079,1.04419000E-01,baseline
2026-03-25T20:19:04.086,1.04419000E-01,baseline
2026-03-25T20:19:04.089,1.04419000E-01,baseline
2026-03-25T20:19:04.093,1.04419000E-01,baseline
2026-03-25T20:19:04.097,1.04419000E-01,baseline
2026-03-25T20:19:04.099,1.04419000E-01,baseline
2026-03-25T20:19:04.103,1.04419000E-01,baseline
2026-03-25T20:19:04.108,1.04419000E-01,baseline
2026-03-25T20:19:04.113,1.04419000E-01,baseline
2026-03-25T20:19:04.115,1.04419000E-01,baseline
2026-03-25T20:19:04.118,1.04419000E-01,baseline
2026-03-25T20:19:04.121,1.04419000E-01,baseline
2026-03-25T20:19:04.124,1.04419000E-01,baseline
2026-03-25T20:19:04.128,1.04419000E-01,baseline
2026-03-25T20:19:04.132,1.04419000E-01,baseline
2026-03-25T20:19:04.135,1.04419000E-01,baseline
2026-03-25T20:19:04.139,1.04419000E-01,baseline
2026-03-25T20:19:04.149,1.04424000E-01,baseline
2026-03-25T20:19:04.152,1.04424000E-01,baseline
2026-03-25T20:19:04.156,1.04424000E-01,baseline
2026-03-25T20:19:04.162,1.04424000E-01,baseline
2026-03-25T20:19:04.166,1.04424000E-01,baseline
2026-03-25T20:19:04.169,1.04424000E-01,baseline
2026-03-25T20:19:04.173,1.04424000E-01,baseline
2026-03-25T20:19:04.177,1.04424000E-01,baseline
2026-03-25T20:19:04.179,1.04424000E-01,baseline
2026-03-25T20:19:04.183,1.04424000E-01,baseline
2026-03-25T20:19:04.187,1.04424000E-01,baseline
2026-03-25T20:19:04.190,1.04424000E-01,baseline
2026-03-25T20:19:04.194,1.04424000E-01,baseline
2026-03-25T20:19:04.200,1.04424000E-01,baseline
2026-03-25T20:19:04.204,1.04424000E-01,baseline
2026-03-25T20:19:04.208,1.04424000E-01,baseline
2026-03-25T20:19:04.211,1.04424000E-01,baseline
2026-03-25T20:19:04.214,1.04424000E-01,baseline
2026-03-25T20:19:04.218,1.04424000E-01,baseline
2026-03-25T20:19:04.222,1.04424000E-01,baseline
2026-03-25T20:19:04.225,1.04424000E-01,baseline
2026-03-25T20:19:04.229,1.04424000E-01,baseline
2026-03-25T20:19:04.233,1.04424000E-01,baseline
2026-03-25T20:19:04.237,1.04424000E-01,baseline
2026-03-25T20:19:04.243,1.04424000E-01,baseline
2026-03-25T20:19:04.247,1.04436000E-01,baseline
2026-03-25T20:19:04.249,1.04436000E-01,baseline
2026-03-25T20:19:04.253,1.04436000E-01,baseline
2026-03-25T20:19:04.263,1.04436000E-01,baseline
2026-03-25T20:19:04.268,1.04436000E-01,baseline
2026-03-25T20:19:04.272,1.04436000E-01,baseline
2026-03-25T20:19:04.274,1.04436000E-01,baseline
2026-03-25T20:19:04.279,1.04436000E-01,baseline
2026-03-25T20:19:04.282,1.04436000E-01,baseline
2026-03-25T20:19:04.285,1.04436000E-01,baseline
2026-03-25T20:19:04.289,1.04436000E-01,baseline
2026-03-25T20:19:04.292,1.04436000E-01,baseline
2026-03-25T20:19:04.296,1.04436000E-01,baseline
2026-03-25T20:19:04.299,1.04436000E-01,baseline
2026-03-25T20:19:04.303,1.04436000E-01,baseline
2026-03-25T20:19:04.307,1.04436000E-01,baseline
2026-03-25T20:19:04.310,1.04436000E-01,baseline
2026-03-25T20:19:04.316,1.04436000E-01,baseline
2026-03-25T20:19:04.320,1.04436000E-01,baseline
2026-03-25T20:19:04.324,1.04436000E-01,baseline
2026-03-25T20:19:04.328,1.04436000E-01,baseline
2026-03-25T20:19:04.331,1.04436000E-01,baseline
2026-03-25T20:19:04.337,1.04436000E-01,baseline
2026-03-25T20:19:04.342,1.04429000E-01,baseline
2026-03-25T20:19:04.344,1.04429000E-01,baseline
2026-03-25T20:19:04.348,1.04429000E-01,baseline
2026-03-25T20:19:04.352,1.04429000E-01,baseline
2026-03-25T20:19:04.355,1.04429000E-01,baseline
2026-03-25T20:19:04.359,1.04429000E-01,baseline
2026-03-25T20:19:04.366,1.04429000E-01,baseline
2026-03-25T20:19:04.370,1.04429000E-01,baseline
2026-03-25T20:19:04.376,1.04429000E-01,baseline
2026-03-25T20:19:04.379,1.04429000E-01,baseline
2026-03-25T20:19:04.383,1.04429000E-01,baseline
2026-03-25T20:19:04.387,1.04429000E-01,baseline
2026-03-25T20:19:04.389,1.04429000E-01,baseline
2026-03-25T20:19:04.393,1.04429000E-01,baseline
2026-03-25T20:19:04.397,1.04429000E-01,baseline
2026-03-25T20:19:04.400,1.04429000E-01,baseline
2026-03-25T20:19:04.404,1.04429000E-01,baseline
2026-03-25T20:19:04.408,1.04429000E-01,baseline
2026-03-25T20:19:04.412,1.04429000E-01,baseline
2026-03-25T20:19:04.414,1.04429000E-01,baseline
2026-03-25T20:19:04.419,1.04429000E-01,baseline
2026-03-25T20:19:04.423,1.04429000E-01,baseline
2026-03-25T20:19:04.426,1.04429000E-01,baseline
2026-03-25T20:19:04.435,1.04429000E-01,baseline
2026-03-25T20:19:04.439,1.04521000E-01,baseline
2026-03-25T20:19:04.443,1.04521000E-01,baseline
2026-03-25T20:19:04.447,1.04521000E-01,baseline
2026-03-25T20:19:04.449,1.04521000E-01,baseline
2026-03-25T20:19:04.453,1.04521000E-01,baseline
2026-03-25T20:19:04.457,1.04521000E-01,baseline
2026-03-25T20:19:04.463,1.04521000E-01,baseline
2026-03-25T20:19:04.467,1.04521000E-01,baseline
2026-03-25T20:19:04.471,1.04521000E-01,baseline
2026-03-25T20:19:04.474,1.04521000E-01,baseline
2026-03-25T20:19:04.478,1.04521000E-01,baseline
2026-03-25T20:19:04.482,1.04521000E-01,baseline
2026-03-25T20:19:04.484,1.04521000E-01,baseline
2026-03-25T20:19:04.491,1.04521000E-01,baseline
2026-03-25T20:19:04.495,1.04521000E-01,baseline
2026-03-25T20:19:04.498,1.04521000E-01,baseline
2026-03-25T20:19:04.502,1.04521000E-01,baseline
2026-03-25T20:19:04.506,1.04521000E-01,baseline
2026-03-25T20:19:04.509,1.04521000E-01,baseline
2026-03-25T20:19:04.513,1.04521000E-01,baseline
2026-03-25T20:19:04.517,1.04521000E-01,baseline
2026-03-25T20:19:04.519,1.04521000E-01,baseline
2026-03-25T20:19:04.523,1.04521000E-01,baseline
