2026-03-25T19:49:30.368,1.04219000E-01,baseline
2026-03-25T19:49:30.372,1.04219000E-01,baseline
2026-03-25T19:49:30.376,1.04219000E-01,baseline
2026-03-25T19:49:30.379,1.04219000E-01,baseline
2026-03-25T19:49:30.382,1.04219000E-01,baseline
2026-03-25T19:49:30.386,1.04219000E-01,baseline
2026-03-25T19:49:30.390,1.04219000E-01,baseline
2026-03-25T19:49:30.393,1.04219000E-01,baseline
2026-03-25T19:49:30.397,1.04219000E-01,baseline
2026-03-25T19:49:30.403,1.04219000E-01,baseline
2026-03-25T19:49:30.407,1.04219000E-01,baseline
2026-03-25T19:49:30.411,1.04219000E-01,baseline
2026-03-25T19:49:30.413,1.04219000E-01,baseline
2026-03-25T19:49:30.417,1.04219000E-01,baseline
2026-03-25T19:49:30.421,1.04219000E-01,baseline
2026-03-25T19:49:30.425,1.04219000E-01,baseline
2026-03-25T19:49:30.431,1.04219000E-01,baseline
2026-03-25T19:49:30.435,1.03974000E-01,baseline
2026-03-25T19:49:30.439,1.03974000E-01,baseline
2026-03-25T19:49:30.442,1.03974000E-01,baseline
2026-03-25T19:49:30.446,1.03974000E-01,baseline
2026-03-25T19:49:30.450,1.03974000E-01,baseline
2026-03-25T19:49:30.453,1.03974000E-01,baseline
2026-03-25T19:49:30.460,1.03974000E-01,baseline
2026-03-25T19:49:30.467,1.03974000E-01,baseline
2026-03-25T19:49:30.471,1.03974000E-01,baseline
2026-03-25T19:49:30.473,1.03974000E-01,baseline
2026-03-25T19:49:30.477,1.03974000E-01,baseline
2026-03-25T19:49:30.481,1.03974000E-01,baseline
2026-03-25T19:49:30.485,1.03974000E-01,baseline
2026-03-25T19:49:30.488,1.03974000E-01,baseline
2026-03-25T19:49:30.492,1.03974000E-01,baseline
2026-03-25T19:49:30.495,1.03974000E-01,baseline
2026-03-25T19:49:30.498,1.03974000E-01,baseline
2026-03-25T19:49:30.502,1.03974000E-01,baseline
2026-03-25T19:49:30.506,1.03974000E-01,baseline
2026-03-25T19:49:30.509,1.03974000E-01,baseline
2026-03-25T19:49:30.513,1.03974000E-01,baseline
2026-03-25T19:49:30.521,1.03974000E-01,baseline
2026-03-25T19:49:30.528,1.03974000E-01,baseline
2026-03-25T19:49:30.530,1.03856000E-01,baseline
2026-03-25T19:49:30.533,1.03856000E-01,baseline
2026-03-25T19:49:30.537,1.03856000E-01,baseline
2026-03-25T19:49:30.541,1.03856000E-01,baseline
2026-03-25T19:49:30.543,1.03856000E-01,baseline
2026-03-25T19:49:30.547,1.03856000E-01,baseline
2026-03-25T19:49:30.551,1.03856000E-01,baseline
2026-03-25T19:49:30.554,1.03856000E-01,baseline
2026-03-25T19:49:30.557,1.03856000E-01,baseline
2026-03-25T19:49:30.561,1.03856000E-01,baseline
2026-03-25T19:49:30.568,1.03856000E-01,baseline
2026-03-25T19:49:30.575,1.03856000E-01,baseline
2026-03-25T19:49:30.579,1.03856000E-01,baseline
2026-03-25T19:49:30.585,1.03856000E-01,baseline
2026-03-25T19:49:30.586,1.03856000E-01,baseline
2026-03-25T19:49:30.590,1.03856000E-01,baseline
2026-03-25T19:49:30.593,1.03856000E-01,baseline
2026-03-25T19:49:30.597,1.03856000E-01,baseline
2026-03-25T19:49:30.601,1.03856000E-01,baseline
2026-03-25T19:49:30.603,1.03856000E-01,baseline
2026-03-25T19:49:30.608,1.03856000E-01,baseline
2026-03-25T19:49:30.611,1.03856000E-01,baseline
2026-03-25T19:49:30.614,1.03856000E-01,baseline
2026-03-25T19:49:30.621,1.03856000E-01,baseline
2026-03-25T19:49:30.633,1.04065000E-01,baseline
2026-03-25T19:49:30.635,1.04065000E-01,baseline
2026-03-25T19:49:30.636,1.04065000E-01,baseline
2026-03-25T19:49:30.640,1.04065000E-01,baseline
2026-03-25T19:49:30.643,1.04065000E-01,baseline
2026-03-25T19:49:30.647,1.04065000E-01,baseline
2026-03-25T19:49:30.651,1.04065000E-01,baseline
2026-03-25T19:49:30.653,1.04065000E-01,baseline
2026-03-25T19:49:30.657,1.04065000E-01,baseline
2026-03-25T19:49:30.661,1.04065000E-01,baseline
2026-03-25T19:49:30.672,1.04065000E-01,baseline
2026-03-25T19:49:30.673,1.04065000E-01,baseline
2026-03-25T19:49:30.676,1.04065000E-01,baseline
2026-03-25T19:49:30.679,1.04065000E-01,baseline
2026-03-25T19:49:30.683,1.04065000E-01,baseline
2026-03-25T19:49:30.686,1.04065000E-01,baseline
2026-03-25T19:49:30.693,1.04065000E-01,baseline
2026-03-25T19:49:30.697,1.04065000E-01,baseline
2026-03-25T19:49:30.700,1.04065000E-01,baseline
2026-03-25T19:49:30.703,1.04065000E-01,baseline
2026-03-25T19:49:30.708,1.04065000E-01,baseline
2026-03-25T19:49:30.711,1.04065000E-01,baseline
2026-03-25T19:49:30.718,1.03967000E-01,baseline
2026-03-25T19:49:30.721,1.03967000E-01,baseline
2026-03-25T19:49:30.724,1.03967000E-01,baseline
2026-03-25T19:49:30.727,1.03967000E-01,baseline
2026-03-25T19:49:30.731,1.03967000E-01,baseline
2026-03-25T19:49:30.736,1.03967000E-01,baseline
2026-03-25T19:49:30.738,1.03967000E-01,baseline
2026-03-25T19:49:30.743,1.03967000E-01,baseline
2026-03-25T19:49:30.749,1.03967000E-01,baseline
2026-03-25T19:49:30.753,1.03967000E-01,baseline
2026-03-25T19:49:30.756,1.03967000E-01,baseline
2026-03-25T19:49:30.760,1.03967000E-01,baseline
2026-03-25T19:49:30.776,1.03967000E-01,baseline
2026-03-25T19:49:30.778,1.03967000E-01,baseline
2026-03-25T19:49:30.781,1.03967000E-01,baseline
2026-03-25T19:49:30.785,1.03967000E-01,baseline
2026-03-25T19:49:30.788,1.03967000E-01,baseline
2026-03-25T19:49:30.792,1.03967000E-01,baseline
2026-03-25T19:49:30.796,1.03967000E-01,baseline
2026-03-25T19:49:30.799,1.03967000E-01,baseline
2026-03-25T19:49:30.802,1.03967000E-01,baseline
2026-03-25T19:49:30.812,1.04110000E-01,baseline
2026-03-25T19:49:30.816,1.04110000E-01,baseline
2026-03-25T19:49:30.820,1.04110000E-01,baseline
2026-03-25T19:49:30.823,1.04110000E-01,baseline
2026-03-25T19:49:30.827,1.04110000E-01,baseline
2026-03-25T19:49:30.831,1.04110000E-01,baseline
2026-03-25T19:49:30.833,1.04110000E-01,baseline
2026-03-25T19:49:30.837,1.04110000E-01,baseline
2026-03-25T19:49:30.842,1.04110000E-01,baseline
2026-03-25T19:49:30.844,1.04110000E-01,baseline
2026-03-25T19:49:30.848,1.04110000E-01,baseline
2026-03-25T19:49:30.852,1.04110000E-01,baseline
2026-03-25T19:49:30.855,1.04110000E-01,baseline
2026-03-25T19:49:30.858,1.04110000E-01,baseline
2026-03-25T19:49:30.873,1.04110000E-01,baseline
2026-03-25T19:49:30.875,1.04110000E-01,baseline
2026-03-25T19:49:30.876,1.04110000E-01,baseline
2026-03-25T19:49:30.880,1.04110000E-01,baseline
2026-03-25T19:49:30.883,1.04110000E-01,baseline
2026-03-25T19:49:30.887,1.04110000E-01,baseline
2026-03-25T19:49:30.891,1.04110000E-01,baseline
2026-03-25T19:49:30.893,1.04110000E-01,baseline
2026-03-25T19:49:30.905,1.04110000E-01,baseline
2026-03-25T19:49:30.906,1.04110000E-01,baseline
2026-03-25T19:49:30.931,1.04048000E-01,baseline
2026-03-25T19:49:30.932,1.04048000E-01,baseline
2026-03-25T19:49:30.936,1.04048000E-01,baseline
2026-03-25T19:49:30.938,1.04048000E-01,baseline
2026-03-25T19:49:30.942,1.04048000E-01,baseline
2026-03-25T19:49:30.946,1.04048000E-01,baseline
2026-03-25T19:49:30.950,1.04048000E-01,baseline
2026-03-25T19:49:30.953,1.04048000E-01,baseline
2026-03-25T19:49:30.956,1.04048000E-01,baseline
2026-03-25T19:49:30.960,1.04048000E-01,baseline
2026-03-25T19:49:30.963,1.04048000E-01,baseline
2026-03-25T19:49:30.967,1.04048000E-01,baseline
2026-03-25T19:49:30.974,1.04048000E-01,baseline
2026-03-25T19:49:30.981,1.04048000E-01,baseline
2026-03-25T19:49:30.985,1.04048000E-01,baseline
2026-03-25T19:49:30.988,1.04048000E-01,baseline
2026-03-25T19:49:30.994,1.04048000E-01,baseline
2026-03-25T19:49:30.995,1.04048000E-01,baseline
2026-03-25T19:49:31.001,1.04048000E-01,baseline
2026-03-25T19:49:31.005,1.04112000E-01,baseline
2026-03-25T19:49:31.008,1.04112000E-01,baseline
2026-03-25T19:49:31.012,1.04112000E-01,baseline
2026-03-25T19:49:31.016,1.04112000E-01,baseline
2026-03-25T19:49:31.019,1.04112000E-01,baseline
2026-03-25T19:49:31.022,1.04112000E-01,baseline
2026-03-25T19:49:31.026,1.04112000E-01,baseline
2026-03-25T19:49:31.030,1.04112000E-01,baseline
2026-03-25T19:49:31.033,1.04112000E-01,baseline
2026-03-25T19:49:31.040,1.04112000E-01,baseline
2026-03-25T19:49:31.044,1.04112000E-01,baseline
2026-03-25T19:49:31.047,1.04112000E-01,baseline
2026-03-25T19:49:31.051,1.04112000E-01,baseline
2026-03-25T19:49:31.055,1.04112000E-01,baseline
2026-03-25T19:49:31.060,1.04112000E-01,baseline
2026-03-25T19:49:31.062,1.04112000E-01,baseline
2026-03-25T19:49:31.065,1.04112000E-01,baseline
2026-03-25T19:49:31.071,1.04112000E-01,baseline
2026-03-25T19:49:31.075,1.04112000E-01,baseline
2026-03-25T19:49:31.080,1.04112000E-01,baseline
2026-03-25T19:49:31.085,1.04112000E-01,baseline
2026-03-25T19:49:31.086,1.04112000E-01,baseline
2026-03-25T19:49:31.089,1.04112000E-01,baseline
2026-03-25T19:49:31.098,1.04112000E-01,baseline
2026-03-25T19:49:31.102,1.04013000E-01,baseline
2026-03-25T19:49:31.106,1.04013000E-01,baseline
2026-03-25T19:49:31.110,1.04013000E-01,baseline
2026-03-25T19:49:31.113,1.04013000E-01,baseline
2026-03-25T19:49:31.117,1.04013000E-01,baseline
2026-03-25T19:49:31.120,1.04013000E-01,baseline
2026-03-25T19:49:31.123,1.04013000E-01,baseline
2026-03-25T19:49:31.127,1.04013000E-01,baseline
2026-03-25T19:49:31.130,1.04013000E-01,baseline
2026-03-25T19:49:31.134,1.04013000E-01,baseline
2026-03-25T19:49:31.138,1.04013000E-01,baseline
2026-03-25T19:49:31.141,1.04013000E-01,baseline
2026-03-25T19:49:31.145,1.04013000E-01,baseline
2026-03-25T19:49:31.148,1.04013000E-01,baseline
2026-03-25T19:49:31.154,1.04013000E-01,baseline
2026-03-25T19:49:31.158,1.04013000E-01,baseline
2026-03-25T19:49:31.189,1.04013000E-01,baseline
2026-03-25T19:49:31.190,1.04013000E-01,baseline
2026-03-25T19:49:31.194,1.30386000E-01,baseline
2026-03-25T19:49:31.197,1.30386000E-01,baseline
2026-03-25T19:49:31.201,1.30386000E-01,baseline
2026-03-25T19:49:31.205,1.30386000E-01,baseline
2026-03-25T19:49:31.208,1.30386000E-01,baseline
2026-03-25T19:49:31.215,1.30386000E-01,baseline
2026-03-25T19:49:31.218,1.30386000E-01,baseline
2026-03-25T19:49:31.221,1.30386000E-01,baseline
2026-03-25T19:49:31.225,1.30386000E-01,baseline
2026-03-25T19:49:31.228,1.30386000E-01,baseline
2026-03-25T19:49:31.232,1.30386000E-01,baseline
2026-03-25T19:49:31.236,1.30386000E-01,baseline
2026-03-25T19:49:31.239,1.30386000E-01,baseline
2026-03-25T19:49:31.243,1.30386000E-01,baseline
2026-03-25T19:49:31.267,1.30386000E-01,baseline
2026-03-25T19:49:31.268,1.30386000E-01,baseline
2026-03-25T19:49:31.276,1.30386000E-01,baseline
2026-03-25T19:49:31.280,1.30386000E-01,baseline
2026-03-25T19:49:31.286,1.30386000E-01,baseline
2026-03-25T19:49:31.290,1.04113000E-01,baseline
2026-03-25T19:49:31.293,1.04113000E-01,baseline
2026-03-25T19:49:31.297,1.04113000E-01,baseline
2026-03-25T19:49:31.301,1.04113000E-01,baseline
2026-03-25T19:49:31.304,1.04113000E-01,baseline
2026-03-25T19:49:31.307,1.04113000E-01,baseline
2026-03-25T19:49:31.311,1.04113000E-01,baseline
2026-03-25T19:49:31.315,1.04113000E-01,baseline
2026-03-25T19:49:31.318,1.04113000E-01,baseline
2026-03-25T19:49:31.322,1.04113000E-01,baseline
2026-03-25T19:49:31.329,1.04113000E-01,baseline
2026-03-25T19:49:31.333,1.04113000E-01,baseline
2026-03-25T19:49:31.336,1.04113000E-01,baseline
2026-03-25T19:49:31.340,1.04113000E-01,baseline
2026-03-25T19:49:31.353,1.04113000E-01,baseline
2026-03-25T19:49:31.356,1.04113000E-01,baseline
2026-03-25T19:49:31.357,1.04113000E-01,baseline
2026-03-25T19:49:31.362,1.04113000E-01,baseline
2026-03-25T19:49:31.363,1.04113000E-01,baseline
2026-03-25T19:49:31.367,1.04113000E-01,baseline
2026-03-25T19:49:31.371,1.04113000E-01,baseline
2026-03-25T19:49:31.381,1.04113000E-01,baseline
2026-03-25T19:49:31.388,1.04172000E-01,baseline
2026-03-25T19:49:31.392,1.04172000E-01,baseline
2026-03-25T19:49:31.396,1.04172000E-01,baseline
2026-03-25T19:49:31.399,1.04172000E-01,baseline
2026-03-25T19:49:31.402,1.04172000E-01,baseline
2026-03-25T19:49:31.406,1.04172000E-01,baseline
2026-03-25T19:49:31.410,1.04172000E-01,baseline
2026-03-25T19:49:31.413,1.04172000E-01,baseline
2026-03-25T19:49:31.418,1.04172000E-01,baseline
2026-03-25T19:49:31.422,1.04172000E-01,baseline
2026-03-25T19:49:31.444,1.04172000E-01,baseline
2026-03-25T19:49:31.445,1.04172000E-01,baseline
2026-03-25T19:49:31.447,1.04172000E-01,baseline
2026-03-25T19:49:31.451,1.04172000E-01,baseline
2026-03-25T19:49:31.454,1.04172000E-01,baseline
2026-03-25T19:49:31.458,1.04172000E-01,baseline
2026-03-25T19:49:31.461,1.04172000E-01,baseline
2026-03-25T19:49:31.465,1.04172000E-01,baseline
2026-03-25T19:49:31.468,1.04172000E-01,baseline
2026-03-25T19:49:31.472,1.04172000E-01,baseline
2026-03-25T19:49:31.482,1.04080000E-01,baseline
2026-03-25T19:49:31.486,1.04080000E-01,baseline
2026-03-25T19:49:31.490,1.04080000E-01,baseline
2026-03-25T19:49:31.493,1.04080000E-01,baseline
2026-03-25T19:49:31.496,1.04080000E-01,baseline
2026-03-25T19:49:31.504,1.04080000E-01,baseline
2026-03-25T19:49:31.507,1.04080000E-01,baseline
2026-03-25T19:49:31.511,1.04080000E-01,baseline
2026-03-25T19:49:31.513,1.04080000E-01,baseline
2026-03-25T19:49:31.517,1.04080000E-01,baseline
2026-03-25T19:49:31.521,1.04080000E-01,baseline
2026-03-25T19:49:31.524,1.04080000E-01,baseline
2026-03-25T19:49:31.528,1.04080000E-01,baseline
2026-03-25T19:49:31.531,1.04080000E-01,baseline
2026-03-25T19:49:31.535,1.04080000E-01,baseline
2026-03-25T19:49:31.538,1.04080000E-01,baseline
2026-03-25T19:49:31.542,1.04080000E-01,baseline
2026-03-25T19:49:31.546,1.04080000E-01,baseline
2026-03-25T19:49:31.549,1.04080000E-01,baseline
2026-03-25T19:49:31.553,1.04080000E-01,baseline
2026-03-25T19:49:31.556,1.04080000E-01,baseline
2026-03-25T19:49:31.563,1.04080000E-01,baseline
2026-03-25T19:49:31.566,1.04080000E-01,baseline
2026-03-25T19:49:31.577,1.03949000E-01,baseline
2026-03-25T19:49:31.581,1.03949000E-01,baseline
2026-03-25T19:49:31.584,1.03949000E-01,baseline
2026-03-25T19:49:31.588,1.03949000E-01,baseline
2026-03-25T19:49:31.591,1.03949000E-01,baseline
2026-03-25T19:49:31.595,1.03949000E-01,baseline
2026-03-25T19:49:31.598,1.03949000E-01,baseline
2026-03-25T19:49:31.602,1.03949000E-01,baseline
2026-03-25T19:49:31.606,1.03949000E-01,baseline
2026-03-25T19:49:31.609,1.03949000E-01,baseline
2026-03-25T19:49:31.612,1.03949000E-01,baseline
2026-03-25T19:49:31.620,1.03949000E-01,baseline
2026-03-25T19:49:31.623,1.03949000E-01,baseline
2026-03-25T19:49:31.627,1.03949000E-01,baseline
2026-03-25T19:49:31.631,1.03949000E-01,baseline
2026-03-25T19:49:31.633,1.03949000E-01,baseline
2026-03-25T19:49:31.637,1.03949000E-01,baseline
2026-03-25T19:49:31.641,1.03949000E-01,baseline
2026-03-25T19:49:31.644,1.03949000E-01,baseline
2026-03-25T19:49:31.648,1.03949000E-01,baseline
2026-03-25T19:49:31.651,1.03949000E-01,baseline
2026-03-25T19:49:31.655,1.03949000E-01,baseline
2026-03-25T19:49:31.658,1.03949000E-01,baseline
2026-03-25T19:49:31.662,1.03949000E-01,baseline
2026-03-25T19:49:31.669,1.04136000E-01,baseline
2026-03-25T19:49:31.679,1.04136000E-01,baseline
2026-03-25T19:49:31.683,1.04136000E-01,baseline
2026-03-25T19:49:31.687,1.04136000E-01,baseline
2026-03-25T19:49:31.719,1.04136000E-01,baseline
2026-03-25T19:49:31.720,1.04136000E-01,baseline
2026-03-25T19:49:31.722,1.04136000E-01,baseline
2026-03-25T19:49:31.726,1.04136000E-01,baseline
2026-03-25T19:49:31.730,1.04136000E-01,baseline
2026-03-25T19:49:31.736,1.04136000E-01,baseline
2026-03-25T19:49:31.740,1.04136000E-01,baseline
2026-03-25T19:49:31.743,1.04136000E-01,baseline
2026-03-25T19:49:31.747,1.04136000E-01,baseline
2026-03-25T19:49:31.751,1.04136000E-01,baseline
2026-03-25T19:49:31.754,1.04136000E-01,baseline
2026-03-25T19:49:31.760,1.04136000E-01,baseline
2026-03-25T19:49:31.764,1.04091000E-01,baseline
2026-03-25T19:49:31.768,1.04091000E-01,baseline
2026-03-25T19:49:31.772,1.04091000E-01,baseline
2026-03-25T19:49:31.779,1.04091000E-01,baseline
2026-03-25T19:49:31.802,1.04091000E-01,baseline
2026-03-25T19:49:31.803,1.04091000E-01,baseline
2026-03-25T19:49:31.806,1.04091000E-01,baseline
2026-03-25T19:49:31.809,1.04091000E-01,baseline
2026-03-25T19:49:31.812,1.04091000E-01,baseline
2026-03-25T19:49:31.816,1.04091000E-01,baseline
2026-03-25T19:49:31.820,1.04091000E-01,baseline
2026-03-25T19:49:31.823,1.04091000E-01,baseline
2026-03-25T19:49:31.827,1.04091000E-01,baseline
2026-03-25T19:49:31.830,1.04091000E-01,baseline
2026-03-25T19:49:31.833,1.04091000E-01,baseline
2026-03-25T19:49:31.837,1.04091000E-01,baseline
2026-03-25T19:49:31.841,1.04091000E-01,baseline
2026-03-25T19:49:31.844,1.04091000E-01,baseline
2026-03-25T19:49:31.850,1.04091000E-01,baseline
2026-03-25T19:49:31.857,1.03975000E-01,baseline
2026-03-25T19:49:31.861,1.03975000E-01,baseline
2026-03-25T19:49:31.866,1.03975000E-01,baseline
2026-03-25T19:49:31.869,1.03975000E-01,baseline
2026-03-25T19:49:31.876,1.03975000E-01,baseline
2026-03-25T19:49:31.880,1.03975000E-01,baseline
2026-03-25T19:49:31.883,1.03975000E-01,baseline
2026-03-25T19:49:31.888,1.03975000E-01,baseline
2026-03-25T19:49:31.891,1.03975000E-01,baseline
2026-03-25T19:49:31.895,1.03975000E-01,baseline
2026-03-25T19:49:31.898,1.03975000E-01,baseline
2026-03-25T19:49:31.901,1.03975000E-01,baseline
2026-03-25T19:49:31.908,1.03975000E-01,baseline
2026-03-25T19:49:31.913,1.03975000E-01,baseline
2026-03-25T19:49:31.915,1.03975000E-01,baseline
2026-03-25T19:49:31.919,1.03975000E-01,baseline
2026-03-25T19:49:31.922,1.03975000E-01,baseline
2026-03-25T19:49:31.926,1.03975000E-01,baseline
2026-03-25T19:49:31.930,1.03975000E-01,baseline
2026-03-25T19:49:31.933,1.03975000E-01,baseline
2026-03-25T19:49:31.937,1.03975000E-01,baseline
2026-03-25T19:49:31.941,1.03975000E-01,baseline
2026-03-25T19:49:31.943,1.03975000E-01,baseline
2026-03-25T19:49:31.947,1.03975000E-01,baseline
2026-03-25T19:49:31.954,1.04183000E-01,baseline
2026-03-25T19:49:31.958,1.04183000E-01,baseline
2026-03-25T19:49:31.964,1.04183000E-01,baseline
2026-03-25T19:49:31.968,1.04183000E-01,baseline
2026-03-25T19:49:31.972,1.04183000E-01,baseline
2026-03-25T19:49:31.982,1.04183000E-01,baseline
2026-03-25T19:49:31.983,1.04183000E-01,baseline
2026-03-25T19:49:31.988,1.04183000E-01,baseline
2026-03-25T19:49:31.991,1.04183000E-01,baseline
2026-03-25T19:49:31.993,1.04183000E-01,baseline
2026-03-25T19:49:31.997,1.04183000E-01,baseline
2026-03-25T19:49:32.001,1.04183000E-01,baseline
2026-03-25T19:49:32.004,1.04183000E-01,baseline
2026-03-25T19:49:32.008,1.04183000E-01,baseline
2026-03-25T19:49:32.011,1.04183000E-01,baseline
2026-03-25T19:49:32.015,1.04183000E-01,baseline
2026-03-25T19:49:32.018,1.04183000E-01,baseline
2026-03-25T19:49:32.025,1.04183000E-01,baseline
2026-03-25T19:49:32.028,1.04183000E-01,baseline
2026-03-25T19:49:32.032,1.04183000E-01,baseline
2026-03-25T19:49:32.036,1.04183000E-01,baseline
2026-03-25T19:49:32.039,1.04183000E-01,baseline
2026-03-25T19:49:32.046,1.04183000E-01,baseline
2026-03-25T19:49:32.050,1.03986000E-01,baseline
2026-03-25T19:49:32.053,1.03986000E-01,baseline
2026-03-25T19:49:32.057,1.03986000E-01,baseline
2026-03-25T19:49:32.060,1.03986000E-01,baseline
2026-03-25T19:49:32.064,1.03986000E-01,baseline
2026-03-25T19:49:32.068,1.03986000E-01,baseline
2026-03-25T19:49:32.071,1.03986000E-01,baseline
2026-03-25T19:49:32.079,1.03986000E-01,baseline
2026-03-25T19:49:32.085,1.03986000E-01,baseline
2026-03-25T19:49:32.092,1.03986000E-01,baseline
2026-03-25T19:49:32.093,1.03986000E-01,baseline
2026-03-25T19:49:32.097,1.03986000E-01,baseline
2026-03-25T19:49:32.101,1.03986000E-01,baseline
2026-03-25T19:49:32.103,1.03986000E-01,baseline
2026-03-25T19:49:32.107,1.03986000E-01,baseline
2026-03-25T19:49:32.111,1.03986000E-01,baseline
2026-03-25T19:49:32.114,1.03986000E-01,baseline
2026-03-25T19:49:32.118,1.03986000E-01,baseline
2026-03-25T19:49:32.121,1.03986000E-01,baseline
2026-03-25T19:49:32.127,1.03986000E-01,baseline
2026-03-25T19:49:32.128,1.03986000E-01,baseline
2026-03-25T19:49:32.132,1.03986000E-01,baseline
2026-03-25T19:49:32.135,1.03986000E-01,baseline
2026-03-25T19:49:32.146,1.04840000E-01,baseline
2026-03-25T19:49:32.148,1.04840000E-01,baseline
2026-03-25T19:49:32.152,1.04840000E-01,baseline
2026-03-25T19:49:32.156,1.04840000E-01,baseline
2026-03-25T19:49:32.159,1.04840000E-01,baseline
2026-03-25T19:49:32.164,1.04840000E-01,baseline
2026-03-25T19:49:32.166,1.04840000E-01,baseline
2026-03-25T19:49:32.170,1.04840000E-01,baseline
2026-03-25T19:49:32.176,1.04840000E-01,baseline
2026-03-25T19:49:32.180,1.04840000E-01,baseline
2026-03-25T19:49:32.183,1.04840000E-01,baseline
2026-03-25T19:49:32.187,1.04840000E-01,baseline
2026-03-25T19:49:32.192,1.04840000E-01,baseline
2026-03-25T19:49:32.193,1.04840000E-01,baseline
