2026-03-25T19:57:34.902,1.04233000E-01,baseline
2026-03-25T19:57:34.905,1.04233000E-01,baseline
2026-03-25T19:57:34.909,1.04233000E-01,baseline
2026-03-25T19:57:34.917,1.04233000E-01,baseline
2026-03-25T19:57:34.925,1.04233000E-01,baseline
2026-03-25T19:57:34.934,1.21425000E-01,baseline
2026-03-25T19:57:34.935,1.21425000E-01,baseline
2026-03-25T19:57:34.941,1.21425000E-01,baseline
2026-03-25T19:57:34.945,1.21425000E-01,baseline
2026-03-25T19:57:34.948,1.21425000E-01,baseline
2026-03-25T19:57:34.952,1.21425000E-01,baseline
2026-03-25T19:57:34.955,1.21425000E-01,baseline
2026-03-25T19:57:34.959,1.21425000E-01,baseline
2026-03-25T19:57:34.962,1.21425000E-01,baseline
2026-03-25T19:57:34.965,1.21425000E-01,baseline
2026-03-25T19:57:34.969,1.21425000E-01,baseline
2026-03-25T19:57:34.973,1.21425000E-01,baseline
2026-03-25T19:57:34.976,1.21425000E-01,baseline
2026-03-25T19:57:34.980,1.21425000E-01,baseline
2026-03-25T19:57:34.984,1.21425000E-01,baseline
2026-03-25T19:57:34.987,1.21425000E-01,baseline
2026-03-25T19:57:34.991,1.21425000E-01,baseline
2026-03-25T19:57:34.997,1.21425000E-01,baseline
2026-03-25T19:57:35.001,1.21425000E-01,baseline
2026-03-25T19:57:35.004,1.21425000E-01,baseline
2026-03-25T19:57:35.008,1.21425000E-01,baseline
2026-03-25T19:57:35.018,1.21425000E-01,baseline
2026-03-25T19:57:35.022,1.04414000E-01,baseline
2026-03-25T19:57:35.025,1.04414000E-01,baseline
2026-03-25T19:57:35.029,1.04414000E-01,baseline
2026-03-25T19:57:35.033,1.04414000E-01,baseline
2026-03-25T19:57:35.035,1.04414000E-01,baseline
2026-03-25T19:57:35.039,1.04414000E-01,baseline
2026-03-25T19:57:35.043,1.04414000E-01,baseline
2026-03-25T19:57:35.046,1.04414000E-01,baseline
2026-03-25T19:57:35.050,1.04414000E-01,baseline
2026-03-25T19:57:35.057,1.04414000E-01,baseline
2026-03-25T19:57:35.060,1.04414000E-01,baseline
2026-03-25T19:57:35.064,1.04414000E-01,baseline
2026-03-25T19:57:35.068,1.04414000E-01,baseline
2026-03-25T19:57:35.070,1.04414000E-01,baseline
2026-03-25T19:57:35.078,1.04414000E-01,baseline
2026-03-25T19:57:35.079,1.04414000E-01,baseline
2026-03-25T19:57:35.082,1.04414000E-01,baseline
2026-03-25T19:57:35.085,1.04414000E-01,baseline
2026-03-25T19:57:35.089,1.04414000E-01,baseline
2026-03-25T19:57:35.093,1.04414000E-01,baseline
2026-03-25T19:57:35.096,1.04414000E-01,baseline
2026-03-25T19:57:35.100,1.04414000E-01,baseline
2026-03-25T19:57:35.103,1.04414000E-01,baseline
2026-03-25T19:57:35.109,1.04414000E-01,baseline
2026-03-25T19:57:35.119,1.04414000E-01,baseline
2026-03-25T19:57:35.123,1.04467000E-01,baseline
2026-03-25T19:57:35.126,1.04467000E-01,baseline
2026-03-25T19:57:35.130,1.04467000E-01,baseline
2026-03-25T19:57:35.134,1.04467000E-01,baseline
2026-03-25T19:57:35.137,1.04467000E-01,baseline
2026-03-25T19:57:35.141,1.04467000E-01,baseline
2026-03-25T19:57:35.144,1.04467000E-01,baseline
2026-03-25T19:57:35.147,1.04467000E-01,baseline
2026-03-25T19:57:35.151,1.04467000E-01,baseline
2026-03-25T19:57:35.155,1.04467000E-01,baseline
2026-03-25T19:57:35.159,1.04467000E-01,baseline
2026-03-25T19:57:35.161,1.04467000E-01,baseline
2026-03-25T19:57:35.165,1.04467000E-01,baseline
2026-03-25T19:57:35.172,1.04467000E-01,baseline
2026-03-25T19:57:35.176,1.04467000E-01,baseline
2026-03-25T19:57:35.179,1.04467000E-01,baseline
2026-03-25T19:57:35.183,1.04467000E-01,baseline
2026-03-25T19:57:35.186,1.04467000E-01,baseline
2026-03-25T19:57:35.191,1.04467000E-01,baseline
2026-03-25T19:57:35.193,1.04467000E-01,baseline
2026-03-25T19:57:35.201,1.04467000E-01,baseline
2026-03-25T19:57:35.202,1.04467000E-01,baseline
2026-03-25T19:57:35.208,1.04467000E-01,baseline
2026-03-25T19:57:35.215,1.04433000E-01,baseline
2026-03-25T19:57:35.219,1.04433000E-01,baseline
2026-03-25T19:57:35.222,1.04433000E-01,baseline
2026-03-25T19:57:35.228,1.04433000E-01,baseline
2026-03-25T19:57:35.232,1.04433000E-01,baseline
2026-03-25T19:57:35.235,1.04433000E-01,baseline
2026-03-25T19:57:35.239,1.04433000E-01,baseline
2026-03-25T19:57:35.243,1.04433000E-01,baseline
2026-03-25T19:57:35.245,1.04433000E-01,baseline
2026-03-25T19:57:35.249,1.04433000E-01,baseline
2026-03-25T19:57:35.253,1.04433000E-01,baseline
2026-03-25T19:57:35.256,1.04433000E-01,baseline
2026-03-25T19:57:35.260,1.04433000E-01,baseline
2026-03-25T19:57:35.263,1.04433000E-01,baseline
2026-03-25T19:57:35.267,1.04433000E-01,baseline
2026-03-25T19:57:35.270,1.04433000E-01,baseline
2026-03-25T19:57:35.275,1.04433000E-01,baseline
2026-03-25T19:57:35.278,1.04433000E-01,baseline
2026-03-25T19:57:35.280,1.04433000E-01,baseline
2026-03-25T19:57:35.287,1.04433000E-01,baseline
2026-03-25T19:57:35.291,1.04433000E-01,baseline
2026-03-25T19:57:35.295,1.04433000E-01,baseline
2026-03-25T19:57:35.298,1.04433000E-01,baseline
2026-03-25T19:57:35.305,1.04187000E-01,baseline
2026-03-25T19:57:35.309,1.04187000E-01,baseline
2026-03-25T19:57:35.316,1.04187000E-01,baseline
2026-03-25T19:57:35.320,1.04187000E-01,baseline
2026-03-25T19:57:35.324,1.04187000E-01,baseline
2026-03-25T19:57:35.328,1.04187000E-01,baseline
2026-03-25T19:57:35.330,1.04187000E-01,baseline
2026-03-25T19:57:35.334,1.04187000E-01,baseline
2026-03-25T19:57:35.338,1.04187000E-01,baseline
2026-03-25T19:57:35.341,1.04187000E-01,baseline
2026-03-25T19:57:35.348,1.04187000E-01,baseline
2026-03-25T19:57:35.350,1.04187000E-01,baseline
2026-03-25T19:57:35.354,1.04187000E-01,baseline
2026-03-25T19:57:35.358,1.04187000E-01,baseline
2026-03-25T19:57:35.361,1.04187000E-01,baseline
2026-03-25T19:57:35.365,1.04187000E-01,baseline
2026-03-25T19:57:35.369,1.04187000E-01,baseline
2026-03-25T19:57:35.372,1.04187000E-01,baseline
2026-03-25T19:57:35.375,1.04187000E-01,baseline
2026-03-25T19:57:35.379,1.04187000E-01,baseline
2026-03-25T19:57:35.383,1.04187000E-01,baseline
2026-03-25T19:57:35.387,1.04187000E-01,baseline
2026-03-25T19:57:35.390,1.04187000E-01,baseline
2026-03-25T19:57:35.394,1.04187000E-01,baseline
2026-03-25T19:57:35.404,1.04404000E-01,baseline
2026-03-25T19:57:35.408,1.04404000E-01,baseline
2026-03-25T19:57:35.415,1.04404000E-01,baseline
2026-03-25T19:57:35.419,1.04404000E-01,baseline
2026-03-25T19:57:35.424,1.04404000E-01,baseline
2026-03-25T19:57:35.426,1.04404000E-01,baseline
2026-03-25T19:57:35.430,1.04404000E-01,baseline
2026-03-25T19:57:35.433,1.04404000E-01,baseline
2026-03-25T19:57:35.437,1.04404000E-01,baseline
2026-03-25T19:57:35.440,1.04404000E-01,baseline
2026-03-25T19:57:35.444,1.04404000E-01,baseline
2026-03-25T19:57:35.448,1.04404000E-01,baseline
2026-03-25T19:57:35.450,1.04404000E-01,baseline
2026-03-25T19:57:35.454,1.04404000E-01,baseline
2026-03-25T19:57:35.461,1.04404000E-01,baseline
2026-03-25T19:57:35.465,1.04404000E-01,baseline
2026-03-25T19:57:35.468,1.04404000E-01,baseline
2026-03-25T19:57:35.472,1.04404000E-01,baseline
2026-03-25T19:57:35.475,1.04404000E-01,baseline
2026-03-25T19:57:35.479,1.04404000E-01,baseline
2026-03-25T19:57:35.484,1.04404000E-01,baseline
2026-03-25T19:57:35.485,1.04404000E-01,baseline
2026-03-25T19:57:35.493,1.04404000E-01,baseline
2026-03-25T19:57:35.496,1.04400000E-01,baseline
2026-03-25T19:57:35.500,1.04400000E-01,baseline
2026-03-25T19:57:35.504,1.04400000E-01,baseline
2026-03-25T19:57:35.508,1.04400000E-01,baseline
2026-03-25T19:57:35.514,1.04400000E-01,baseline
2026-03-25T19:57:35.522,1.04400000E-01,baseline
2026-03-25T19:57:35.526,1.04400000E-01,baseline
2026-03-25T19:57:35.529,1.04400000E-01,baseline
2026-03-25T19:57:35.533,1.04400000E-01,baseline
2026-03-25T19:57:35.536,1.04400000E-01,baseline
2026-03-25T19:57:35.540,1.04400000E-01,baseline
2026-03-25T19:57:35.543,1.04400000E-01,baseline
2026-03-25T19:57:35.547,1.04400000E-01,baseline
2026-03-25T19:57:35.550,1.04400000E-01,baseline
2026-03-25T19:57:35.554,1.04400000E-01,baseline
2026-03-25T19:57:35.558,1.04400000E-01,baseline
2026-03-25T19:57:35.561,1.04400000E-01,baseline
2026-03-25T19:57:35.564,1.04400000E-01,baseline
2026-03-25T19:57:35.568,1.04400000E-01,baseline
2026-03-25T19:57:35.571,1.04400000E-01,baseline
2026-03-25T19:57:35.578,1.04400000E-01,baseline
2026-03-25T19:57:35.583,1.04400000E-01,baseline
2026-03-25T19:57:35.588,1.04400000E-01,baseline
2026-03-25T19:57:35.593,1.04379000E-01,baseline
2026-03-25T19:57:35.595,1.04379000E-01,baseline
2026-03-25T19:57:35.599,1.04379000E-01,baseline
2026-03-25T19:57:35.603,1.04379000E-01,baseline
2026-03-25T19:57:35.606,1.04379000E-01,baseline
2026-03-25T19:57:35.613,1.04379000E-01,baseline
2026-03-25T19:57:35.617,1.04379000E-01,baseline
2026-03-25T19:57:35.621,1.04379000E-01,baseline
2026-03-25T19:57:35.625,1.04379000E-01,baseline
2026-03-25T19:57:35.628,1.04379000E-01,baseline
2026-03-25T19:57:35.635,1.04379000E-01,baseline
2026-03-25T19:57:35.639,1.04379000E-01,baseline
2026-03-25T19:57:35.643,1.04379000E-01,baseline
2026-03-25T19:57:35.645,1.04379000E-01,baseline
2026-03-25T19:57:35.649,1.04379000E-01,baseline
2026-03-25T19:57:35.653,1.04379000E-01,baseline
2026-03-25T19:57:35.656,1.04379000E-01,baseline
2026-03-25T19:57:35.660,1.04379000E-01,baseline
2026-03-25T19:57:35.663,1.04379000E-01,baseline
2026-03-25T19:57:35.667,1.04379000E-01,baseline
2026-03-25T19:57:35.670,1.04379000E-01,baseline
2026-03-25T19:57:35.674,1.04379000E-01,baseline
2026-03-25T19:57:35.678,1.04379000E-01,baseline
2026-03-25T19:57:35.684,1.04379000E-01,baseline
2026-03-25T19:57:35.688,1.04374000E-01,baseline
2026-03-25T19:57:35.693,1.04374000E-01,baseline
2026-03-25T19:57:35.697,1.04374000E-01,baseline
2026-03-25T19:57:35.701,1.04374000E-01,baseline
2026-03-25T19:57:35.705,1.04374000E-01,baseline
2026-03-25T19:57:35.709,1.04374000E-01,baseline
2026-03-25T19:57:35.716,1.04374000E-01,baseline
2026-03-25T19:57:35.719,1.04374000E-01,baseline
2026-03-25T19:57:35.723,1.04374000E-01,baseline
2026-03-25T19:57:35.726,1.04374000E-01,baseline
2026-03-25T19:57:35.730,1.04374000E-01,baseline
2026-03-25T19:57:35.734,1.04374000E-01,baseline
2026-03-25T19:57:35.737,1.04374000E-01,baseline
2026-03-25T19:57:35.741,1.04374000E-01,baseline
2026-03-25T19:57:35.744,1.04374000E-01,baseline
2026-03-25T19:57:35.751,1.04374000E-01,baseline
2026-03-25T19:57:35.754,1.04374000E-01,baseline
2026-03-25T19:57:35.758,1.04374000E-01,baseline
2026-03-25T19:57:35.761,1.04374000E-01,baseline
2026-03-25T19:57:35.765,1.04374000E-01,baseline
2026-03-25T19:57:35.769,1.04374000E-01,baseline
2026-03-25T19:57:35.772,1.04374000E-01,baseline
2026-03-25T19:57:35.778,1.04374000E-01,baseline
2026-03-25T19:57:35.782,1.04406000E-01,baseline
2026-03-25T19:57:35.785,1.04406000E-01,baseline
2026-03-25T19:57:35.789,1.04406000E-01,baseline
2026-03-25T19:57:35.793,1.04406000E-01,baseline
2026-03-25T19:57:35.795,1.04406000E-01,baseline
2026-03-25T19:57:35.799,1.04406000E-01,baseline
2026-03-25T19:57:35.803,1.04406000E-01,baseline
2026-03-25T19:57:35.814,1.04406000E-01,baseline
2026-03-25T19:57:35.817,1.04406000E-01,baseline
2026-03-25T19:57:35.820,1.04406000E-01,baseline
2026-03-25T19:57:35.824,1.04406000E-01,baseline
2026-03-25T19:57:35.828,1.04406000E-01,baseline
2026-03-25T19:57:35.830,1.04406000E-01,baseline
2026-03-25T19:57:35.834,1.04406000E-01,baseline
2026-03-25T19:57:35.837,1.04406000E-01,baseline
2026-03-25T19:57:35.841,1.04406000E-01,baseline
2026-03-25T19:57:35.845,1.04406000E-01,baseline
2026-03-25T19:57:35.848,1.04406000E-01,baseline
2026-03-25T19:57:35.852,1.04406000E-01,baseline
2026-03-25T19:57:35.855,1.04406000E-01,baseline
2026-03-25T19:57:35.859,1.04406000E-01,baseline
2026-03-25T19:57:35.862,1.04406000E-01,baseline
2026-03-25T19:57:35.869,1.04406000E-01,baseline
2026-03-25T19:57:35.876,1.04393000E-01,baseline
2026-03-25T19:57:35.879,1.04393000E-01,baseline
2026-03-25T19:57:35.883,1.04393000E-01,baseline
2026-03-25T19:57:35.887,1.04393000E-01,baseline
2026-03-25T19:57:35.890,1.04393000E-01,baseline
2026-03-25T19:57:35.894,1.04393000E-01,baseline
2026-03-25T19:57:35.897,1.04393000E-01,baseline
2026-03-25T19:57:35.900,1.04393000E-01,baseline
2026-03-25T19:57:35.904,1.04393000E-01,baseline
2026-03-25T19:57:35.908,1.04393000E-01,baseline
2026-03-25T19:57:35.915,1.04393000E-01,baseline
2026-03-25T19:57:35.919,1.04393000E-01,baseline
2026-03-25T19:57:35.926,1.04393000E-01,baseline
2026-03-25T19:57:35.929,1.04393000E-01,baseline
2026-03-25T19:57:35.933,1.04393000E-01,baseline
2026-03-25T19:57:35.936,1.04393000E-01,baseline
2026-03-25T19:57:35.940,1.04393000E-01,baseline
2026-03-25T19:57:35.944,1.04393000E-01,baseline
2026-03-25T19:57:35.946,1.04393000E-01,baseline
2026-03-25T19:57:35.950,1.04393000E-01,baseline
2026-03-25T19:57:35.954,1.04393000E-01,baseline
2026-03-25T19:57:35.958,1.04393000E-01,baseline
2026-03-25T19:57:35.961,1.04393000E-01,baseline
2026-03-25T19:57:35.968,1.04393000E-01,baseline
2026-03-25T19:57:35.972,1.04442000E-01,baseline
2026-03-25T19:57:35.975,1.04442000E-01,baseline
2026-03-25T19:57:35.982,1.04442000E-01,baseline
2026-03-25T19:57:35.986,1.04442000E-01,baseline
2026-03-25T19:57:35.989,1.04442000E-01,baseline
2026-03-25T19:57:35.993,1.04442000E-01,baseline
2026-03-25T19:57:35.996,1.04442000E-01,baseline
2026-03-25T19:57:36.000,1.04442000E-01,baseline
2026-03-25T19:57:36.004,1.04442000E-01,baseline
2026-03-25T19:57:36.008,1.04442000E-01,baseline
2026-03-25T19:57:36.013,1.04442000E-01,baseline
2026-03-25T19:57:36.018,1.04442000E-01,baseline
2026-03-25T19:57:36.020,1.04442000E-01,baseline
2026-03-25T19:57:36.024,1.04442000E-01,baseline
2026-03-25T19:57:36.028,1.04442000E-01,baseline
2026-03-25T19:57:36.031,1.04442000E-01,baseline
2026-03-25T19:57:36.035,1.04442000E-01,baseline
2026-03-25T19:57:36.042,1.04442000E-01,baseline
2026-03-25T19:57:36.045,1.04442000E-01,baseline
2026-03-25T19:57:36.049,1.04442000E-01,baseline
2026-03-25T19:57:36.053,1.04442000E-01,baseline
2026-03-25T19:57:36.056,1.04442000E-01,baseline
2026-03-25T19:57:36.063,1.04442000E-01,baseline
2026-03-25T19:57:36.067,1.04444000E-01,baseline
2026-03-25T19:57:36.070,1.04444000E-01,baseline
2026-03-25T19:57:36.074,1.04444000E-01,baseline
2026-03-25T19:57:36.078,1.04444000E-01,baseline
2026-03-25T19:57:36.081,1.04444000E-01,baseline
2026-03-25T19:57:36.085,1.04444000E-01,baseline
2026-03-25T19:57:36.088,1.04444000E-01,baseline
2026-03-25T19:57:36.092,1.04444000E-01,baseline
2026-03-25T19:57:36.098,1.04444000E-01,baseline
2026-03-25T19:57:36.102,1.04444000E-01,baseline
2026-03-25T19:57:36.105,1.04444000E-01,baseline
2026-03-25T19:57:36.113,1.04444000E-01,baseline
2026-03-25T19:57:36.117,1.04444000E-01,baseline
2026-03-25T19:57:36.120,1.04444000E-01,baseline
2026-03-25T19:57:36.124,1.04444000E-01,baseline
2026-03-25T19:57:36.128,1.04444000E-01,baseline
2026-03-25T19:57:36.131,1.04444000E-01,baseline
2026-03-25T19:57:36.135,1.04444000E-01,baseline
2026-03-25T19:57:36.139,1.04444000E-01,baseline
2026-03-25T19:57:36.142,1.04444000E-01,baseline
2026-03-25T19:57:36.145,1.04444000E-01,baseline
2026-03-25T19:57:36.149,1.04444000E-01,baseline
2026-03-25T19:57:36.159,1.04444000E-01,baseline
2026-03-25T19:57:36.163,1.04437000E-01,baseline
2026-03-25T19:57:36.166,1.04437000E-01,baseline
2026-03-25T19:57:36.170,1.04437000E-01,baseline
2026-03-25T19:57:36.174,1.04437000E-01,baseline
2026-03-25T19:57:36.177,1.04437000E-01,baseline
2026-03-25T19:57:36.180,1.04437000E-01,baseline
2026-03-25T19:57:36.184,1.04437000E-01,baseline
2026-03-25T19:57:36.188,1.04437000E-01,baseline
2026-03-25T19:57:36.191,1.04437000E-01,baseline
2026-03-25T19:57:36.194,1.04437000E-01,baseline
2026-03-25T19:57:36.198,1.04437000E-01,baseline
2026-03-25T19:57:36.202,1.04437000E-01,baseline
2026-03-25T19:57:36.205,1.04437000E-01,baseline
2026-03-25T19:57:36.209,1.04437000E-01,baseline
2026-03-25T19:57:36.219,1.04437000E-01,baseline
2026-03-25T19:57:36.223,1.04437000E-01,baseline
2026-03-25T19:57:36.225,1.04437000E-01,baseline
2026-03-25T19:57:36.229,1.04437000E-01,baseline
2026-03-25T19:57:36.233,1.04437000E-01,baseline
2026-03-25T19:57:36.236,1.04437000E-01,baseline
2026-03-25T19:57:36.241,1.04437000E-01,baseline
2026-03-25T19:57:36.243,1.04437000E-01,baseline
2026-03-25T19:57:36.247,1.04437000E-01,baseline
2026-03-25T19:57:36.253,1.04437000E-01,baseline
2026-03-25T19:57:36.257,1.09376000E-01,baseline
2026-03-25T19:57:36.260,1.09376000E-01,baseline
2026-03-25T19:57:36.264,1.09376000E-01,baseline
2026-03-25T19:57:36.268,1.09376000E-01,baseline
2026-03-25T19:57:36.273,1.09376000E-01,baseline
2026-03-25T19:57:36.277,1.09376000E-01,baseline
2026-03-25T19:57:36.280,1.09376000E-01,baseline
2026-03-25T19:57:36.284,1.09376000E-01,baseline
2026-03-25T19:57:36.287,1.09376000E-01,baseline
2026-03-25T19:57:36.291,1.09376000E-01,baseline
2026-03-25T19:57:36.294,1.09376000E-01,baseline
2026-03-25T19:57:36.298,1.09376000E-01,baseline
2026-03-25T19:57:36.301,1.09376000E-01,baseline
2026-03-25T19:57:36.305,1.09376000E-01,baseline
2026-03-25T19:57:36.309,1.09376000E-01,baseline
2026-03-25T19:57:36.316,1.09376000E-01,baseline
2026-03-25T19:57:36.319,1.09376000E-01,baseline
2026-03-25T19:57:36.323,1.09376000E-01,baseline
2026-03-25T19:57:36.330,1.09376000E-01,baseline
2026-03-25T19:57:36.334,1.09376000E-01,baseline
2026-03-25T19:57:36.337,1.09376000E-01,baseline
2026-03-25T19:57:36.340,1.09376000E-01,baseline
2026-03-25T19:57:36.344,1.09376000E-01,baseline
2026-03-25T19:57:36.351,1.04367000E-01,baseline
2026-03-25T19:57:36.354,1.04367000E-01,baseline
2026-03-25T19:57:36.359,1.04367000E-01,baseline
2026-03-25T19:57:36.362,1.04367000E-01,baseline
2026-03-25T19:57:36.365,1.04367000E-01,baseline
2026-03-25T19:57:36.369,1.04367000E-01,baseline
2026-03-25T19:57:36.372,1.04367000E-01,baseline
2026-03-25T19:57:36.376,1.04367000E-01,baseline
2026-03-25T19:57:36.379,1.04367000E-01,baseline
2026-03-25T19:57:36.383,1.04367000E-01,baseline
2026-03-25T19:57:36.388,1.04367000E-01,baseline
2026-03-25T19:57:36.393,1.04367000E-01,baseline
2026-03-25T19:57:36.395,1.04367000E-01,baseline
2026-03-25T19:57:36.399,1.04367000E-01,baseline
2026-03-25T19:57:36.403,1.04367000E-01,baseline
2026-03-25T19:57:36.406,1.04367000E-01,baseline
2026-03-25T19:57:36.413,1.04367000E-01,baseline
2026-03-25T19:57:36.417,1.04367000E-01,baseline
2026-03-25T19:57:36.420,1.04367000E-01,baseline
2026-03-25T19:57:36.424,1.04367000E-01,baseline
2026-03-25T19:57:36.427,1.04367000E-01,baseline
2026-03-25T19:57:36.431,1.04367000E-01,baseline
2026-03-25T19:57:36.434,1.04367000E-01,baseline
2026-03-25T19:57:36.438,1.04367000E-01,baseline
2026-03-25T19:57:36.448,1.04425000E-01,baseline
2026-03-25T19:57:36.453,1.04425000E-01,baseline
2026-03-25T19:57:36.456,1.04425000E-01,baseline
2026-03-25T19:57:36.460,1.04425000E-01,baseline
2026-03-25T19:57:36.463,1.04425000E-01,baseline
2026-03-25T19:57:36.467,1.04425000E-01,baseline
2026-03-25T19:57:36.470,1.04425000E-01,baseline
2026-03-25T19:57:36.474,1.04425000E-01,baseline
2026-03-25T19:57:36.477,1.04425000E-01,baseline
2026-03-25T19:57:36.480,1.04425000E-01,baseline
2026-03-25T19:57:36.484,1.04425000E-01,baseline
2026-03-25T19:57:36.488,1.04425000E-01,baseline
2026-03-25T19:57:36.491,1.04425000E-01,baseline
2026-03-25T19:57:36.494,1.04425000E-01,baseline
2026-03-25T19:57:36.498,1.04425000E-01,baseline
2026-03-25T19:57:36.505,1.04425000E-01,baseline
2026-03-25T19:57:36.509,1.04425000E-01,baseline
2026-03-25T19:57:36.516,1.04425000E-01,baseline
2026-03-25T19:57:36.520,1.04425000E-01,baseline
2026-03-25T19:57:36.524,1.04425000E-01,baseline
2026-03-25T19:57:36.527,1.04425000E-01,baseline
2026-03-25T19:57:36.530,1.04425000E-01,baseline
2026-03-25T19:57:36.534,1.04425000E-01,baseline
2026-03-25T19:57:36.541,1.04447000E-01,baseline
2026-03-25T19:57:36.544,1.04447000E-01,baseline
2026-03-25T19:57:36.548,1.04447000E-01,baseline
2026-03-25T19:57:36.551,1.04447000E-01,baseline
2026-03-25T19:57:36.555,1.04447000E-01,baseline
2026-03-25T19:57:36.559,1.04447000E-01,baseline
2026-03-25T19:57:36.565,1.04447000E-01,baseline
2026-03-25T19:57:36.569,1.04447000E-01,baseline
2026-03-25T19:57:36.573,1.04447000E-01,baseline
2026-03-25T19:57:36.576,1.04447000E-01,baseline
2026-03-25T19:57:36.579,1.04447000E-01,baseline
2026-03-25T19:57:36.583,1.04447000E-01,baseline
2026-03-25T19:57:36.586,1.04447000E-01,baseline
2026-03-25T19:57:36.590,1.04447000E-01,baseline
2026-03-25T19:57:36.593,1.04447000E-01,baseline
2026-03-25T19:57:36.597,1.04447000E-01,baseline
2026-03-25T19:57:36.600,1.04447000E-01,baseline
