2026-03-25T20:20:23.036,1.04344000E-01,baseline
2026-03-25T20:20:23.039,1.04344000E-01,baseline
2026-03-25T20:20:23.043,1.04344000E-01,baseline
2026-03-25T20:20:23.047,1.04344000E-01,baseline
2026-03-25T20:20:23.051,1.04344000E-01,baseline
2026-03-25T20:20:23.054,1.04344000E-01,baseline
2026-03-25T20:20:23.057,1.04344000E-01,baseline
2026-03-25T20:20:23.061,1.04344000E-01,baseline
2026-03-25T20:20:23.066,1.04344000E-01,baseline
2026-03-25T20:20:23.068,1.04344000E-01,baseline
2026-03-25T20:20:23.074,1.04344000E-01,baseline
2026-03-25T20:20:23.078,1.04344000E-01,baseline
2026-03-25T20:20:23.082,1.04344000E-01,baseline
2026-03-25T20:20:23.086,1.04344000E-01,baseline
2026-03-25T20:20:23.092,1.04344000E-01,baseline
2026-03-25T20:20:23.096,1.04527000E-01,baseline
2026-03-25T20:20:23.099,1.04527000E-01,baseline
2026-03-25T20:20:23.103,1.04527000E-01,baseline
2026-03-25T20:20:23.108,1.04527000E-01,baseline
2026-03-25T20:20:23.111,1.04527000E-01,baseline
2026-03-25T20:20:23.113,1.04527000E-01,baseline
2026-03-25T20:20:23.117,1.04527000E-01,baseline
2026-03-25T20:20:23.124,1.04527000E-01,baseline
2026-03-25T20:20:23.131,1.04527000E-01,baseline
2026-03-25T20:20:23.136,1.04527000E-01,baseline
2026-03-25T20:20:23.139,1.04527000E-01,baseline
2026-03-25T20:20:23.143,1.04527000E-01,baseline
2026-03-25T20:20:23.146,1.04527000E-01,baseline
2026-03-25T20:20:23.149,1.04527000E-01,baseline
2026-03-25T20:20:23.153,1.04527000E-01,baseline
2026-03-25T20:20:23.157,1.04527000E-01,baseline
2026-03-25T20:20:23.161,1.04527000E-01,baseline
2026-03-25T20:20:23.163,1.04527000E-01,baseline
2026-03-25T20:20:23.167,1.04527000E-01,baseline
2026-03-25T20:20:23.171,1.04527000E-01,baseline
2026-03-25T20:20:23.174,1.04527000E-01,baseline
2026-03-25T20:20:23.178,1.04527000E-01,baseline
2026-03-25T20:20:23.181,1.04527000E-01,baseline
2026-03-25T20:20:23.191,1.03055000E-01,baseline
2026-03-25T20:20:23.194,1.03055000E-01,baseline
2026-03-25T20:20:23.198,1.03055000E-01,baseline
2026-03-25T20:20:23.202,1.03055000E-01,baseline
2026-03-25T20:20:23.204,1.03055000E-01,baseline
2026-03-25T20:20:23.208,1.03055000E-01,baseline
2026-03-25T20:20:23.212,1.03055000E-01,baseline
2026-03-25T20:20:23.215,1.03055000E-01,baseline
2026-03-25T20:20:23.222,1.03055000E-01,baseline
2026-03-25T20:20:23.226,1.03055000E-01,baseline
2026-03-25T20:20:23.229,1.03055000E-01,baseline
2026-03-25T20:20:23.233,1.03055000E-01,baseline
2026-03-25T20:20:23.236,1.03055000E-01,baseline
2026-03-25T20:20:23.239,1.03055000E-01,baseline
2026-03-25T20:20:23.246,1.03055000E-01,baseline
2026-03-25T20:20:23.250,1.03055000E-01,baseline
2026-03-25T20:20:23.254,1.03055000E-01,baseline
2026-03-25T20:20:23.257,1.03055000E-01,baseline
2026-03-25T20:20:23.261,1.03055000E-01,baseline
2026-03-25T20:20:23.264,1.03055000E-01,baseline
2026-03-25T20:20:23.268,1.03055000E-01,baseline
2026-03-25T20:20:23.271,1.03055000E-01,baseline
2026-03-25T20:20:23.274,1.03055000E-01,baseline
2026-03-25T20:20:23.281,1.03055000E-01,baseline
2026-03-25T20:20:23.285,1.04430000E-01,baseline
2026-03-25T20:20:23.289,1.04430000E-01,baseline
2026-03-25T20:20:23.293,1.04430000E-01,baseline
2026-03-25T20:20:23.296,1.04430000E-01,baseline
2026-03-25T20:20:23.299,1.04430000E-01,baseline
2026-03-25T20:20:23.306,1.04430000E-01,baseline
2026-03-25T20:20:23.309,1.04430000E-01,baseline
2026-03-25T20:20:23.313,1.04430000E-01,baseline
2026-03-25T20:20:23.317,1.04430000E-01,baseline
2026-03-25T20:20:23.324,1.04430000E-01,baseline
2026-03-25T20:20:23.328,1.04430000E-01,baseline
2026-03-25T20:20:23.331,1.04430000E-01,baseline
2026-03-25T20:20:23.334,1.04430000E-01,baseline
2026-03-25T20:20:23.338,1.04430000E-01,baseline
2026-03-25T20:20:23.342,1.04430000E-01,baseline
2026-03-25T20:20:23.345,1.04430000E-01,baseline
2026-03-25T20:20:23.348,1.04430000E-01,baseline
2026-03-25T20:20:23.352,1.04430000E-01,baseline
2026-03-25T20:20:23.356,1.04430000E-01,baseline
2026-03-25T20:20:23.362,1.04430000E-01,baseline
2026-03-25T20:20:23.366,1.04430000E-01,baseline
2026-03-25T20:20:23.369,1.04430000E-01,baseline
2026-03-25T20:20:23.376,1.04430000E-01,baseline
2026-03-25T20:20:23.380,1.05294000E-01,baseline
2026-03-25T20:20:23.384,1.05294000E-01,baseline
2026-03-25T20:20:23.388,1.05294000E-01,baseline
2026-03-25T20:20:23.391,1.05294000E-01,baseline
2026-03-25T20:20:23.394,1.05294000E-01,baseline
2026-03-25T20:20:23.398,1.05294000E-01,baseline
2026-03-25T20:20:23.402,1.05294000E-01,baseline
2026-03-25T20:20:23.406,1.05294000E-01,baseline
2026-03-25T20:20:23.408,1.05294000E-01,baseline
2026-03-25T20:20:23.412,1.05294000E-01,baseline
2026-03-25T20:20:23.416,1.05294000E-01,baseline
2026-03-25T20:20:23.426,1.05294000E-01,baseline
2026-03-25T20:20:23.430,1.05294000E-01,baseline
2026-03-25T20:20:23.434,1.05294000E-01,baseline
2026-03-25T20:20:23.437,1.05294000E-01,baseline
2026-03-25T20:20:23.441,1.05294000E-01,baseline
2026-03-25T20:20:23.444,1.05294000E-01,baseline
2026-03-25T20:20:23.448,1.05294000E-01,baseline
2026-03-25T20:20:23.452,1.05294000E-01,baseline
2026-03-25T20:20:23.454,1.05294000E-01,baseline
2026-03-25T20:20:23.458,1.05294000E-01,baseline
2026-03-25T20:20:23.462,1.05294000E-01,baseline
2026-03-25T20:20:23.465,1.05294000E-01,baseline
2026-03-25T20:20:23.472,1.04419000E-01,baseline
2026-03-25T20:20:23.479,1.04419000E-01,baseline
2026-03-25T20:20:23.482,1.04419000E-01,baseline
2026-03-25T20:20:23.486,1.04419000E-01,baseline
2026-03-25T20:20:23.489,1.04419000E-01,baseline
2026-03-25T20:20:23.493,1.04419000E-01,baseline
2026-03-25T20:20:23.497,1.04419000E-01,baseline
2026-03-25T20:20:23.499,1.04419000E-01,baseline
2026-03-25T20:20:23.503,1.04419000E-01,baseline
2026-03-25T20:20:23.507,1.04419000E-01,baseline
2026-03-25T20:20:23.511,1.04419000E-01,baseline
2026-03-25T20:20:23.514,1.04419000E-01,baseline
2026-03-25T20:20:23.518,1.04419000E-01,baseline
2026-03-25T20:20:23.522,1.04419000E-01,baseline
2026-03-25T20:20:23.529,1.04419000E-01,baseline
2026-03-25T20:20:23.536,1.04419000E-01,baseline
2026-03-25T20:20:23.540,1.04419000E-01,baseline
2026-03-25T20:20:23.543,1.04419000E-01,baseline
2026-03-25T20:20:23.547,1.04419000E-01,baseline
2026-03-25T20:20:23.551,1.04419000E-01,baseline
2026-03-25T20:20:23.554,1.04419000E-01,baseline
2026-03-25T20:20:23.557,1.04419000E-01,baseline
2026-03-25T20:20:23.561,1.04419000E-01,baseline
2026-03-25T20:20:23.569,1.04455000E-01,baseline
2026-03-25T20:20:23.572,1.04455000E-01,baseline
2026-03-25T20:20:23.576,1.04455000E-01,baseline
2026-03-25T20:20:23.579,1.04455000E-01,baseline
2026-03-25T20:20:23.583,1.04455000E-01,baseline
2026-03-25T20:20:23.586,1.04455000E-01,baseline
2026-03-25T20:20:23.589,1.04455000E-01,baseline
2026-03-25T20:20:23.596,1.04455000E-01,baseline
2026-03-25T20:20:23.599,1.04455000E-01,baseline
2026-03-25T20:20:23.603,1.04455000E-01,baseline
2026-03-25T20:20:23.607,1.04455000E-01,baseline
2026-03-25T20:20:23.611,1.04455000E-01,baseline
2026-03-25T20:20:23.614,1.04455000E-01,baseline
2026-03-25T20:20:23.617,1.04455000E-01,baseline
2026-03-25T20:20:23.621,1.04455000E-01,baseline
2026-03-25T20:20:23.629,1.04455000E-01,baseline
2026-03-25T20:20:23.632,1.04455000E-01,baseline
2026-03-25T20:20:23.636,1.04455000E-01,baseline
2026-03-25T20:20:23.639,1.04455000E-01,baseline
2026-03-25T20:20:23.642,1.04455000E-01,baseline
2026-03-25T20:20:23.646,1.04455000E-01,baseline
2026-03-25T20:20:23.652,1.04455000E-01,baseline
2026-03-25T20:20:23.656,1.04455000E-01,baseline
2026-03-25T20:20:23.662,1.04455000E-01,baseline
2026-03-25T20:20:23.666,1.04276000E-01,baseline
2026-03-25T20:20:23.669,1.04276000E-01,baseline
2026-03-25T20:20:23.672,1.04276000E-01,baseline
2026-03-25T20:20:23.675,1.04276000E-01,baseline
2026-03-25T20:20:23.679,1.04276000E-01,baseline
2026-03-25T20:20:23.683,1.04276000E-01,baseline
2026-03-25T20:20:23.686,1.04276000E-01,baseline
2026-03-25T20:20:23.690,1.04276000E-01,baseline
2026-03-25T20:20:23.693,1.04276000E-01,baseline
2026-03-25T20:20:23.697,1.04276000E-01,baseline
2026-03-25T20:20:23.701,1.04276000E-01,baseline
2026-03-25T20:20:23.704,1.04276000E-01,baseline
2026-03-25T20:20:23.710,1.04276000E-01,baseline
2026-03-25T20:20:23.714,1.04276000E-01,baseline
2026-03-25T20:20:23.718,1.04276000E-01,baseline
2026-03-25T20:20:23.722,1.04276000E-01,baseline
2026-03-25T20:20:23.729,1.04276000E-01,baseline
2026-03-25T20:20:23.733,1.04276000E-01,baseline
2026-03-25T20:20:23.736,1.04276000E-01,baseline
2026-03-25T20:20:23.739,1.04276000E-01,baseline
2026-03-25T20:20:23.743,1.04276000E-01,baseline
2026-03-25T20:20:23.747,1.04276000E-01,baseline
2026-03-25T20:20:23.751,1.04276000E-01,baseline
2026-03-25T20:20:23.757,1.04276000E-01,baseline
2026-03-25T20:20:23.761,1.04312000E-01,baseline
2026-03-25T20:20:23.763,1.04312000E-01,baseline
2026-03-25T20:20:23.771,1.04312000E-01,baseline
2026-03-25T20:20:23.774,1.04312000E-01,baseline
2026-03-25T20:20:23.778,1.04312000E-01,baseline
2026-03-25T20:20:23.782,1.04312000E-01,baseline
2026-03-25T20:20:23.784,1.04312000E-01,baseline
2026-03-25T20:20:23.788,1.04312000E-01,baseline
2026-03-25T20:20:23.792,1.04312000E-01,baseline
2026-03-25T20:20:23.796,1.04312000E-01,baseline
2026-03-25T20:20:23.799,1.04312000E-01,baseline
2026-03-25T20:20:23.802,1.04312000E-01,baseline
2026-03-25T20:20:23.806,1.04312000E-01,baseline
2026-03-25T20:20:23.809,1.04312000E-01,baseline
2026-03-25T20:20:23.813,1.04312000E-01,baseline
2026-03-25T20:20:23.816,1.04312000E-01,baseline
2026-03-25T20:20:23.819,1.04312000E-01,baseline
2026-03-25T20:20:23.829,1.04312000E-01,baseline
2026-03-25T20:20:23.833,1.04312000E-01,baseline
2026-03-25T20:20:23.838,1.04312000E-01,baseline
2026-03-25T20:20:23.841,1.04312000E-01,baseline
2026-03-25T20:20:23.844,1.04312000E-01,baseline
2026-03-25T20:20:23.851,1.04312000E-01,baseline
2026-03-25T20:20:23.854,1.04470000E-01,baseline
2026-03-25T20:20:23.858,1.04470000E-01,baseline
2026-03-25T20:20:23.863,1.04470000E-01,baseline
2026-03-25T20:20:23.866,1.04470000E-01,baseline
2026-03-25T20:20:23.869,1.04470000E-01,baseline
2026-03-25T20:20:23.872,1.04470000E-01,baseline
2026-03-25T20:20:23.876,1.04470000E-01,baseline
2026-03-25T20:20:23.879,1.04470000E-01,baseline
2026-03-25T20:20:23.886,1.04470000E-01,baseline
2026-03-25T20:20:23.888,1.04470000E-01,baseline
2026-03-25T20:20:23.892,1.04470000E-01,baseline
2026-03-25T20:20:23.896,1.04470000E-01,baseline
2026-03-25T20:20:23.899,1.04470000E-01,baseline
2026-03-25T20:20:23.903,1.04470000E-01,baseline
2026-03-25T20:20:23.906,1.04470000E-01,baseline
2026-03-25T20:20:23.909,1.04470000E-01,baseline
2026-03-25T20:20:23.913,1.04470000E-01,baseline
2026-03-25T20:20:23.917,1.04470000E-01,baseline
2026-03-25T20:20:23.921,1.04470000E-01,baseline
2026-03-25T20:20:23.927,1.04470000E-01,baseline
2026-03-25T20:20:23.931,1.04470000E-01,baseline
2026-03-25T20:20:23.934,1.04470000E-01,baseline
2026-03-25T20:20:23.938,1.04470000E-01,baseline
2026-03-25T20:20:23.948,1.04284000E-01,baseline
2026-03-25T20:20:23.952,1.04284000E-01,baseline
2026-03-25T20:20:23.956,1.04284000E-01,baseline
2026-03-25T20:20:23.959,1.04284000E-01,baseline
2026-03-25T20:20:23.962,1.04284000E-01,baseline
2026-03-25T20:20:23.966,1.04284000E-01,baseline
2026-03-25T20:20:23.969,1.04284000E-01,baseline
2026-03-25T20:20:23.973,1.04284000E-01,baseline
2026-03-25T20:20:23.979,1.04284000E-01,baseline
2026-03-25T20:20:23.981,1.04284000E-01,baseline
2026-03-25T20:20:23.983,1.04284000E-01,baseline
2026-03-25T20:20:23.987,1.04284000E-01,baseline
2026-03-25T20:20:23.990,1.04284000E-01,baseline
2026-03-25T20:20:23.994,1.04284000E-01,baseline
2026-03-25T20:20:24.002,1.04284000E-01,baseline
2026-03-25T20:20:24.004,1.04284000E-01,baseline
2026-03-25T20:20:24.008,1.04284000E-01,baseline
2026-03-25T20:20:24.012,1.04284000E-01,baseline
2026-03-25T20:20:24.015,1.04284000E-01,baseline
2026-03-25T20:20:24.019,1.04284000E-01,baseline
2026-03-25T20:20:24.022,1.04284000E-01,baseline
2026-03-25T20:20:24.029,1.04284000E-01,baseline
2026-03-25T20:20:24.033,1.04284000E-01,baseline
2026-03-25T20:20:24.037,1.04284000E-01,baseline
2026-03-25T20:20:24.044,1.04252000E-01,baseline
2026-03-25T20:20:24.048,1.04252000E-01,baseline
2026-03-25T20:20:24.051,1.04252000E-01,baseline
2026-03-25T20:20:24.054,1.04252000E-01,baseline
2026-03-25T20:20:24.061,1.04252000E-01,baseline
2026-03-25T20:20:24.066,1.04252000E-01,baseline
2026-03-25T20:20:24.068,1.04252000E-01,baseline
2026-03-25T20:20:24.072,1.04252000E-01,baseline
2026-03-25T20:20:24.075,1.04252000E-01,baseline
2026-03-25T20:20:24.079,1.04252000E-01,baseline
2026-03-25T20:20:24.083,1.04252000E-01,baseline
2026-03-25T20:20:24.086,1.04252000E-01,baseline
2026-03-25T20:20:24.089,1.04252000E-01,baseline
2026-03-25T20:20:24.093,1.04252000E-01,baseline
2026-03-25T20:20:24.097,1.04252000E-01,baseline
2026-03-25T20:20:24.101,1.04252000E-01,baseline
2026-03-25T20:20:24.104,1.04252000E-01,baseline
2026-03-25T20:20:24.107,1.04252000E-01,baseline
2026-03-25T20:20:24.111,1.04252000E-01,baseline
2026-03-25T20:20:24.118,1.04252000E-01,baseline
2026-03-25T20:20:24.122,1.04252000E-01,baseline
2026-03-25T20:20:24.129,1.04252000E-01,baseline
2026-03-25T20:20:24.136,1.04252000E-01,baseline
2026-03-25T20:20:24.140,1.04277000E-01,baseline
2026-03-25T20:20:24.143,1.04277000E-01,baseline
2026-03-25T20:20:24.147,1.04277000E-01,baseline
2026-03-25T20:20:24.150,1.04277000E-01,baseline
2026-03-25T20:20:24.154,1.04277000E-01,baseline
2026-03-25T20:20:24.158,1.04277000E-01,baseline
2026-03-25T20:20:24.161,1.04277000E-01,baseline
2026-03-25T20:20:24.164,1.04277000E-01,baseline
2026-03-25T20:20:24.168,1.04277000E-01,baseline
2026-03-25T20:20:24.175,1.04277000E-01,baseline
2026-03-25T20:20:24.179,1.04277000E-01,baseline
2026-03-25T20:20:24.182,1.04277000E-01,baseline
2026-03-25T20:20:24.185,1.04277000E-01,baseline
2026-03-25T20:20:24.189,1.04277000E-01,baseline
2026-03-25T20:20:24.193,1.04277000E-01,baseline
2026-03-25T20:20:24.197,1.04277000E-01,baseline
2026-03-25T20:20:24.199,1.04277000E-01,baseline
2026-03-25T20:20:24.204,1.04277000E-01,baseline
2026-03-25T20:20:24.207,1.04277000E-01,baseline
2026-03-25T20:20:24.211,1.04277000E-01,baseline
2026-03-25T20:20:24.214,1.04277000E-01,baseline
2026-03-25T20:20:24.217,1.04277000E-01,baseline
2026-03-25T20:20:24.221,1.04277000E-01,baseline
2026-03-25T20:20:24.235,1.04277000E-01,baseline
2026-03-25T20:20:24.238,1.04433000E-01,baseline
2026-03-25T20:20:24.242,1.04433000E-01,baseline
2026-03-25T20:20:24.246,1.04433000E-01,baseline
2026-03-25T20:20:24.249,1.04433000E-01,baseline
2026-03-25T20:20:24.253,1.04433000E-01,baseline
2026-03-25T20:20:24.256,1.04433000E-01,baseline
2026-03-25T20:20:24.259,1.04433000E-01,baseline
2026-03-25T20:20:24.263,1.04433000E-01,baseline
2026-03-25T20:20:24.267,1.04433000E-01,baseline
2026-03-25T20:20:24.270,1.04433000E-01,baseline
2026-03-25T20:20:24.273,1.04433000E-01,baseline
2026-03-25T20:20:24.277,1.04433000E-01,baseline
2026-03-25T20:20:24.281,1.04433000E-01,baseline
2026-03-25T20:20:24.284,1.04433000E-01,baseline
2026-03-25T20:20:24.290,1.04433000E-01,baseline
2026-03-25T20:20:24.294,1.04433000E-01,baseline
2026-03-25T20:20:24.298,1.04433000E-01,baseline
2026-03-25T20:20:24.302,1.04433000E-01,baseline
2026-03-25T20:20:24.305,1.04433000E-01,baseline
2026-03-25T20:20:24.308,1.04433000E-01,baseline
2026-03-25T20:20:24.312,1.04433000E-01,baseline
2026-03-25T20:20:24.316,1.04433000E-01,baseline
2026-03-25T20:20:24.319,1.04433000E-01,baseline
2026-03-25T20:20:24.329,1.04433000E-01,baseline
2026-03-25T20:20:24.333,1.04429000E-01,baseline
2026-03-25T20:20:24.337,1.04429000E-01,baseline
2026-03-25T20:20:24.341,1.04429000E-01,baseline
2026-03-25T20:20:24.343,1.04429000E-01,baseline
2026-03-25T20:20:24.351,1.04429000E-01,baseline
2026-03-25T20:20:24.354,1.04429000E-01,baseline
2026-03-25T20:20:24.358,1.04429000E-01,baseline
2026-03-25T20:20:24.362,1.04429000E-01,baseline
2026-03-25T20:20:24.364,1.04429000E-01,baseline
2026-03-25T20:20:24.368,1.04429000E-01,baseline
2026-03-25T20:20:24.372,1.04429000E-01,baseline
2026-03-25T20:20:24.376,1.04429000E-01,baseline
2026-03-25T20:20:24.379,1.04429000E-01,baseline
2026-03-25T20:20:24.382,1.04429000E-01,baseline
2026-03-25T20:20:24.386,1.04429000E-01,baseline
2026-03-25T20:20:24.389,1.04429000E-01,baseline
2026-03-25T20:20:24.393,1.04429000E-01,baseline
2026-03-25T20:20:24.397,1.04429000E-01,baseline
2026-03-25T20:20:24.399,1.04429000E-01,baseline
2026-03-25T20:20:24.406,1.04429000E-01,baseline
2026-03-25T20:20:24.410,1.04429000E-01,baseline
2026-03-25T20:20:24.414,1.04429000E-01,baseline
2026-03-25T20:20:24.421,1.04429000E-01,baseline
2026-03-25T20:20:24.428,1.04423000E-01,baseline
2026-03-25T20:20:24.432,1.04423000E-01,baseline
2026-03-25T20:20:24.437,1.04423000E-01,baseline
2026-03-25T20:20:24.439,1.04423000E-01,baseline
2026-03-25T20:20:24.443,1.04423000E-01,baseline
2026-03-25T20:20:24.446,1.04423000E-01,baseline
2026-03-25T20:20:24.449,1.04423000E-01,baseline
2026-03-25T20:20:24.453,1.04423000E-01,baseline
2026-03-25T20:20:24.457,1.04423000E-01,baseline
2026-03-25T20:20:24.464,1.04423000E-01,baseline
2026-03-25T20:20:24.467,1.04423000E-01,baseline
2026-03-25T20:20:24.470,1.04423000E-01,baseline
2026-03-25T20:20:24.474,1.04423000E-01,baseline
2026-03-25T20:20:24.479,1.04423000E-01,baseline
2026-03-25T20:20:24.482,1.04423000E-01,baseline
2026-03-25T20:20:24.484,1.04423000E-01,baseline
2026-03-25T20:20:24.488,1.04423000E-01,baseline
2026-03-25T20:20:24.492,1.04423000E-01,baseline
2026-03-25T20:20:24.496,1.04423000E-01,baseline
2026-03-25T20:20:24.499,1.04423000E-01,baseline
2026-03-25T20:20:24.502,1.04423000E-01,baseline
2026-03-25T20:20:24.506,1.04423000E-01,baseline
2026-03-25T20:20:24.509,1.04423000E-01,baseline
2026-03-25T20:20:24.516,1.04423000E-01,baseline
2026-03-25T20:20:24.527,1.04710000E-01,baseline
2026-03-25T20:20:24.531,1.04710000E-01,baseline
2026-03-25T20:20:24.534,1.04710000E-01,baseline
2026-03-25T20:20:24.538,1.04710000E-01,baseline
2026-03-25T20:20:24.541,1.04710000E-01,baseline
2026-03-25T20:20:24.544,1.04710000E-01,baseline
2026-03-25T20:20:24.548,1.04710000E-01,baseline
2026-03-25T20:20:24.552,1.04710000E-01,baseline
2026-03-25T20:20:24.556,1.04710000E-01,baseline
2026-03-25T20:20:24.559,1.04710000E-01,baseline
2026-03-25T20:20:24.563,1.04710000E-01,baseline
2026-03-25T20:20:24.566,1.04710000E-01,baseline
2026-03-25T20:20:24.569,1.04710000E-01,baseline
2026-03-25T20:20:24.573,1.04710000E-01,baseline
2026-03-25T20:20:24.576,1.04710000E-01,baseline
2026-03-25T20:20:24.583,1.04710000E-01,baseline
2026-03-25T20:20:24.587,1.04710000E-01,baseline
2026-03-25T20:20:24.591,1.04710000E-01,baseline
2026-03-25T20:20:24.593,1.04710000E-01,baseline
2026-03-25T20:20:24.597,1.04710000E-01,baseline
2026-03-25T20:20:24.601,1.04710000E-01,baseline
2026-03-25T20:20:24.605,1.04710000E-01,baseline
2026-03-25T20:20:24.611,1.04710000E-01,baseline
2026-03-25T20:20:24.615,1.04515000E-01,baseline
2026-03-25T20:20:24.619,1.04515000E-01,baseline
2026-03-25T20:20:24.626,1.04515000E-01,baseline
2026-03-25T20:20:24.630,1.04515000E-01,baseline
2026-03-25T20:20:24.633,1.04515000E-01,baseline
2026-03-25T20:20:24.640,1.04515000E-01,baseline
2026-03-25T20:20:24.644,1.04515000E-01,baseline
2026-03-25T20:20:24.648,1.04515000E-01,baseline
2026-03-25T20:20:24.651,1.04515000E-01,baseline
2026-03-25T20:20:24.654,1.04515000E-01,baseline
2026-03-25T20:20:24.658,1.04515000E-01,baseline
2026-03-25T20:20:24.662,1.04515000E-01,baseline
2026-03-25T20:20:24.665,1.04515000E-01,baseline
2026-03-25T20:20:24.669,1.04515000E-01,baseline
2026-03-25T20:20:24.672,1.04515000E-01,baseline
2026-03-25T20:20:24.676,1.04515000E-01,baseline
2026-03-25T20:20:24.680,1.04515000E-01,baseline
2026-03-25T20:20:24.683,1.04515000E-01,baseline
2026-03-25T20:20:24.687,1.04515000E-01,baseline
2026-03-25T20:20:24.689,1.04515000E-01,baseline
2026-03-25T20:20:24.696,1.04515000E-01,baseline
2026-03-25T20:20:24.700,1.04515000E-01,baseline
2026-03-25T20:20:24.707,1.04515000E-01,baseline
2026-03-25T20:20:24.711,1.04821000E-01,baseline
2026-03-25T20:20:24.713,1.04821000E-01,baseline
2026-03-25T20:20:24.717,1.04821000E-01,baseline
2026-03-25T20:20:24.721,1.04821000E-01,baseline
2026-03-25T20:20:24.728,1.04821000E-01,baseline
2026-03-25T20:20:24.732,1.04821000E-01,baseline
