2026-03-25T19:52:11.971,1.04172000E-01,baseline
2026-03-25T19:52:11.978,1.04172000E-01,baseline
2026-03-25T19:52:11.982,1.04172000E-01,baseline
2026-03-25T19:52:11.986,1.04172000E-01,baseline
2026-03-25T19:52:11.989,1.04172000E-01,baseline
2026-03-25T19:52:11.992,1.04172000E-01,baseline
2026-03-25T19:52:11.996,1.04172000E-01,baseline
2026-03-25T19:52:12.000,1.04172000E-01,baseline
2026-03-25T19:52:12.009,1.04172000E-01,baseline
2026-03-25T19:52:12.010,1.04172000E-01,baseline
2026-03-25T19:52:12.012,1.04172000E-01,baseline
2026-03-25T19:52:12.017,1.04172000E-01,baseline
2026-03-25T19:52:12.023,1.04172000E-01,baseline
2026-03-25T19:52:12.030,1.21781000E-01,baseline
2026-03-25T19:52:12.035,1.21781000E-01,baseline
2026-03-25T19:52:12.037,1.21781000E-01,baseline
2026-03-25T19:52:12.041,1.21781000E-01,baseline
2026-03-25T19:52:12.045,1.21781000E-01,baseline
2026-03-25T19:52:12.049,1.21781000E-01,baseline
2026-03-25T19:52:12.052,1.21781000E-01,baseline
2026-03-25T19:52:12.055,1.21781000E-01,baseline
2026-03-25T19:52:12.059,1.21781000E-01,baseline
2026-03-25T19:52:12.062,1.21781000E-01,baseline
2026-03-25T19:52:12.066,1.21781000E-01,baseline
2026-03-25T19:52:12.070,1.21781000E-01,baseline
2026-03-25T19:52:12.072,1.21781000E-01,baseline
2026-03-25T19:52:12.080,1.21781000E-01,baseline
2026-03-25T19:52:12.088,1.21781000E-01,baseline
2026-03-25T19:52:12.091,1.21781000E-01,baseline
2026-03-25T19:52:12.095,1.21781000E-01,baseline
2026-03-25T19:52:12.099,1.21781000E-01,baseline
2026-03-25T19:52:12.102,1.21781000E-01,baseline
2026-03-25T19:52:12.105,1.21781000E-01,baseline
2026-03-25T19:52:12.108,1.21781000E-01,baseline
2026-03-25T19:52:12.112,1.21781000E-01,baseline
2026-03-25T19:52:12.119,9.57236000E-02,baseline
2026-03-25T19:52:12.123,9.57236000E-02,baseline
2026-03-25T19:52:12.127,9.57236000E-02,baseline
2026-03-25T19:52:12.130,9.57236000E-02,baseline
2026-03-25T19:52:12.134,9.57236000E-02,baseline
2026-03-25T19:52:12.137,9.57236000E-02,baseline
2026-03-25T19:52:12.141,9.57236000E-02,baseline
2026-03-25T19:52:12.147,9.57236000E-02,baseline
2026-03-25T19:52:12.151,9.57236000E-02,baseline
2026-03-25T19:52:12.155,9.57236000E-02,baseline
2026-03-25T19:52:12.158,9.57236000E-02,baseline
2026-03-25T19:52:12.161,9.57236000E-02,baseline
2026-03-25T19:52:12.165,9.57236000E-02,baseline
2026-03-25T19:52:12.169,9.57236000E-02,baseline
2026-03-25T19:52:12.172,9.57236000E-02,baseline
2026-03-25T19:52:12.179,9.57236000E-02,baseline
2026-03-25T19:52:12.183,9.57236000E-02,baseline
2026-03-25T19:52:12.187,9.57236000E-02,baseline
2026-03-25T19:52:12.191,9.57236000E-02,baseline
2026-03-25T19:52:12.194,9.57236000E-02,baseline
2026-03-25T19:52:12.197,9.57236000E-02,baseline
2026-03-25T19:52:12.204,9.57236000E-02,baseline
2026-03-25T19:52:12.208,9.57236000E-02,baseline
2026-03-25T19:52:12.215,1.04310000E-01,baseline
2026-03-25T19:52:12.220,1.04310000E-01,baseline
2026-03-25T19:52:12.222,1.04310000E-01,baseline
2026-03-25T19:52:12.226,1.04310000E-01,baseline
2026-03-25T19:52:12.230,1.04310000E-01,baseline
2026-03-25T19:52:12.233,1.04310000E-01,baseline
2026-03-25T19:52:12.237,1.04310000E-01,baseline
2026-03-25T19:52:12.240,1.04310000E-01,baseline
2026-03-25T19:52:12.244,1.04310000E-01,baseline
2026-03-25T19:52:12.247,1.04310000E-01,baseline
2026-03-25T19:52:12.251,1.04310000E-01,baseline
2026-03-25T19:52:12.255,1.04310000E-01,baseline
2026-03-25T19:52:12.259,1.04310000E-01,baseline
2026-03-25T19:52:12.264,1.04310000E-01,baseline
2026-03-25T19:52:12.267,1.04310000E-01,baseline
2026-03-25T19:52:12.270,1.04310000E-01,baseline
2026-03-25T19:52:12.274,1.04310000E-01,baseline
2026-03-25T19:52:12.281,1.04310000E-01,baseline
2026-03-25T19:52:12.285,1.04310000E-01,baseline
2026-03-25T19:52:12.289,1.04310000E-01,baseline
2026-03-25T19:52:12.292,1.04310000E-01,baseline
2026-03-25T19:52:12.296,1.04310000E-01,baseline
2026-03-25T19:52:12.300,1.04310000E-01,baseline
2026-03-25T19:52:12.303,1.04310000E-01,baseline
2026-03-25T19:52:12.310,1.04268000E-01,baseline
2026-03-25T19:52:12.315,1.04268000E-01,baseline
2026-03-25T19:52:12.321,1.04268000E-01,baseline
2026-03-25T19:52:12.325,1.04268000E-01,baseline
2026-03-25T19:52:12.327,1.04268000E-01,baseline
2026-03-25T19:52:12.331,1.04268000E-01,baseline
2026-03-25T19:52:12.335,1.04268000E-01,baseline
2026-03-25T19:52:12.338,1.04268000E-01,baseline
2026-03-25T19:52:12.342,1.04268000E-01,baseline
2026-03-25T19:52:12.345,1.04268000E-01,baseline
2026-03-25T19:52:12.350,1.04268000E-01,baseline
2026-03-25T19:52:12.352,1.04268000E-01,baseline
2026-03-25T19:52:12.356,1.04268000E-01,baseline
2026-03-25T19:52:12.360,1.04268000E-01,baseline
2026-03-25T19:52:12.363,1.04268000E-01,baseline
2026-03-25T19:52:12.367,1.04268000E-01,baseline
2026-03-25T19:52:12.370,1.04268000E-01,baseline
2026-03-25T19:52:12.377,1.04268000E-01,baseline
2026-03-25T19:52:12.384,1.04268000E-01,baseline
2026-03-25T19:52:12.389,1.04268000E-01,baseline
2026-03-25T19:52:12.392,1.04268000E-01,baseline
2026-03-25T19:52:12.396,1.04268000E-01,baseline
2026-03-25T19:52:12.399,1.04268000E-01,baseline
2026-03-25T19:52:12.406,1.04317000E-01,baseline
2026-03-25T19:52:12.410,1.04317000E-01,baseline
2026-03-25T19:52:12.413,1.04317000E-01,baseline
2026-03-25T19:52:12.416,1.04317000E-01,baseline
2026-03-25T19:52:12.420,1.04317000E-01,baseline
2026-03-25T19:52:12.424,1.04317000E-01,baseline
2026-03-25T19:52:12.427,1.04317000E-01,baseline
2026-03-25T19:52:12.431,1.04317000E-01,baseline
2026-03-25T19:52:12.437,1.04317000E-01,baseline
2026-03-25T19:52:12.441,1.04317000E-01,baseline
2026-03-25T19:52:12.445,1.04317000E-01,baseline
2026-03-25T19:52:12.448,1.04317000E-01,baseline
2026-03-25T19:52:12.451,1.04317000E-01,baseline
2026-03-25T19:52:12.455,1.04317000E-01,baseline
2026-03-25T19:52:12.459,1.04317000E-01,baseline
2026-03-25T19:52:12.462,1.04317000E-01,baseline
2026-03-25T19:52:12.466,1.04317000E-01,baseline
2026-03-25T19:52:12.470,1.04317000E-01,baseline
2026-03-25T19:52:12.472,1.04317000E-01,baseline
2026-03-25T19:52:12.476,1.04317000E-01,baseline
2026-03-25T19:52:12.484,1.04317000E-01,baseline
2026-03-25T19:52:12.487,1.04317000E-01,baseline
2026-03-25T19:52:12.494,1.04317000E-01,baseline
2026-03-25T19:52:12.502,1.04163000E-01,baseline
2026-03-25T19:52:12.506,1.04163000E-01,baseline
2026-03-25T19:52:12.509,1.04163000E-01,baseline
2026-03-25T19:52:12.512,1.04163000E-01,baseline
2026-03-25T19:52:12.516,1.04163000E-01,baseline
2026-03-25T19:52:12.520,1.04163000E-01,baseline
2026-03-25T19:52:12.523,1.04163000E-01,baseline
2026-03-25T19:52:12.526,1.04163000E-01,baseline
2026-03-25T19:52:12.530,1.04163000E-01,baseline
2026-03-25T19:52:12.534,1.04163000E-01,baseline
2026-03-25T19:52:12.537,1.04163000E-01,baseline
2026-03-25T19:52:12.541,1.04163000E-01,baseline
2026-03-25T19:52:12.544,1.04163000E-01,baseline
2026-03-25T19:52:12.547,1.04163000E-01,baseline
2026-03-25T19:52:12.554,1.04163000E-01,baseline
2026-03-25T19:52:12.558,1.04163000E-01,baseline
2026-03-25T19:52:12.561,1.04163000E-01,baseline
2026-03-25T19:52:12.565,1.04163000E-01,baseline
2026-03-25T19:52:12.569,1.04163000E-01,baseline
2026-03-25T19:52:12.572,1.04163000E-01,baseline
2026-03-25T19:52:12.576,1.04163000E-01,baseline
2026-03-25T19:52:12.579,1.04163000E-01,baseline
2026-03-25T19:52:12.586,1.04163000E-01,baseline
2026-03-25T19:52:12.594,1.04163000E-01,baseline
2026-03-25T19:52:12.597,1.04157000E-01,baseline
2026-03-25T19:52:12.601,1.04157000E-01,baseline
2026-03-25T19:52:12.605,1.04157000E-01,baseline
2026-03-25T19:52:12.611,1.04157000E-01,baseline
2026-03-25T19:52:12.615,1.04157000E-01,baseline
2026-03-25T19:52:12.619,1.04157000E-01,baseline
2026-03-25T19:52:12.622,1.04157000E-01,baseline
2026-03-25T19:52:12.626,1.04157000E-01,baseline
2026-03-25T19:52:12.629,1.04157000E-01,baseline
2026-03-25T19:52:12.632,1.04157000E-01,baseline
2026-03-25T19:52:12.636,1.04157000E-01,baseline
2026-03-25T19:52:12.640,1.04157000E-01,baseline
2026-03-25T19:52:12.643,1.04157000E-01,baseline
2026-03-25T19:52:12.647,1.04157000E-01,baseline
2026-03-25T19:52:12.650,1.04157000E-01,baseline
2026-03-25T19:52:12.654,1.04157000E-01,baseline
2026-03-25T19:52:12.657,1.04157000E-01,baseline
2026-03-25T19:52:12.661,1.04157000E-01,baseline
2026-03-25T19:52:12.667,1.04157000E-01,baseline
2026-03-25T19:52:12.671,1.04157000E-01,baseline
2026-03-25T19:52:12.675,1.04157000E-01,baseline
2026-03-25T19:52:12.678,1.04157000E-01,baseline
2026-03-25T19:52:12.689,1.04157000E-01,baseline
2026-03-25T19:52:12.692,1.04265000E-01,baseline
2026-03-25T19:52:12.696,1.04265000E-01,baseline
2026-03-25T19:52:12.700,1.04265000E-01,baseline
2026-03-25T19:52:12.702,1.04265000E-01,baseline
2026-03-25T19:52:12.707,1.04265000E-01,baseline
2026-03-25T19:52:12.710,1.04265000E-01,baseline
2026-03-25T19:52:12.713,1.04265000E-01,baseline
2026-03-25T19:52:12.717,1.04265000E-01,baseline
2026-03-25T19:52:12.721,1.04265000E-01,baseline
2026-03-25T19:52:12.727,1.04265000E-01,baseline
2026-03-25T19:52:12.731,1.04265000E-01,baseline
2026-03-25T19:52:12.735,1.04265000E-01,baseline
2026-03-25T19:52:12.738,1.04265000E-01,baseline
2026-03-25T19:52:12.741,1.04265000E-01,baseline
2026-03-25T19:52:12.745,1.04265000E-01,baseline
2026-03-25T19:52:12.748,1.04265000E-01,baseline
2026-03-25T19:52:12.752,1.04265000E-01,baseline
2026-03-25T19:52:12.756,1.04265000E-01,baseline
2026-03-25T19:52:12.759,1.04265000E-01,baseline
2026-03-25T19:52:12.762,1.04265000E-01,baseline
2026-03-25T19:52:12.766,1.04265000E-01,baseline
2026-03-25T19:52:12.770,1.04265000E-01,baseline
2026-03-25T19:52:12.773,1.04265000E-01,baseline
2026-03-25T19:52:12.776,1.04265000E-01,baseline
2026-03-25T19:52:12.790,1.04265000E-01,baseline
2026-03-25T19:52:12.796,1.04335000E-01,baseline
2026-03-25T19:52:12.799,1.04335000E-01,baseline
2026-03-25T19:52:12.801,1.04335000E-01,baseline
2026-03-25T19:52:12.805,1.04335000E-01,baseline
2026-03-25T19:52:12.808,1.04335000E-01,baseline
2026-03-25T19:52:12.812,1.04335000E-01,baseline
2026-03-25T19:52:12.816,1.04335000E-01,baseline
2026-03-25T19:52:12.819,1.04335000E-01,baseline
2026-03-25T19:52:12.822,1.04335000E-01,baseline
2026-03-25T19:52:12.826,1.04335000E-01,baseline
2026-03-25T19:52:12.830,1.04335000E-01,baseline
2026-03-25T19:52:12.832,1.04335000E-01,baseline
2026-03-25T19:52:12.836,1.04335000E-01,baseline
2026-03-25T19:52:12.843,1.04335000E-01,baseline
2026-03-25T19:52:12.848,1.04335000E-01,baseline
2026-03-25T19:52:12.851,1.04335000E-01,baseline
2026-03-25T19:52:12.856,1.04335000E-01,baseline
2026-03-25T19:52:12.858,1.04335000E-01,baseline
2026-03-25T19:52:12.861,1.04335000E-01,baseline
2026-03-25T19:52:12.865,1.04335000E-01,baseline
2026-03-25T19:52:12.869,1.04335000E-01,baseline
2026-03-25T19:52:12.872,1.04335000E-01,baseline
2026-03-25T19:52:12.879,1.05899000E-01,baseline
2026-03-25T19:52:12.887,1.05899000E-01,baseline
2026-03-25T19:52:12.890,1.05899000E-01,baseline
2026-03-25T19:52:12.894,1.05899000E-01,baseline
2026-03-25T19:52:12.899,1.05899000E-01,baseline
2026-03-25T19:52:12.903,1.05899000E-01,baseline
2026-03-25T19:52:12.907,1.05899000E-01,baseline
2026-03-25T19:52:12.911,1.05899000E-01,baseline
2026-03-25T19:52:12.915,1.05899000E-01,baseline
2026-03-25T19:52:12.918,1.05899000E-01,baseline
2026-03-25T19:52:12.923,1.05899000E-01,baseline
2026-03-25T19:52:12.925,1.05899000E-01,baseline
2026-03-25T19:52:12.928,1.05899000E-01,baseline
2026-03-25T19:52:12.932,1.05899000E-01,baseline
2026-03-25T19:52:12.936,1.05899000E-01,baseline
2026-03-25T19:52:12.939,1.05899000E-01,baseline
2026-03-25T19:52:12.942,1.05899000E-01,baseline
2026-03-25T19:52:12.946,1.05899000E-01,baseline
2026-03-25T19:52:12.950,1.05899000E-01,baseline
2026-03-25T19:52:12.953,1.05899000E-01,baseline
2026-03-25T19:52:12.959,1.05899000E-01,baseline
2026-03-25T19:52:12.962,1.05899000E-01,baseline
2026-03-25T19:52:12.966,1.05899000E-01,baseline
2026-03-25T19:52:12.973,1.05899000E-01,baseline
2026-03-25T19:52:12.977,1.04166000E-01,baseline
2026-03-25T19:52:12.985,1.04166000E-01,baseline
2026-03-25T19:52:12.989,1.04166000E-01,baseline
2026-03-25T19:52:12.992,1.04166000E-01,baseline
2026-03-25T19:52:12.995,1.04166000E-01,baseline
2026-03-25T19:52:13.001,1.04166000E-01,baseline
2026-03-25T19:52:13.002,1.04166000E-01,baseline
2026-03-25T19:52:13.006,1.04166000E-01,baseline
2026-03-25T19:52:13.010,1.04166000E-01,baseline
2026-03-25T19:52:13.016,1.04166000E-01,baseline
2026-03-25T19:52:13.019,1.04166000E-01,baseline
2026-03-25T19:52:13.022,1.04166000E-01,baseline
2026-03-25T19:52:13.026,1.04166000E-01,baseline
2026-03-25T19:52:13.031,1.04166000E-01,baseline
2026-03-25T19:52:13.033,1.04166000E-01,baseline
2026-03-25T19:52:13.037,1.04166000E-01,baseline
2026-03-25T19:52:13.041,1.04166000E-01,baseline
2026-03-25T19:52:13.044,1.04166000E-01,baseline
2026-03-25T19:52:13.048,1.04166000E-01,baseline
2026-03-25T19:52:13.051,1.04166000E-01,baseline
2026-03-25T19:52:13.056,1.04166000E-01,baseline
2026-03-25T19:52:13.057,1.04166000E-01,baseline
2026-03-25T19:52:13.061,1.04166000E-01,baseline
2026-03-25T19:52:13.068,1.04166000E-01,baseline
2026-03-25T19:52:13.075,1.04129000E-01,baseline
2026-03-25T19:52:13.079,1.04129000E-01,baseline
2026-03-25T19:52:13.086,1.04129000E-01,baseline
2026-03-25T19:52:13.090,1.04129000E-01,baseline
2026-03-25T19:52:13.092,1.04129000E-01,baseline
2026-03-25T19:52:13.097,1.04129000E-01,baseline
2026-03-25T19:52:13.101,1.04129000E-01,baseline
2026-03-25T19:52:13.104,1.04129000E-01,baseline
2026-03-25T19:52:13.107,1.04129000E-01,baseline
2026-03-25T19:52:13.110,1.04129000E-01,baseline
2026-03-25T19:52:13.115,1.04129000E-01,baseline
2026-03-25T19:52:13.118,1.04129000E-01,baseline
2026-03-25T19:52:13.121,1.04129000E-01,baseline
2026-03-25T19:52:13.125,1.04129000E-01,baseline
2026-03-25T19:52:13.130,1.04129000E-01,baseline
2026-03-25T19:52:13.135,1.04129000E-01,baseline
2026-03-25T19:52:13.137,1.04129000E-01,baseline
2026-03-25T19:52:13.141,1.04129000E-01,baseline
2026-03-25T19:52:13.145,1.04129000E-01,baseline
2026-03-25T19:52:13.149,1.04129000E-01,baseline
2026-03-25T19:52:13.152,1.04129000E-01,baseline
2026-03-25T19:52:13.156,1.04129000E-01,baseline
2026-03-25T19:52:13.159,1.04129000E-01,baseline
2026-03-25T19:52:13.166,1.04830000E-01,baseline
2026-03-25T19:52:13.170,1.04830000E-01,baseline
2026-03-25T19:52:13.173,1.04830000E-01,baseline
2026-03-25T19:52:13.176,1.04830000E-01,baseline
2026-03-25T19:52:13.184,1.04830000E-01,baseline
2026-03-25T19:52:13.191,1.04830000E-01,baseline
2026-03-25T19:52:13.195,1.04830000E-01,baseline
2026-03-25T19:52:13.199,1.04830000E-01,baseline
2026-03-25T19:52:13.202,1.04830000E-01,baseline
2026-03-25T19:52:13.206,1.04830000E-01,baseline
2026-03-25T19:52:13.209,1.04830000E-01,baseline
2026-03-25T19:52:13.212,1.04830000E-01,baseline
2026-03-25T19:52:13.216,1.04830000E-01,baseline
2026-03-25T19:52:13.220,1.04830000E-01,baseline
2026-03-25T19:52:13.222,1.04830000E-01,baseline
2026-03-25T19:52:13.226,1.04830000E-01,baseline
2026-03-25T19:52:13.230,1.04830000E-01,baseline
2026-03-25T19:52:13.234,1.04830000E-01,baseline
2026-03-25T19:52:13.237,1.04830000E-01,baseline
2026-03-25T19:52:13.241,1.04830000E-01,baseline
2026-03-25T19:52:13.248,1.04830000E-01,baseline
2026-03-25T19:52:13.251,1.04830000E-01,baseline
2026-03-25T19:52:13.258,1.04830000E-01,baseline
2026-03-25T19:52:13.266,1.04157000E-01,baseline
2026-03-25T19:52:13.268,1.04157000E-01,baseline
2026-03-25T19:52:13.270,1.04157000E-01,baseline
2026-03-25T19:52:13.273,1.04157000E-01,baseline
2026-03-25T19:52:13.277,1.04157000E-01,baseline
2026-03-25T19:52:13.284,1.04157000E-01,baseline
2026-03-25T19:52:13.290,1.04157000E-01,baseline
2026-03-25T19:52:13.292,1.04157000E-01,baseline
2026-03-25T19:52:13.295,1.04157000E-01,baseline
2026-03-25T19:52:13.299,1.04157000E-01,baseline
2026-03-25T19:52:13.311,1.04157000E-01,baseline
2026-03-25T19:52:13.313,1.04157000E-01,baseline
2026-03-25T19:52:13.315,1.04157000E-01,baseline
2026-03-25T19:52:13.318,1.04157000E-01,baseline
2026-03-25T19:52:13.322,1.04157000E-01,baseline
2026-03-25T19:52:13.325,1.04157000E-01,baseline
2026-03-25T19:52:13.331,1.04157000E-01,baseline
2026-03-25T19:52:13.333,1.04157000E-01,baseline
2026-03-25T19:52:13.336,1.04157000E-01,baseline
2026-03-25T19:52:13.340,1.04157000E-01,baseline
2026-03-25T19:52:13.342,1.04157000E-01,baseline
2026-03-25T19:52:13.348,1.04157000E-01,baseline
2026-03-25T19:52:13.353,1.04157000E-01,baseline
2026-03-25T19:52:13.359,1.04164000E-01,baseline
2026-03-25T19:52:13.365,1.04164000E-01,baseline
2026-03-25T19:52:13.367,1.04164000E-01,baseline
2026-03-25T19:52:13.372,1.04164000E-01,baseline
2026-03-25T19:52:13.375,1.04164000E-01,baseline
2026-03-25T19:52:13.380,1.04164000E-01,baseline
2026-03-25T19:52:13.386,1.04164000E-01,baseline
2026-03-25T19:52:13.390,1.04164000E-01,baseline
2026-03-25T19:52:13.393,1.04164000E-01,baseline
2026-03-25T19:52:13.397,1.04164000E-01,baseline
2026-03-25T19:52:13.400,1.04164000E-01,baseline
2026-03-25T19:52:13.406,1.04164000E-01,baseline
2026-03-25T19:52:13.408,1.04164000E-01,baseline
2026-03-25T19:52:13.411,1.04164000E-01,baseline
2026-03-25T19:52:13.415,1.04164000E-01,baseline
2026-03-25T19:52:13.421,1.04164000E-01,baseline
2026-03-25T19:52:13.425,1.04164000E-01,baseline
2026-03-25T19:52:13.427,1.04164000E-01,baseline
2026-03-25T19:52:13.431,1.04164000E-01,baseline
2026-03-25T19:52:13.435,1.04164000E-01,baseline
2026-03-25T19:52:13.440,1.04164000E-01,baseline
2026-03-25T19:52:13.441,1.04164000E-01,baseline
2026-03-25T19:52:13.449,1.04164000E-01,baseline
2026-03-25T19:52:13.452,1.04158000E-01,baseline
2026-03-25T19:52:13.457,1.04158000E-01,baseline
2026-03-25T19:52:13.460,1.04158000E-01,baseline
2026-03-25T19:52:13.465,1.04158000E-01,baseline
2026-03-25T19:52:13.468,1.04158000E-01,baseline
2026-03-25T19:52:13.470,1.04158000E-01,baseline
2026-03-25T19:52:13.475,1.04158000E-01,baseline
2026-03-25T19:52:13.485,1.04158000E-01,baseline
2026-03-25T19:52:13.488,1.04158000E-01,baseline
2026-03-25T19:52:13.491,1.04158000E-01,baseline
2026-03-25T19:52:13.495,1.04158000E-01,baseline
2026-03-25T19:52:13.498,1.04158000E-01,baseline
2026-03-25T19:52:13.502,1.04158000E-01,baseline
2026-03-25T19:52:13.506,1.04158000E-01,baseline
2026-03-25T19:52:13.510,1.04158000E-01,baseline
2026-03-25T19:52:13.512,1.04158000E-01,baseline
2026-03-25T19:52:13.516,1.04158000E-01,baseline
2026-03-25T19:52:13.520,1.04158000E-01,baseline
2026-03-25T19:52:13.524,1.04158000E-01,baseline
2026-03-25T19:52:13.527,1.04158000E-01,baseline
2026-03-25T19:52:13.531,1.04158000E-01,baseline
2026-03-25T19:52:13.537,1.04158000E-01,baseline
2026-03-25T19:52:13.544,1.04508000E-01,baseline
2026-03-25T19:52:13.548,1.04508000E-01,baseline
2026-03-25T19:52:13.552,1.04508000E-01,baseline
2026-03-25T19:52:13.556,1.04508000E-01,baseline
2026-03-25T19:52:13.559,1.04508000E-01,baseline
2026-03-25T19:52:13.562,1.04508000E-01,baseline
2026-03-25T19:52:13.566,1.04508000E-01,baseline
2026-03-25T19:52:13.570,1.04508000E-01,baseline
2026-03-25T19:52:13.575,1.04508000E-01,baseline
2026-03-25T19:52:13.577,1.04508000E-01,baseline
2026-03-25T19:52:13.585,1.04508000E-01,baseline
2026-03-25T19:52:13.589,1.04508000E-01,baseline
2026-03-25T19:52:13.595,1.04508000E-01,baseline
2026-03-25T19:52:13.599,1.04508000E-01,baseline
2026-03-25T19:52:13.602,1.04508000E-01,baseline
2026-03-25T19:52:13.606,1.04508000E-01,baseline
2026-03-25T19:52:13.610,1.04508000E-01,baseline
2026-03-25T19:52:13.614,1.04508000E-01,baseline
2026-03-25T19:52:13.617,1.04508000E-01,baseline
2026-03-25T19:52:13.620,1.04508000E-01,baseline
2026-03-25T19:52:13.623,1.04508000E-01,baseline
2026-03-25T19:52:13.627,1.04508000E-01,baseline
2026-03-25T19:52:13.631,1.04508000E-01,baseline
2026-03-25T19:52:13.638,1.04508000E-01,baseline
2026-03-25T19:52:13.642,1.04317000E-01,baseline
2026-03-25T19:52:13.645,1.04317000E-01,baseline
2026-03-25T19:52:13.649,1.04317000E-01,baseline
2026-03-25T19:52:13.656,1.04317000E-01,baseline
2026-03-25T19:52:13.659,1.04317000E-01,baseline
2026-03-25T19:52:13.662,1.04317000E-01,baseline
2026-03-25T19:52:13.666,1.04317000E-01,baseline
2026-03-25T19:52:13.670,1.04317000E-01,baseline
2026-03-25T19:52:13.673,1.04317000E-01,baseline
2026-03-25T19:52:13.677,1.04317000E-01,baseline
2026-03-25T19:52:13.684,1.04317000E-01,baseline
