2026-03-25T20:12:24.667,1.04344000E-01,idle
2026-03-25T20:12:24.671,1.04344000E-01,idle
2026-03-25T20:12:24.675,1.04344000E-01,idle
2026-03-25T20:12:24.684,1.04325000E-01,idle
2026-03-25T20:12:24.688,1.04325000E-01,idle
2026-03-25T20:12:24.691,1.04325000E-01,idle
2026-03-25T20:12:24.695,1.04325000E-01,idle
2026-03-25T20:12:24.698,1.04325000E-01,idle
2026-03-25T20:12:24.701,1.04325000E-01,idle
2026-03-25T20:12:24.705,1.04325000E-01,idle
2026-03-25T20:12:24.709,1.04325000E-01,idle
2026-03-25T20:12:24.712,1.04325000E-01,idle
2026-03-25T20:12:24.716,1.04325000E-01,idle
2026-03-25T20:12:24.720,1.04325000E-01,idle
2026-03-25T20:12:24.722,1.04325000E-01,idle
2026-03-25T20:12:24.726,1.04325000E-01,idle
2026-03-25T20:12:24.730,1.04325000E-01,idle
2026-03-25T20:12:24.734,1.04325000E-01,idle
2026-03-25T20:12:24.744,1.04325000E-01,idle
2026-03-25T20:12:24.747,1.04325000E-01,idle
2026-03-25T20:12:24.750,1.04325000E-01,idle
2026-03-25T20:12:24.754,1.04325000E-01,idle
2026-03-25T20:12:24.757,1.04325000E-01,idle
2026-03-25T20:12:24.761,1.04325000E-01,idle
2026-03-25T20:12:24.765,1.04325000E-01,idle
2026-03-25T20:12:24.769,1.04325000E-01,idle
2026-03-25T20:12:24.780,1.04325000E-01,idle
2026-03-25T20:12:24.781,1.04409000E-01,idle
2026-03-25T20:12:24.785,1.04409000E-01,idle
2026-03-25T20:12:24.789,1.04409000E-01,idle
2026-03-25T20:12:24.792,1.04409000E-01,idle
2026-03-25T20:12:24.799,1.04409000E-01,idle
2026-03-25T20:12:24.802,1.04409000E-01,idle
2026-03-25T20:12:24.805,1.04409000E-01,idle
2026-03-25T20:12:24.809,1.04409000E-01,idle
2026-03-25T20:12:24.812,1.04409000E-01,idle
2026-03-25T20:12:24.816,1.04409000E-01,idle
2026-03-25T20:12:24.820,1.04409000E-01,idle
2026-03-25T20:12:24.822,1.04409000E-01,idle
2026-03-25T20:12:24.826,1.04409000E-01,idle
2026-03-25T20:12:24.830,1.04409000E-01,idle
2026-03-25T20:12:24.834,1.04409000E-01,idle
2026-03-25T20:12:24.841,1.04409000E-01,idle
2026-03-25T20:12:24.845,1.04409000E-01,idle
2026-03-25T20:12:24.847,1.04409000E-01,idle
2026-03-25T20:12:24.854,1.04409000E-01,idle
2026-03-25T20:12:24.858,1.04409000E-01,idle
2026-03-25T20:12:24.861,1.04409000E-01,idle
2026-03-25T20:12:24.865,1.04409000E-01,idle
2026-03-25T20:12:24.872,1.04792000E-01,idle
2026-03-25T20:12:24.875,1.04792000E-01,idle
2026-03-25T20:12:24.879,1.04792000E-01,idle
2026-03-25T20:12:24.882,1.04792000E-01,idle
2026-03-25T20:12:24.886,1.04792000E-01,idle
2026-03-25T20:12:24.889,1.04792000E-01,idle
2026-03-25T20:12:24.894,1.04792000E-01,idle
2026-03-25T20:12:24.896,1.04792000E-01,idle
2026-03-25T20:12:24.900,1.04792000E-01,idle
2026-03-25T20:12:24.904,1.04792000E-01,idle
2026-03-25T20:12:24.907,1.04792000E-01,idle
2026-03-25T20:12:24.914,1.04792000E-01,idle
2026-03-25T20:12:24.917,1.04792000E-01,idle
2026-03-25T20:12:24.921,1.04792000E-01,idle
2026-03-25T20:12:24.925,1.04792000E-01,idle
2026-03-25T20:12:24.929,1.04792000E-01,idle
2026-03-25T20:12:24.931,1.04792000E-01,idle
2026-03-25T20:12:24.939,1.04792000E-01,idle
2026-03-25T20:12:24.943,1.04792000E-01,idle
2026-03-25T20:12:24.946,1.04792000E-01,idle
2026-03-25T20:12:24.950,1.04792000E-01,idle
2026-03-25T20:12:24.953,1.04792000E-01,idle
2026-03-25T20:12:24.957,1.04792000E-01,idle
2026-03-25T20:12:24.964,1.04792000E-01,idle
2026-03-25T20:12:24.971,1.04522000E-01,idle
2026-03-25T20:12:24.975,1.04522000E-01,idle
2026-03-25T20:12:24.979,1.04522000E-01,idle
2026-03-25T20:12:24.982,1.04522000E-01,idle
2026-03-25T20:12:24.986,1.04522000E-01,idle
2026-03-25T20:12:24.989,1.04522000E-01,idle
2026-03-25T20:12:24.994,1.04522000E-01,idle
2026-03-25T20:12:24.996,1.04522000E-01,idle
2026-03-25T20:12:24.999,1.04522000E-01,idle
2026-03-25T20:12:25.004,1.04522000E-01,idle
2026-03-25T20:12:25.006,1.04522000E-01,idle
2026-03-25T20:12:25.011,1.04522000E-01,idle
2026-03-25T20:12:25.014,1.04522000E-01,idle
2026-03-25T20:12:25.017,1.04522000E-01,idle
2026-03-25T20:12:25.021,1.04522000E-01,idle
2026-03-25T20:12:25.024,1.04522000E-01,idle
2026-03-25T20:12:25.031,1.04522000E-01,idle
2026-03-25T20:12:25.035,1.04522000E-01,idle
2026-03-25T20:12:25.042,1.04522000E-01,idle
2026-03-25T20:12:25.046,1.04522000E-01,idle
2026-03-25T20:12:25.049,1.04522000E-01,idle
2026-03-25T20:12:25.052,1.04522000E-01,idle
2026-03-25T20:12:25.059,1.04522000E-01,idle
2026-03-25T20:12:25.063,1.04594000E-01,idle
2026-03-25T20:12:25.066,1.04594000E-01,idle
2026-03-25T20:12:25.070,1.04594000E-01,idle
2026-03-25T20:12:25.074,1.04594000E-01,idle
2026-03-25T20:12:25.077,1.04594000E-01,idle
2026-03-25T20:12:25.081,1.04594000E-01,idle
2026-03-25T20:12:25.088,1.04594000E-01,idle
2026-03-25T20:12:25.091,1.04594000E-01,idle
2026-03-25T20:12:25.095,1.04594000E-01,idle
2026-03-25T20:12:25.099,1.04594000E-01,idle
2026-03-25T20:12:25.102,1.04594000E-01,idle
2026-03-25T20:12:25.105,1.04594000E-01,idle
2026-03-25T20:12:25.110,1.04594000E-01,idle
2026-03-25T20:12:25.112,1.04594000E-01,idle
2026-03-25T20:12:25.116,1.04594000E-01,idle
2026-03-25T20:12:25.120,1.04594000E-01,idle
2026-03-25T20:12:25.123,1.04594000E-01,idle
2026-03-25T20:12:25.127,1.04594000E-01,idle
2026-03-25T20:12:25.130,1.04594000E-01,idle
2026-03-25T20:12:25.134,1.04594000E-01,idle
2026-03-25T20:12:25.144,1.04594000E-01,idle
2026-03-25T20:12:25.148,1.04594000E-01,idle
2026-03-25T20:12:25.154,1.04594000E-01,idle
2026-03-25T20:12:25.158,1.04524000E-01,idle
2026-03-25T20:12:25.161,1.04524000E-01,idle
2026-03-25T20:12:25.165,1.04524000E-01,idle
2026-03-25T20:12:25.169,1.04524000E-01,idle
2026-03-25T20:12:25.171,1.04524000E-01,idle
2026-03-25T20:12:25.175,1.04524000E-01,idle
2026-03-25T20:12:25.179,1.04524000E-01,idle
2026-03-25T20:12:25.182,1.04524000E-01,idle
2026-03-25T20:12:25.186,1.04524000E-01,idle
2026-03-25T20:12:25.190,1.04524000E-01,idle
2026-03-25T20:12:25.194,1.04524000E-01,idle
2026-03-25T20:12:25.196,1.04524000E-01,idle
2026-03-25T20:12:25.203,1.04524000E-01,idle
2026-03-25T20:12:25.206,1.04524000E-01,idle
2026-03-25T20:12:25.210,1.04524000E-01,idle
2026-03-25T20:12:25.214,1.04524000E-01,idle
2026-03-25T20:12:25.217,1.04524000E-01,idle
2026-03-25T20:12:25.221,1.04524000E-01,idle
2026-03-25T20:12:25.224,1.04524000E-01,idle
2026-03-25T20:12:25.228,1.04524000E-01,idle
2026-03-25T20:12:25.231,1.04524000E-01,idle
2026-03-25T20:12:25.239,1.04524000E-01,idle
2026-03-25T20:12:25.242,1.04524000E-01,idle
2026-03-25T20:12:25.249,1.04524000E-01,idle
2026-03-25T20:12:25.253,1.04543000E-01,idle
2026-03-25T20:12:25.256,1.04543000E-01,idle
2026-03-25T20:12:25.263,1.04543000E-01,idle
2026-03-25T20:12:25.266,1.04543000E-01,idle
2026-03-25T20:12:25.270,1.04543000E-01,idle
2026-03-25T20:12:25.274,1.04543000E-01,idle
2026-03-25T20:12:25.277,1.04543000E-01,idle
2026-03-25T20:12:25.281,1.04543000E-01,idle
2026-03-25T20:12:25.284,1.04543000E-01,idle
2026-03-25T20:12:25.288,1.04543000E-01,idle
2026-03-25T20:12:25.291,1.04543000E-01,idle
2026-03-25T20:12:25.295,1.04543000E-01,idle
2026-03-25T20:12:25.298,1.04543000E-01,idle
2026-03-25T20:12:25.301,1.04543000E-01,idle
2026-03-25T20:12:25.305,1.04543000E-01,idle
2026-03-25T20:12:25.309,1.04543000E-01,idle
2026-03-25T20:12:25.312,1.04543000E-01,idle
2026-03-25T20:12:25.319,1.04543000E-01,idle
2026-03-25T20:12:25.322,1.04543000E-01,tx_2
2026-03-25T20:12:25.326,1.04543000E-01,tx_2
2026-03-25T20:12:25.330,1.04543000E-01,tx_2
2026-03-25T20:12:25.334,1.04543000E-01,tx_2
2026-03-25T20:12:25.344,1.04543000E-01,tx_2
2026-03-25T20:12:25.348,1.04244000E-01,tx_2
2026-03-25T20:12:25.352,1.04244000E-01,tx_2
2026-03-25T20:12:25.355,1.04244000E-01,tx_2
2026-03-25T20:12:25.359,1.04244000E-01,tx_2
2026-03-25T20:12:25.362,1.04244000E-01,tx_2
2026-03-25T20:12:25.366,1.04244000E-01,tx_2
2026-03-25T20:12:25.370,1.04244000E-01,tx_2
2026-03-25T20:12:25.376,1.04244000E-01,tx_2
2026-03-25T20:12:25.380,1.04244000E-01,tx_2
2026-03-25T20:12:25.384,1.04244000E-01,tx_2
2026-03-25T20:12:25.387,1.04244000E-01,tx_2
2026-03-25T20:12:25.390,1.04244000E-01,tx_2
2026-03-25T20:12:25.394,1.04244000E-01,tx_2
2026-03-25T20:12:25.397,1.04244000E-01,tx_2
19,2,2,2,2026-03-25T20:12:25.320,2026-03-25T20:12:25.399,True,True,
2026-03-25T20:12:25.401,1.04244000E-01,idle
2026-03-25T20:12:25.405,1.04244000E-01,idle
2026-03-25T20:12:25.408,1.04244000E-01,idle
2026-03-25T20:12:25.411,1.04244000E-01,idle
2026-03-25T20:12:25.415,1.04244000E-01,idle
2026-03-25T20:12:25.419,1.04244000E-01,idle
2026-03-25T20:12:25.422,1.04244000E-01,idle
2026-03-25T20:12:25.425,1.04244000E-01,idle
2026-03-25T20:12:25.429,1.04244000E-01,idle
2026-03-25T20:12:25.444,1.04244000E-01,idle
2026-03-25T20:12:25.446,1.04386000E-01,idle
2026-03-25T20:12:25.450,1.04386000E-01,idle
2026-03-25T20:12:25.454,1.04386000E-01,idle
2026-03-25T20:12:25.457,1.04386000E-01,idle
2026-03-25T20:12:25.461,1.04386000E-01,idle
2026-03-25T20:12:25.464,1.04386000E-01,idle
2026-03-25T20:12:25.468,1.04386000E-01,idle
2026-03-25T20:12:25.471,1.04386000E-01,idle
2026-03-25T20:12:25.475,1.04386000E-01,idle
2026-03-25T20:12:25.478,1.04386000E-01,idle
2026-03-25T20:12:25.481,1.04386000E-01,idle
2026-03-25T20:12:25.485,1.04386000E-01,idle
2026-03-25T20:12:25.492,1.04386000E-01,idle
2026-03-25T20:12:25.496,1.04386000E-01,idle
2026-03-25T20:12:25.502,1.04386000E-01,idle
2026-03-25T20:12:25.504,1.04386000E-01,idle
2026-03-25T20:12:25.506,1.04386000E-01,idle
2026-03-25T20:12:25.510,1.04386000E-01,idle
2026-03-25T20:12:25.514,1.04386000E-01,idle
2026-03-25T20:12:25.516,1.04386000E-01,idle
2026-03-25T20:12:25.520,1.04386000E-01,idle
2026-03-25T20:12:25.524,1.04386000E-01,idle
2026-03-25T20:12:25.527,1.04386000E-01,idle
2026-03-25T20:12:25.534,1.04386000E-01,idle
2026-03-25T20:12:25.541,1.04514000E-01,idle
2026-03-25T20:12:25.545,1.04514000E-01,idle
2026-03-25T20:12:25.552,1.04514000E-01,idle
2026-03-25T20:12:25.555,1.04514000E-01,idle
2026-03-25T20:12:25.559,1.04514000E-01,idle
2026-03-25T20:12:25.562,1.04514000E-01,idle
2026-03-25T20:12:25.566,1.04514000E-01,idle
2026-03-25T20:12:25.570,1.04514000E-01,idle
2026-03-25T20:12:25.573,1.04514000E-01,idle
2026-03-25T20:12:25.576,1.04514000E-01,idle
2026-03-25T20:12:25.580,1.04514000E-01,idle
2026-03-25T20:12:25.584,1.04514000E-01,idle
2026-03-25T20:12:25.587,1.04514000E-01,idle
2026-03-25T20:12:25.590,1.04514000E-01,idle
2026-03-25T20:12:25.594,1.04514000E-01,idle
2026-03-25T20:12:25.598,1.04514000E-01,idle
2026-03-25T20:12:25.601,1.04514000E-01,idle
2026-03-25T20:12:25.605,1.04514000E-01,idle
2026-03-25T20:12:25.611,1.04514000E-01,idle
2026-03-25T20:12:25.615,1.04514000E-01,idle
2026-03-25T20:12:25.619,1.04514000E-01,idle
2026-03-25T20:12:25.622,1.04514000E-01,idle
2026-03-25T20:12:25.629,1.04514000E-01,idle
2026-03-25T20:12:25.632,1.04345000E-01,idle
2026-03-25T20:12:25.640,1.04345000E-01,idle
2026-03-25T20:12:25.644,1.04345000E-01,idle
2026-03-25T20:12:25.648,1.04345000E-01,idle
2026-03-25T20:12:25.652,1.04345000E-01,idle
2026-03-25T20:12:25.655,1.04345000E-01,idle
2026-03-25T20:12:25.658,1.04345000E-01,idle
2026-03-25T20:12:25.661,1.04345000E-01,idle
2026-03-25T20:12:25.669,1.04345000E-01,idle
2026-03-25T20:12:25.672,1.04345000E-01,idle
2026-03-25T20:12:25.676,1.04345000E-01,idle
2026-03-25T20:12:25.679,1.04345000E-01,idle
2026-03-25T20:12:25.683,1.04345000E-01,idle
2026-03-25T20:12:25.686,1.04345000E-01,idle
2026-03-25T20:12:25.690,1.04345000E-01,idle
2026-03-25T20:12:25.694,1.04345000E-01,idle
2026-03-25T20:12:25.696,1.04345000E-01,idle
2026-03-25T20:12:25.700,1.04345000E-01,idle
2026-03-25T20:12:25.704,1.04345000E-01,idle
2026-03-25T20:12:25.707,1.04345000E-01,idle
2026-03-25T20:12:25.711,1.04345000E-01,idle
2026-03-25T20:12:25.715,1.04345000E-01,idle
2026-03-25T20:12:25.718,1.04345000E-01,idle
2026-03-25T20:12:25.727,1.04345000E-01,idle
2026-03-25T20:12:25.731,1.04320000E-01,idle
2026-03-25T20:12:25.735,1.04320000E-01,idle
2026-03-25T20:12:25.742,1.04320000E-01,idle
2026-03-25T20:12:25.746,1.04320000E-01,idle
2026-03-25T20:12:25.749,1.04320000E-01,idle
2026-03-25T20:12:25.753,1.04320000E-01,idle
2026-03-25T20:12:25.756,1.04320000E-01,idle
2026-03-25T20:12:25.760,1.04320000E-01,idle
2026-03-25T20:12:25.764,1.04320000E-01,idle
2026-03-25T20:12:25.766,1.04320000E-01,idle
2026-03-25T20:12:25.771,1.04320000E-01,idle
2026-03-25T20:12:25.774,1.04320000E-01,idle
2026-03-25T20:12:25.777,1.04320000E-01,idle
2026-03-25T20:12:25.784,1.04320000E-01,idle
2026-03-25T20:12:25.788,1.04320000E-01,idle
2026-03-25T20:12:25.791,1.04320000E-01,idle
2026-03-25T20:12:25.795,1.04320000E-01,idle
2026-03-25T20:12:25.799,1.04320000E-01,idle
2026-03-25T20:12:25.802,1.04320000E-01,idle
2026-03-25T20:12:25.805,1.04320000E-01,idle
2026-03-25T20:12:25.809,1.04320000E-01,idle
2026-03-25T20:12:25.812,1.04320000E-01,idle
2026-03-25T20:12:25.819,1.04320000E-01,idle
2026-03-25T20:12:25.823,1.04486000E-01,idle
2026-03-25T20:12:25.826,1.04486000E-01,idle
2026-03-25T20:12:25.830,1.04486000E-01,idle
2026-03-25T20:12:25.834,1.04486000E-01,idle
2026-03-25T20:12:25.844,1.04486000E-01,idle
2026-03-25T20:12:25.847,1.04486000E-01,idle
2026-03-25T20:12:25.851,1.04486000E-01,idle
2026-03-25T20:12:25.855,1.04486000E-01,idle
2026-03-25T20:12:25.858,1.04486000E-01,idle
2026-03-25T20:12:25.861,1.04486000E-01,idle
2026-03-25T20:12:25.865,1.04486000E-01,idle
2026-03-25T20:12:25.869,1.04486000E-01,idle
2026-03-25T20:12:25.872,1.04486000E-01,idle
2026-03-25T20:12:25.875,1.04486000E-01,idle
2026-03-25T20:12:25.880,1.04486000E-01,idle
2026-03-25T20:12:25.883,1.04486000E-01,idle
2026-03-25T20:12:25.886,1.04486000E-01,idle
2026-03-25T20:12:25.890,1.04486000E-01,idle
2026-03-25T20:12:25.893,1.04486000E-01,idle
2026-03-25T20:12:25.899,1.04486000E-01,idle
2026-03-25T20:12:25.903,1.04486000E-01,idle
2026-03-25T20:12:25.906,1.04486000E-01,idle
2026-03-25T20:12:25.910,1.04486000E-01,idle
2026-03-25T20:12:25.916,1.04730000E-01,idle
2026-03-25T20:12:25.920,1.04730000E-01,idle
2026-03-25T20:12:25.924,1.04730000E-01,idle
2026-03-25T20:12:25.927,1.04730000E-01,idle
2026-03-25T20:12:25.931,1.04730000E-01,idle
2026-03-25T20:12:25.934,1.04730000E-01,idle
2026-03-25T20:12:25.942,1.04730000E-01,idle
2026-03-25T20:12:25.945,1.04730000E-01,idle
2026-03-25T20:12:25.949,1.04730000E-01,idle
2026-03-25T20:12:25.952,1.04730000E-01,idle
2026-03-25T20:12:25.959,1.04730000E-01,idle
2026-03-25T20:12:25.962,1.04730000E-01,idle
2026-03-25T20:12:25.965,1.04730000E-01,idle
2026-03-25T20:12:25.969,1.04730000E-01,idle
2026-03-25T20:12:25.973,1.04730000E-01,idle
2026-03-25T20:12:25.976,1.04730000E-01,idle
2026-03-25T20:12:25.980,1.04730000E-01,idle
2026-03-25T20:12:25.983,1.04730000E-01,idle
2026-03-25T20:12:25.986,1.04730000E-01,idle
2026-03-25T20:12:25.990,1.04730000E-01,idle
2026-03-25T20:12:25.994,1.04730000E-01,idle
2026-03-25T20:12:25.997,1.04730000E-01,idle
2026-03-25T20:12:26.000,1.04730000E-01,idle
2026-03-25T20:12:26.004,1.04730000E-01,idle
2026-03-25T20:12:26.014,1.04539000E-01,idle
2026-03-25T20:12:26.018,1.04539000E-01,idle
2026-03-25T20:12:26.021,1.04539000E-01,idle
2026-03-25T20:12:26.025,1.04539000E-01,idle
2026-03-25T20:12:26.029,1.04539000E-01,idle
2026-03-25T20:12:26.032,1.04539000E-01,idle
2026-03-25T20:12:26.039,1.04539000E-01,idle
2026-03-25T20:12:26.043,1.04539000E-01,idle
2026-03-25T20:12:26.047,1.04539000E-01,idle
2026-03-25T20:12:26.051,1.04539000E-01,idle
2026-03-25T20:12:26.054,1.04539000E-01,idle
2026-03-25T20:12:26.057,1.04539000E-01,idle
2026-03-25T20:12:26.061,1.04539000E-01,idle
2026-03-25T20:12:26.065,1.04539000E-01,idle
2026-03-25T20:12:26.069,1.04539000E-01,idle
2026-03-25T20:12:26.075,1.04539000E-01,idle
2026-03-25T20:12:26.079,1.04539000E-01,idle
2026-03-25T20:12:26.082,1.04539000E-01,idle
2026-03-25T20:12:26.085,1.04539000E-01,idle
2026-03-25T20:12:26.089,1.04539000E-01,idle
2026-03-25T20:12:26.092,1.04539000E-01,idle
2026-03-25T20:12:26.096,1.04539000E-01,idle
2026-03-25T20:12:26.099,1.04539000E-01,idle
2026-03-25T20:12:26.106,1.04548000E-01,idle
2026-03-25T20:12:26.110,1.04548000E-01,idle
2026-03-25T20:12:26.114,1.04548000E-01,idle
2026-03-25T20:12:26.117,1.04548000E-01,idle
2026-03-25T20:12:26.121,1.04548000E-01,idle
2026-03-25T20:12:26.124,1.04548000E-01,idle
2026-03-25T20:12:26.131,1.04548000E-01,idle
2026-03-25T20:12:26.135,1.04548000E-01,idle
2026-03-25T20:12:26.142,1.04548000E-01,idle
2026-03-25T20:12:26.146,1.04548000E-01,idle
2026-03-25T20:12:26.149,1.04548000E-01,idle
2026-03-25T20:12:26.153,1.04548000E-01,idle
2026-03-25T20:12:26.156,1.04548000E-01,idle
2026-03-25T20:12:26.160,1.04548000E-01,idle
2026-03-25T20:12:26.164,1.04548000E-01,idle
2026-03-25T20:12:26.166,1.04548000E-01,idle
2026-03-25T20:12:26.171,1.04548000E-01,idle
2026-03-25T20:12:26.174,1.04548000E-01,idle
2026-03-25T20:12:26.177,1.04548000E-01,idle
2026-03-25T20:12:26.181,1.04548000E-01,idle
2026-03-25T20:12:26.184,1.04548000E-01,idle
2026-03-25T20:12:26.191,1.04548000E-01,idle
2026-03-25T20:12:26.195,1.04548000E-01,idle
2026-03-25T20:12:26.202,1.05484000E-01,idle
2026-03-25T20:12:26.205,1.05484000E-01,idle
2026-03-25T20:12:26.209,1.05484000E-01,idle
2026-03-25T20:12:26.212,1.05484000E-01,idle
2026-03-25T20:12:26.216,1.05484000E-01,idle
2026-03-25T20:12:26.220,1.05484000E-01,idle
2026-03-25T20:12:26.223,1.05484000E-01,idle
2026-03-25T20:12:26.226,1.05484000E-01,idle
2026-03-25T20:12:26.230,1.05484000E-01,idle
2026-03-25T20:12:26.233,1.05484000E-01,idle
2026-03-25T20:12:26.241,1.05484000E-01,idle
2026-03-25T20:12:26.248,1.05484000E-01,idle
2026-03-25T20:12:26.251,1.05484000E-01,idle
2026-03-25T20:12:26.255,1.05484000E-01,idle
2026-03-25T20:12:26.259,1.05484000E-01,idle
2026-03-25T20:12:26.262,1.05484000E-01,idle
2026-03-25T20:12:26.266,1.05484000E-01,idle
2026-03-25T20:12:26.270,1.05484000E-01,idle
2026-03-25T20:12:26.272,1.05484000E-01,idle
2026-03-25T20:12:26.276,1.05484000E-01,idle
2026-03-25T20:12:26.280,1.05484000E-01,idle
2026-03-25T20:12:26.284,1.05484000E-01,idle
2026-03-25T20:12:26.287,1.05484000E-01,idle
2026-03-25T20:12:26.294,1.05484000E-01,idle
2026-03-25T20:12:26.297,1.04522000E-01,idle
2026-03-25T20:12:26.304,1.04522000E-01,idle
2026-03-25T20:12:26.308,1.04522000E-01,idle
2026-03-25T20:12:26.312,1.04522000E-01,idle
2026-03-25T20:12:26.315,1.04522000E-01,idle
2026-03-25T20:12:26.319,1.04522000E-01,idle
2026-03-25T20:12:26.322,1.04522000E-01,idle
2026-03-25T20:12:26.326,1.04522000E-01,idle
2026-03-25T20:12:26.329,1.04522000E-01,idle
2026-03-25T20:12:26.333,1.04522000E-01,idle
2026-03-25T20:12:26.340,1.04522000E-01,idle
2026-03-25T20:12:26.344,1.04522000E-01,idle
2026-03-25T20:12:26.346,1.04522000E-01,idle
2026-03-25T20:12:26.350,1.04522000E-01,idle
2026-03-25T20:12:26.354,1.04522000E-01,idle
2026-03-25T20:12:26.357,1.04522000E-01,idle
2026-03-25T20:12:26.364,1.04522000E-01,idle
2026-03-25T20:12:26.369,1.04522000E-01,idle
2026-03-25T20:12:26.371,1.04522000E-01,idle
2026-03-25T20:12:26.375,1.04522000E-01,idle
2026-03-25T20:12:26.379,1.04522000E-01,idle
2026-03-25T20:12:26.382,1.04522000E-01,idle
2026-03-25T20:12:26.389,1.04522000E-01,idle
2026-03-25T20:12:26.393,1.04529000E-01,idle
2026-03-25T20:12:26.396,1.04529000E-01,idle
2026-03-25T20:12:26.400,1.04529000E-01,idle
2026-03-25T20:12:26.404,1.04529000E-01,tx_4
2026-03-25T20:12:26.407,1.04529000E-01,tx_4
2026-03-25T20:12:26.414,1.04529000E-01,tx_4
2026-03-25T20:12:26.416,1.04529000E-01,tx_4
2026-03-25T20:12:26.423,1.04529000E-01,tx_4
2026-03-25T20:12:26.426,1.04529000E-01,tx_4
2026-03-25T20:12:26.430,1.04529000E-01,tx_4
2026-03-25T20:12:26.435,1.04529000E-01,tx_4
2026-03-25T20:12:26.442,1.04529000E-01,tx_4
2026-03-25T20:12:26.445,1.04529000E-01,tx_4
2026-03-25T20:12:26.449,1.04529000E-01,tx_4
2026-03-25T20:12:26.452,1.04529000E-01,tx_4
2026-03-25T20:12:26.456,1.04529000E-01,tx_4
2026-03-25T20:12:26.459,1.04529000E-01,tx_4
2026-03-25T20:12:26.463,1.04529000E-01,tx_4
2026-03-25T20:12:26.466,1.04529000E-01,tx_4
2026-03-25T20:12:26.470,1.04529000E-01,tx_4
2026-03-25T20:12:26.474,1.04529000E-01,tx_4
2026-03-25T20:12:26.483,1.04529000E-01,tx_4
2026-03-25T20:12:26.487,1.02293000E-01,tx_4
2026-03-25T20:12:26.491,1.02293000E-01,tx_4
2026-03-25T20:12:26.494,1.02293000E-01,tx_4
2026-03-25T20:12:26.498,1.02293000E-01,tx_4
2026-03-25T20:12:26.501,1.02293000E-01,tx_4
2026-03-25T20:12:26.507,1.02293000E-01,tx_4
2026-03-25T20:12:26.509,1.02293000E-01,tx_4
2026-03-25T20:12:26.512,1.02293000E-01,tx_4
2026-03-25T20:12:26.515,1.02293000E-01,tx_4
2026-03-25T20:12:26.519,1.02293000E-01,tx_4
2026-03-25T20:12:26.523,1.02293000E-01,tx_4
2026-03-25T20:12:26.526,1.02293000E-01,tx_4
2026-03-25T20:12:26.530,1.02293000E-01,tx_4
2026-03-25T20:12:26.536,1.02293000E-01,tx_4
2026-03-25T20:12:26.543,1.02293000E-01,tx_4
2026-03-25T20:12:26.548,1.02293000E-01,tx_4
2026-03-25T20:12:26.551,1.02293000E-01,tx_4
2026-03-25T20:12:26.555,1.02293000E-01,tx_4
2026-03-25T20:12:26.559,1.02293000E-01,tx_4
2026-03-25T20:12:26.561,1.02293000E-01,tx_4
2026-03-25T20:12:26.565,1.02293000E-01,tx_4
2026-03-25T20:12:26.569,1.02293000E-01,tx_4
2026-03-25T20:12:26.572,1.02293000E-01,tx_4
2026-03-25T20:12:26.579,1.02293000E-01,tx_4
2026-03-25T20:12:26.584,1.04480000E-01,tx_4
