2026-03-25T20:15:01.259,1.04443000E-01,baseline
2026-03-25T20:15:01.266,1.04443000E-01,baseline
2026-03-25T20:15:01.270,1.04443000E-01,baseline
2026-03-25T20:15:01.273,1.04443000E-01,baseline
2026-03-25T20:15:01.277,1.04443000E-01,baseline
2026-03-25T20:15:01.280,1.04443000E-01,baseline
2026-03-25T20:15:01.284,1.04443000E-01,baseline
2026-03-25T20:15:01.287,1.04443000E-01,baseline
2026-03-25T20:15:01.290,1.04443000E-01,baseline
2026-03-25T20:15:01.298,1.04443000E-01,baseline
2026-03-25T20:15:01.302,1.04443000E-01,baseline
2026-03-25T20:15:01.305,1.04443000E-01,baseline
2026-03-25T20:15:01.309,1.04443000E-01,baseline
2026-03-25T20:15:01.313,1.04443000E-01,baseline
2026-03-25T20:15:01.316,1.04443000E-01,baseline
2026-03-25T20:15:01.322,1.04443000E-01,baseline
2026-03-25T20:15:01.326,1.04443000E-01,baseline
2026-03-25T20:15:01.333,1.04906000E-01,baseline
2026-03-25T20:15:01.336,1.04906000E-01,baseline
2026-03-25T20:15:01.340,1.04906000E-01,baseline
2026-03-25T20:15:01.343,1.04906000E-01,baseline
2026-03-25T20:15:01.346,1.04906000E-01,baseline
2026-03-25T20:15:01.350,1.04906000E-01,baseline
2026-03-25T20:15:01.354,1.04906000E-01,baseline
2026-03-25T20:15:01.358,1.04906000E-01,baseline
2026-03-25T20:15:01.361,1.04906000E-01,baseline
2026-03-25T20:15:01.364,1.04906000E-01,baseline
2026-03-25T20:15:01.368,1.04906000E-01,baseline
2026-03-25T20:15:01.371,1.04906000E-01,baseline
2026-03-25T20:15:01.375,1.04906000E-01,baseline
2026-03-25T20:15:01.382,1.04906000E-01,baseline
2026-03-25T20:15:01.385,1.04906000E-01,baseline
2026-03-25T20:15:01.389,1.04906000E-01,baseline
2026-03-25T20:15:01.396,1.04906000E-01,baseline
2026-03-25T20:15:01.400,1.04906000E-01,baseline
2026-03-25T20:15:01.404,1.04906000E-01,baseline
2026-03-25T20:15:01.408,1.04906000E-01,baseline
2026-03-25T20:15:01.410,1.04906000E-01,baseline
2026-03-25T20:15:01.414,1.04906000E-01,baseline
2026-03-25T20:15:01.418,1.04906000E-01,baseline
2026-03-25T20:15:01.421,1.04906000E-01,baseline
2026-03-25T20:15:01.428,1.04419000E-01,baseline
2026-03-25T20:15:01.431,1.04419000E-01,baseline
2026-03-25T20:15:01.438,1.04419000E-01,baseline
2026-03-25T20:15:01.442,1.04419000E-01,baseline
2026-03-25T20:15:01.445,1.04419000E-01,baseline
2026-03-25T20:15:01.449,1.04419000E-01,baseline
2026-03-25T20:15:01.453,1.04419000E-01,baseline
2026-03-25T20:15:01.457,1.04419000E-01,baseline
2026-03-25T20:15:01.460,1.04419000E-01,baseline
2026-03-25T20:15:01.464,1.04419000E-01,baseline
2026-03-25T20:15:01.467,1.04419000E-01,baseline
2026-03-25T20:15:01.470,1.04419000E-01,baseline
2026-03-25T20:15:01.474,1.04419000E-01,baseline
2026-03-25T20:15:01.478,1.04419000E-01,baseline
2026-03-25T20:15:01.481,1.04419000E-01,baseline
2026-03-25T20:15:01.485,1.04419000E-01,baseline
2026-03-25T20:15:01.488,1.04419000E-01,baseline
2026-03-25T20:15:01.492,1.04419000E-01,baseline
2026-03-25T20:15:01.502,1.04419000E-01,baseline
2026-03-25T20:15:01.505,1.04419000E-01,baseline
2026-03-25T20:15:01.509,1.04419000E-01,baseline
2026-03-25T20:15:01.512,1.04419000E-01,baseline
2026-03-25T20:15:01.515,1.04419000E-01,baseline
2026-03-25T20:15:01.523,1.04476000E-01,baseline
2026-03-25T20:15:01.526,1.04476000E-01,baseline
2026-03-25T20:15:01.533,1.04476000E-01,baseline
2026-03-25T20:15:01.535,1.04476000E-01,baseline
2026-03-25T20:15:01.537,1.04476000E-01,baseline
2026-03-25T20:15:01.540,1.04476000E-01,baseline
2026-03-25T20:15:01.544,1.04476000E-01,baseline
2026-03-25T20:15:01.548,1.04476000E-01,baseline
2026-03-25T20:15:01.554,1.04476000E-01,baseline
2026-03-25T20:15:01.558,1.04476000E-01,baseline
2026-03-25T20:15:01.560,1.04476000E-01,baseline
2026-03-25T20:15:01.564,1.04476000E-01,baseline
2026-03-25T20:15:01.568,1.04476000E-01,baseline
2026-03-25T20:15:01.570,1.04476000E-01,baseline
2026-03-25T20:15:01.574,1.04476000E-01,baseline
2026-03-25T20:15:01.578,1.04476000E-01,baseline
2026-03-25T20:15:01.581,1.04476000E-01,baseline
2026-03-25T20:15:01.585,1.04476000E-01,baseline
2026-03-25T20:15:01.588,1.04476000E-01,baseline
2026-03-25T20:15:01.593,1.04476000E-01,baseline
2026-03-25T20:15:01.599,1.04476000E-01,baseline
2026-03-25T20:15:01.603,1.04476000E-01,baseline
2026-03-25T20:15:01.606,1.04476000E-01,baseline
2026-03-25T20:15:01.617,1.04476000E-01,baseline
2026-03-25T20:15:01.620,1.04414000E-01,baseline
2026-03-25T20:15:01.624,1.04414000E-01,baseline
2026-03-25T20:15:01.628,1.04414000E-01,baseline
2026-03-25T20:15:01.632,1.04414000E-01,baseline
2026-03-25T20:15:01.635,1.04414000E-01,baseline
2026-03-25T20:15:01.638,1.04414000E-01,baseline
2026-03-25T20:15:01.643,1.04414000E-01,baseline
2026-03-25T20:15:01.645,1.04414000E-01,baseline
2026-03-25T20:15:01.650,1.04414000E-01,baseline
2026-03-25T20:15:01.653,1.04414000E-01,baseline
2026-03-25T20:15:01.656,1.04414000E-01,baseline
2026-03-25T20:15:01.660,1.04414000E-01,baseline
2026-03-25T20:15:01.663,1.04414000E-01,baseline
2026-03-25T20:15:01.666,1.04414000E-01,baseline
2026-03-25T20:15:01.673,1.04414000E-01,baseline
2026-03-25T20:15:01.676,1.04414000E-01,baseline
2026-03-25T20:15:01.679,1.04414000E-01,baseline
2026-03-25T20:15:01.685,1.04414000E-01,baseline
2026-03-25T20:15:01.687,1.04414000E-01,baseline
2026-03-25T20:15:01.690,1.04414000E-01,baseline
2026-03-25T20:15:01.697,1.04414000E-01,baseline
2026-03-25T20:15:01.701,1.04414000E-01,baseline
2026-03-25T20:15:01.705,1.04414000E-01,baseline
2026-03-25T20:15:01.712,1.04414000E-01,baseline
2026-03-25T20:15:01.716,1.04734000E-01,baseline
2026-03-25T20:15:01.719,1.04734000E-01,baseline
2026-03-25T20:15:01.723,1.04734000E-01,baseline
2026-03-25T20:15:01.728,1.04734000E-01,baseline
2026-03-25T20:15:01.733,1.04734000E-01,baseline
2026-03-25T20:15:01.735,1.04734000E-01,baseline
2026-03-25T20:15:01.739,1.04734000E-01,baseline
2026-03-25T20:15:01.743,1.04734000E-01,baseline
2026-03-25T20:15:01.746,1.04734000E-01,baseline
2026-03-25T20:15:01.750,1.04734000E-01,baseline
2026-03-25T20:15:01.753,1.04734000E-01,baseline
2026-03-25T20:15:01.756,1.04734000E-01,baseline
2026-03-25T20:15:01.761,1.04734000E-01,baseline
2026-03-25T20:15:01.764,1.04734000E-01,baseline
2026-03-25T20:15:01.768,1.04734000E-01,baseline
2026-03-25T20:15:01.770,1.04734000E-01,baseline
2026-03-25T20:15:01.774,1.04734000E-01,baseline
2026-03-25T20:15:01.778,1.04734000E-01,baseline
2026-03-25T20:15:01.781,1.04734000E-01,baseline
2026-03-25T20:15:01.788,1.04734000E-01,baseline
2026-03-25T20:15:01.790,1.04734000E-01,baseline
2026-03-25T20:15:01.799,1.04734000E-01,baseline
2026-03-25T20:15:01.806,1.04734000E-01,baseline
2026-03-25T20:15:01.810,1.04493000E-01,baseline
2026-03-25T20:15:01.813,1.04493000E-01,baseline
2026-03-25T20:15:01.817,1.04493000E-01,baseline
2026-03-25T20:15:01.820,1.04493000E-01,baseline
2026-03-25T20:15:01.824,1.04493000E-01,baseline
2026-03-25T20:15:01.828,1.04493000E-01,baseline
2026-03-25T20:15:01.830,1.04493000E-01,baseline
2026-03-25T20:15:01.835,1.04493000E-01,baseline
2026-03-25T20:15:01.838,1.04493000E-01,baseline
2026-03-25T20:15:01.844,1.04493000E-01,baseline
2026-03-25T20:15:01.848,1.04493000E-01,baseline
2026-03-25T20:15:01.851,1.04493000E-01,baseline
2026-03-25T20:15:01.854,1.04493000E-01,baseline
2026-03-25T20:15:01.858,1.04493000E-01,baseline
2026-03-25T20:15:01.861,1.04493000E-01,baseline
2026-03-25T20:15:01.865,1.04493000E-01,baseline
2026-03-25T20:15:01.869,1.04493000E-01,baseline
2026-03-25T20:15:01.872,1.04493000E-01,baseline
2026-03-25T20:15:01.876,1.04493000E-01,baseline
2026-03-25T20:15:01.879,1.04493000E-01,baseline
2026-03-25T20:15:01.883,1.04493000E-01,baseline
2026-03-25T20:15:01.886,1.04493000E-01,baseline
2026-03-25T20:15:01.889,1.04493000E-01,baseline
2026-03-25T20:15:01.897,1.04493000E-01,baseline
2026-03-25T20:15:01.907,1.04468000E-01,baseline
2026-03-25T20:15:01.910,1.04468000E-01,baseline
2026-03-25T20:15:01.914,1.04468000E-01,baseline
2026-03-25T20:15:01.918,1.04468000E-01,baseline
2026-03-25T20:15:01.921,1.04468000E-01,baseline
2026-03-25T20:15:01.925,1.04468000E-01,baseline
2026-03-25T20:15:01.928,1.04468000E-01,baseline
2026-03-25T20:15:01.932,1.04468000E-01,baseline
2026-03-25T20:15:01.935,1.04468000E-01,baseline
2026-03-25T20:15:01.939,1.04468000E-01,baseline
2026-03-25T20:15:01.943,1.04468000E-01,baseline
2026-03-25T20:15:01.945,1.04468000E-01,baseline
2026-03-25T20:15:01.949,1.04468000E-01,baseline
2026-03-25T20:15:01.953,1.04468000E-01,baseline
2026-03-25T20:15:01.956,1.04468000E-01,baseline
2026-03-25T20:15:01.963,1.04468000E-01,baseline
2026-03-25T20:15:01.966,1.04468000E-01,baseline
2026-03-25T20:15:01.969,1.04468000E-01,baseline
2026-03-25T20:15:01.973,1.04468000E-01,baseline
2026-03-25T20:15:01.977,1.04468000E-01,baseline
2026-03-25T20:15:01.980,1.04468000E-01,baseline
2026-03-25T20:15:01.984,1.04468000E-01,baseline
2026-03-25T20:15:01.987,1.04468000E-01,baseline
2026-03-25T20:15:01.990,1.04468000E-01,baseline
2026-03-25T20:15:02.001,1.04449000E-01,baseline
2026-03-25T20:15:02.004,1.04449000E-01,baseline
2026-03-25T20:15:02.009,1.04449000E-01,baseline
2026-03-25T20:15:02.012,1.04449000E-01,baseline
2026-03-25T20:15:02.018,1.04449000E-01,baseline
2026-03-25T20:15:02.022,1.04449000E-01,baseline
2026-03-25T20:15:02.026,1.04449000E-01,baseline
2026-03-25T20:15:02.029,1.04449000E-01,baseline
2026-03-25T20:15:02.033,1.04449000E-01,baseline
2026-03-25T20:15:02.036,1.04449000E-01,baseline
2026-03-25T20:15:02.040,1.04449000E-01,baseline
2026-03-25T20:15:02.044,1.04449000E-01,baseline
2026-03-25T20:15:02.047,1.04449000E-01,baseline
2026-03-25T20:15:02.050,1.04449000E-01,baseline
2026-03-25T20:15:02.054,1.04449000E-01,baseline
2026-03-25T20:15:02.058,1.04449000E-01,baseline
2026-03-25T20:15:02.061,1.04449000E-01,baseline
2026-03-25T20:15:02.064,1.04449000E-01,baseline
2026-03-25T20:15:02.068,1.04449000E-01,baseline
2026-03-25T20:15:02.072,1.04449000E-01,baseline
2026-03-25T20:15:02.079,1.04449000E-01,baseline
2026-03-25T20:15:02.083,1.04449000E-01,baseline
2026-03-25T20:15:02.085,1.04449000E-01,baseline
2026-03-25T20:15:02.092,1.04506000E-01,baseline
2026-03-25T20:15:02.100,1.04506000E-01,baseline
2026-03-25T20:15:02.103,1.04506000E-01,baseline
2026-03-25T20:15:02.106,1.04506000E-01,baseline
2026-03-25T20:15:02.110,1.04506000E-01,baseline
2026-03-25T20:15:02.113,1.04506000E-01,baseline
2026-03-25T20:15:02.117,1.04506000E-01,baseline
2026-03-25T20:15:02.120,1.04506000E-01,baseline
2026-03-25T20:15:02.125,1.04506000E-01,baseline
2026-03-25T20:15:02.128,1.04506000E-01,baseline
2026-03-25T20:15:02.133,1.04506000E-01,baseline
2026-03-25T20:15:02.141,1.04506000E-01,baseline
2026-03-25T20:15:02.143,1.04506000E-01,baseline
2026-03-25T20:15:02.145,1.04506000E-01,baseline
2026-03-25T20:15:02.150,1.04506000E-01,baseline
2026-03-25T20:15:02.152,1.04506000E-01,baseline
2026-03-25T20:15:02.156,1.04506000E-01,baseline
2026-03-25T20:15:02.159,1.04506000E-01,baseline
2026-03-25T20:15:02.163,1.04506000E-01,baseline
2026-03-25T20:15:02.166,1.04506000E-01,baseline
2026-03-25T20:15:02.170,1.04506000E-01,baseline
2026-03-25T20:15:02.174,1.04506000E-01,baseline
2026-03-25T20:15:02.177,1.04506000E-01,baseline
2026-03-25T20:15:02.180,1.04506000E-01,baseline
2026-03-25T20:15:02.187,1.04506000E-01,baseline
2026-03-25T20:15:02.197,1.04497000E-01,baseline
2026-03-25T20:15:02.202,1.04497000E-01,baseline
2026-03-25T20:15:02.204,1.04497000E-01,baseline
2026-03-25T20:15:02.208,1.04497000E-01,baseline
2026-03-25T20:15:02.212,1.04497000E-01,baseline
2026-03-25T20:15:02.215,1.04497000E-01,baseline
2026-03-25T20:15:02.219,1.04497000E-01,baseline
2026-03-25T20:15:02.222,1.04497000E-01,baseline
2026-03-25T20:15:02.225,1.04497000E-01,baseline
2026-03-25T20:15:02.229,1.04497000E-01,baseline
2026-03-25T20:15:02.233,1.04497000E-01,baseline
2026-03-25T20:15:02.236,1.04497000E-01,baseline
2026-03-25T20:15:02.240,1.04497000E-01,baseline
2026-03-25T20:15:02.243,1.04497000E-01,baseline
2026-03-25T20:15:02.250,1.04497000E-01,baseline
2026-03-25T20:15:02.254,1.04497000E-01,baseline
2026-03-25T20:15:02.257,1.04497000E-01,baseline
2026-03-25T20:15:02.260,1.04497000E-01,baseline
2026-03-25T20:15:02.267,1.04497000E-01,baseline
2026-03-25T20:15:02.270,1.04497000E-01,baseline
2026-03-25T20:15:02.273,1.04497000E-01,baseline
2026-03-25T20:15:02.276,1.04497000E-01,baseline
2026-03-25T20:15:02.283,1.04471000E-01,baseline
2026-03-25T20:15:02.287,1.04471000E-01,baseline
2026-03-25T20:15:02.290,1.04471000E-01,baseline
2026-03-25T20:15:02.297,1.04471000E-01,baseline
2026-03-25T20:15:02.301,1.04471000E-01,baseline
2026-03-25T20:15:02.308,1.04471000E-01,baseline
2026-03-25T20:15:02.312,1.04471000E-01,baseline
2026-03-25T20:15:02.315,1.04471000E-01,baseline
2026-03-25T20:15:02.319,1.04471000E-01,baseline
2026-03-25T20:15:02.323,1.04471000E-01,baseline
2026-03-25T20:15:02.326,1.04471000E-01,baseline
2026-03-25T20:15:02.329,1.04471000E-01,baseline
2026-03-25T20:15:02.333,1.04471000E-01,baseline
2026-03-25T20:15:02.337,1.04471000E-01,baseline
2026-03-25T20:15:02.340,1.04471000E-01,baseline
2026-03-25T20:15:02.344,1.04471000E-01,baseline
2026-03-25T20:15:02.347,1.04471000E-01,baseline
2026-03-25T20:15:02.350,1.04471000E-01,baseline
2026-03-25T20:15:02.355,1.04471000E-01,baseline
2026-03-25T20:15:02.358,1.04471000E-01,baseline
2026-03-25T20:15:02.361,1.04471000E-01,baseline
2026-03-25T20:15:02.368,1.04471000E-01,baseline
2026-03-25T20:15:02.371,1.04471000E-01,baseline
2026-03-25T20:15:02.378,1.04462000E-01,baseline
2026-03-25T20:15:02.381,1.04462000E-01,baseline
2026-03-25T20:15:02.386,1.04462000E-01,baseline
2026-03-25T20:15:02.389,1.04462000E-01,baseline
2026-03-25T20:15:02.396,1.04462000E-01,baseline
2026-03-25T20:15:02.400,1.04462000E-01,baseline
2026-03-25T20:15:02.404,1.04462000E-01,baseline
2026-03-25T20:15:02.407,1.04462000E-01,baseline
2026-03-25T20:15:02.410,1.04462000E-01,baseline
2026-03-25T20:15:02.414,1.04462000E-01,baseline
2026-03-25T20:15:02.418,1.04462000E-01,baseline
2026-03-25T20:15:02.423,1.04462000E-01,baseline
2026-03-25T20:15:02.428,1.04462000E-01,baseline
2026-03-25T20:15:02.430,1.04462000E-01,baseline
2026-03-25T20:15:02.437,1.04462000E-01,baseline
2026-03-25T20:15:02.444,1.04462000E-01,baseline
2026-03-25T20:15:02.448,1.04462000E-01,baseline
2026-03-25T20:15:02.450,1.04462000E-01,baseline
2026-03-25T20:15:02.454,1.04462000E-01,baseline
2026-03-25T20:15:02.457,1.04462000E-01,baseline
2026-03-25T20:15:02.460,1.04462000E-01,baseline
2026-03-25T20:15:02.464,1.04462000E-01,baseline
2026-03-25T20:15:02.471,1.04462000E-01,baseline
2026-03-25T20:15:02.475,1.04489000E-01,baseline
2026-03-25T20:15:02.482,1.04489000E-01,baseline
2026-03-25T20:15:02.485,1.04489000E-01,baseline
2026-03-25T20:15:02.489,1.04489000E-01,baseline
2026-03-25T20:15:02.497,1.04489000E-01,baseline
2026-03-25T20:15:02.500,1.04489000E-01,baseline
2026-03-25T20:15:02.504,1.04489000E-01,baseline
2026-03-25T20:15:02.508,1.04489000E-01,baseline
2026-03-25T20:15:02.511,1.04489000E-01,baseline
2026-03-25T20:15:02.514,1.04489000E-01,baseline
2026-03-25T20:15:02.518,1.04489000E-01,baseline
2026-03-25T20:15:02.521,1.04489000E-01,baseline
2026-03-25T20:15:02.525,1.04489000E-01,baseline
2026-03-25T20:15:02.529,1.04489000E-01,baseline
2026-03-25T20:15:02.533,1.04489000E-01,baseline
2026-03-25T20:15:02.535,1.04489000E-01,baseline
2026-03-25T20:15:02.542,1.04489000E-01,baseline
2026-03-25T20:15:02.546,1.04489000E-01,baseline
2026-03-25T20:15:02.549,1.04489000E-01,baseline
2026-03-25T20:15:02.553,1.04489000E-01,baseline
2026-03-25T20:15:02.556,1.04489000E-01,baseline
2026-03-25T20:15:02.560,1.04489000E-01,baseline
2026-03-25T20:15:02.567,1.04655000E-01,baseline
2026-03-25T20:15:02.570,1.04655000E-01,baseline
2026-03-25T20:15:02.574,1.04655000E-01,baseline
2026-03-25T20:15:02.578,1.04655000E-01,baseline
2026-03-25T20:15:02.581,1.04655000E-01,baseline
2026-03-25T20:15:02.585,1.04655000E-01,baseline
2026-03-25T20:15:02.588,1.04655000E-01,baseline
2026-03-25T20:15:02.593,1.04655000E-01,baseline
2026-03-25T20:15:02.603,1.04655000E-01,baseline
2026-03-25T20:15:02.605,1.04655000E-01,baseline
2026-03-25T20:15:02.609,1.04655000E-01,baseline
2026-03-25T20:15:02.613,1.04655000E-01,baseline
2026-03-25T20:15:02.615,1.04655000E-01,baseline
2026-03-25T20:15:02.619,1.04655000E-01,baseline
2026-03-25T20:15:02.623,1.04655000E-01,baseline
2026-03-25T20:15:02.626,1.04655000E-01,baseline
2026-03-25T20:15:02.630,1.04655000E-01,baseline
2026-03-25T20:15:02.634,1.04655000E-01,baseline
2026-03-25T20:15:02.637,1.04655000E-01,baseline
2026-03-25T20:15:02.641,1.04655000E-01,baseline
2026-03-25T20:15:02.644,1.04655000E-01,baseline
2026-03-25T20:15:02.648,1.04655000E-01,baseline
2026-03-25T20:15:02.651,1.04655000E-01,baseline
2026-03-25T20:15:02.661,1.04655000E-01,baseline
2026-03-25T20:15:02.664,1.06655000E-01,baseline
2026-03-25T20:15:02.668,1.06655000E-01,baseline
2026-03-25T20:15:02.671,1.06655000E-01,baseline
2026-03-25T20:15:02.675,1.06655000E-01,baseline
2026-03-25T20:15:02.678,1.06655000E-01,baseline
2026-03-25T20:15:02.683,1.06655000E-01,baseline
2026-03-25T20:15:02.686,1.06655000E-01,baseline
2026-03-25T20:15:02.690,1.06655000E-01,baseline
2026-03-25T20:15:02.697,1.06655000E-01,baseline
2026-03-25T20:15:02.701,1.06655000E-01,baseline
2026-03-25T20:15:02.704,1.06655000E-01,baseline
2026-03-25T20:15:02.708,1.06655000E-01,baseline
2026-03-25T20:15:02.714,1.06655000E-01,baseline
2026-03-25T20:15:02.718,1.06655000E-01,baseline
2026-03-25T20:15:02.721,1.06655000E-01,baseline
2026-03-25T20:15:02.725,1.06655000E-01,baseline
2026-03-25T20:15:02.728,1.06655000E-01,baseline
2026-03-25T20:15:02.732,1.06655000E-01,baseline
2026-03-25T20:15:02.735,1.06655000E-01,baseline
2026-03-25T20:15:02.739,1.06655000E-01,baseline
2026-03-25T20:15:02.743,1.06655000E-01,baseline
2026-03-25T20:15:02.745,1.06655000E-01,baseline
2026-03-25T20:15:02.749,1.06655000E-01,baseline
2026-03-25T20:15:02.756,1.06655000E-01,baseline
2026-03-25T20:15:02.760,1.04265000E-01,baseline
2026-03-25T20:15:02.766,1.04265000E-01,baseline
2026-03-25T20:15:02.767,1.04265000E-01,baseline
2026-03-25T20:15:02.774,1.04265000E-01,baseline
2026-03-25T20:15:02.778,1.04265000E-01,baseline
2026-03-25T20:15:02.780,1.04265000E-01,baseline
2026-03-25T20:15:02.784,1.04265000E-01,baseline
2026-03-25T20:15:02.788,1.04265000E-01,baseline
2026-03-25T20:15:02.791,1.04265000E-01,baseline
2026-03-25T20:15:02.799,1.04265000E-01,baseline
2026-03-25T20:15:02.802,1.04265000E-01,baseline
2026-03-25T20:15:02.805,1.04265000E-01,baseline
2026-03-25T20:15:02.809,1.04265000E-01,baseline
2026-03-25T20:15:02.813,1.04265000E-01,baseline
2026-03-25T20:15:02.816,1.04265000E-01,baseline
2026-03-25T20:15:02.819,1.04265000E-01,baseline
2026-03-25T20:15:02.823,1.04265000E-01,baseline
2026-03-25T20:15:02.826,1.04265000E-01,baseline
2026-03-25T20:15:02.833,1.04265000E-01,baseline
2026-03-25T20:15:02.835,1.04265000E-01,baseline
2026-03-25T20:15:02.839,1.04265000E-01,baseline
2026-03-25T20:15:02.843,1.04265000E-01,baseline
2026-03-25T20:15:02.846,1.04265000E-01,baseline
2026-03-25T20:15:02.853,1.04448000E-01,baseline
2026-03-25T20:15:02.856,1.04448000E-01,baseline
2026-03-25T20:15:02.860,1.04448000E-01,baseline
2026-03-25T20:15:02.864,1.04448000E-01,baseline
2026-03-25T20:15:02.868,1.04448000E-01,baseline
2026-03-25T20:15:02.870,1.04448000E-01,baseline
2026-03-25T20:15:02.874,1.04448000E-01,baseline
2026-03-25T20:15:02.878,1.04448000E-01,baseline
2026-03-25T20:15:02.881,1.04448000E-01,baseline
2026-03-25T20:15:02.887,1.04448000E-01,baseline
2026-03-25T20:15:02.891,1.04448000E-01,baseline
2026-03-25T20:15:02.899,1.04448000E-01,baseline
2026-03-25T20:15:02.902,1.04448000E-01,baseline
2026-03-25T20:15:02.905,1.04448000E-01,baseline
2026-03-25T20:15:02.909,1.04448000E-01,baseline
2026-03-25T20:15:02.912,1.04448000E-01,baseline
2026-03-25T20:15:02.915,1.04448000E-01,baseline
2026-03-25T20:15:02.919,1.04448000E-01,baseline
2026-03-25T20:15:02.923,1.04448000E-01,baseline
2026-03-25T20:15:02.926,1.04448000E-01,baseline
2026-03-25T20:15:02.929,1.04448000E-01,baseline
2026-03-25T20:15:02.933,1.04448000E-01,baseline
2026-03-25T20:15:02.937,1.04448000E-01,baseline
2026-03-25T20:15:02.940,1.04448000E-01,baseline
2026-03-25T20:15:02.950,1.04477000E-01,baseline
2026-03-25T20:15:02.954,1.04477000E-01,baseline
2026-03-25T20:15:02.958,1.04477000E-01,baseline
