# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:51.674000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.678000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.684000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.687000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.693000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.697000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.701000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.705000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.709000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.712000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.716000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.719000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.724000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.730000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.734000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.741000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.745000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.760000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.764000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.767000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.770000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.776000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.780000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.783000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.787000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.791000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.794000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.797000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.800000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.806000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.811000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.814000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.819000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.822000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.826000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.830000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.834000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.837000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.844000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.850000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.854000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.858000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.861000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.867000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.871000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.875000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.878000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.884000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.887000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.892000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.900000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.904000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.913000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.917000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.921000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.927000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.931000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.936000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.953000,1.088201820e-01,9.591196597e-02
2026-03-30 15:10:51.957000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.961000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.964000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.969000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.973000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.980000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.985000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.989000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.992000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:51.996000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.001000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.004000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.008000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.012000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.016000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.020000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.023000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.027000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.030000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.034000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.037000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.055000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.058000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.062000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.065000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.068000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.072000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.075000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.078000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.081000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.085000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.088000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.091000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.094000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.103000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.106000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.110000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.113000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.117000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.120000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.124000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.127000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.130000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.144000,1.089191820e-01,9.599922262e-02
2026-03-30 15:10:52.148000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.151000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.157000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.160000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.164000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.167000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.170000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.174000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.177000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.183000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.186000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.189000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.192000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.196000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.200000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.204000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.207000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.211000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.217000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.221000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.225000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.232000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.235000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.242000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.246000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.250000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.253000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.257000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.261000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.264000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.268000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.274000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.278000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.282000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.286000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.293000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.296000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.300000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.304000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.308000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.311000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.314000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.319000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.333000,1.088331820e-01,9.592342392e-02
2026-03-30 15:10:52.336000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.344000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.347000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.352000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.355000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.361000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.365000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.369000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.372000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.375000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.378000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.381000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.385000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.392000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.395000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.399000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.403000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.406000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.410000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.413000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.417000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.422000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.427000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.431000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.434000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.437000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.445000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.451000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.455000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.459000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.463000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.466000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.470000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.473000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.477000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.480000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.483000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.486000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.490000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.493000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.496000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.499000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.505000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.509000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.512000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:52.522000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.525000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.528000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.531000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.535000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.542000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.545000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.549000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.552000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.555000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.558000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.564000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.567000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.570000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.573000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.576000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.580000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.583000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.586000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.589000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.592000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.595000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.600000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.603000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.611000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.614000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.618000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.623000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.626000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.629000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.632000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.635000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.642000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.645000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.648000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.651000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.656000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.659000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.662000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.666000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.669000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.672000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.676000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.681000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.684000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.688000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.691000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.695000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.699000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.705000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.708000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.711000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.716000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.719000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.723000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.730000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.733000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.739000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.742000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.746000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.750000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.753000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.757000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.760000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.764000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.767000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.771000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.819000,1.088551820e-01,9.594281428e-02
2026-03-30 15:10:52.823000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.826000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.829000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.832000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.835000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.843000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.846000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.849000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.855000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.858000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.861000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.864000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.867000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.870000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.873000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.876000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.879000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.882000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.886000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.889000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.892000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.900000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.903000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.908000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.913000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.916000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.919000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.922000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.926000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.929000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.933000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.936000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.944000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.947000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.951000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.955000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.959000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.962000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.966000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.971000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.974000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.978000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.981000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.984000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:52.996000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.073000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.078000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.082000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.089000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.092000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.095000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.099000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.102000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.105000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.109000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.112000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.115000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.118000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.121000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.124000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.127000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.130000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.133000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.137000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.149000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.152000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.155000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.158000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.161000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.165000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.169000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.172000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.175000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.185000,1.088441820e-01,9.593311910e-02
2026-03-30 15:10:53.188000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.192000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.195000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.201000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.204000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.208000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.211000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.214000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.217000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.221000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.229000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.234000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.237000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.245000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.252000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.255000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.261000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.268000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.274000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.277000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.289000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.299000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.303000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.306000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.310000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.334000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.337000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.343000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.346000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.349000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.353000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.356000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.359000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.362000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.365000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.378000,1.088281820e-01,9.591901701e-02
2026-03-30 15:10:53.381000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.384000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.387000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.391000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.397000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.401000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.404000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.408000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.411000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.415000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.419000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.422000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.426000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.430000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.435000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.445000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.449000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.452000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.456000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.459000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.468000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.474000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.477000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.480000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.484000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.487000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.492000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.495000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.499000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.502000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.505000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.509000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.512000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.516000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.519000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.522000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.525000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.528000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.532000,1.088261820e-01,9.591725425e-02
