# META
module,esp32
measurement,boot
boot_number,1
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:09:52.719000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.727000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.731000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.734000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.738000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.741000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.750000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.753000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.757000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.761000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.764000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.771000,1.088961820e-01,9.597895088e-02
2026-03-30 15:09:52.782000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.785000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.790000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.793000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.796000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.801000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.804000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.807000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.810000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.814000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.817000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.821000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.824000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.830000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.836000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.839000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.849000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.858000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.862000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.866000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.872000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.875000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.878000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.883000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.888000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.898000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.902000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.905000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.908000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.928000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.931000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.934000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.937000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.940000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.945000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.952000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.955000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.958000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.961000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.967000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.970000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.973000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.976000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.980000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.995000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:52.998000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.004000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.007000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.010000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.013000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.016000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.019000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.022000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.025000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.029000,1.089451820e-01,9.602213851e-02
2026-03-30 15:09:53.069000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.072000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.075000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.078000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.081000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.084000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.087000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.090000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.093000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.096000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.099000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.102000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.105000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.108000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.111000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.114000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.117000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.125000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.128000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.131000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.134000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.137000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.140000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.143000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.146000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.159000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.163000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.172000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.178000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.181000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.184000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.187000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.190000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.194000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.197000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.202000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.205000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.209000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.214000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.217000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.220000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.224000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.228000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.234000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.238000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.241000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.244000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.261000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:53.266000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.269000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.277000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.280000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.284000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.287000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.296000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.299000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.302000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.305000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.309000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.317000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.321000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.324000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.327000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.330000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.334000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.337000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.340000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.343000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.346000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.356000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.363000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.367000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.370000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.375000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.378000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.382000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.388000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.392000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.397000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.402000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.405000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.410000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.413000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.419000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.423000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.426000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.430000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.434000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.437000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.442000,1.089921820e-01,9.606356339e-02
2026-03-30 15:09:53.451000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.455000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.464000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.473000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.476000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.479000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.483000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.486000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.489000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.493000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.498000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.504000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.507000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.510000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.515000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.518000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.524000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.527000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.537000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.542000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.549000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.552000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.555000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.564000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.569000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.572000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.575000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.578000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.584000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.588000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.591000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.594000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.597000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.600000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.603000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.606000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.609000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.613000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.616000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.619000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.625000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.635000,1.088351820e-01,9.592518668e-02
2026-03-30 15:09:53.644000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.647000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.650000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.653000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.656000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.666000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.669000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.672000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.675000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.678000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.682000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.685000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.688000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.691000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.694000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.701000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.704000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.708000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.711000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.714000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.717000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.725000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.731000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.734000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.738000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.741000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.744000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.751000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.757000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.763000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.766000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.770000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.781000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.784000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.787000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.790000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.793000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.797000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.800000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.803000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.808000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.818000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.822000,1.089631820e-01,9.603800336e-02
2026-03-30 15:09:53.833000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.836000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.839000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.842000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.848000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.852000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.856000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.864000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.874000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.878000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.881000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.884000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.889000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.896000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.901000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.905000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.909000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.912000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.916000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.923000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.933000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.936000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.939000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.943000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.946000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.951000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.955000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.964000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.967000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.974000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.977000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.980000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.984000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.991000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.994000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:53.998000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:54.002000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:54.005000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:54.008000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:54.011000,1.089351820e-01,9.601332471e-02
2026-03-30 15:09:54.022000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.028000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.031000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.034000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.038000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.041000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.047000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.051000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.054000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.057000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.064000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.067000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.071000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.074000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.078000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.081000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.085000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.091000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.094000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.097000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.101000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.106000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.111000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.116000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.119000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.124000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.127000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.130000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.134000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.137000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.140000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.144000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.148000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.153000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.157000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.169000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.173000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.176000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.181000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.185000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.188000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.191000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.195000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.200000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.210000,1.090971820e-01,9.615610832e-02
2026-03-30 15:09:54.213000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.217000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.225000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.229000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.233000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.236000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.242000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.246000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.249000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.253000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.257000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.266000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.269000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.277000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.281000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.285000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.289000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.292000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.295000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.301000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.305000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.308000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.311000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.315000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.319000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.322000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.325000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.328000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.331000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.337000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.342000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.348000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.351000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.355000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.362000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.366000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.370000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.374000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.377000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.381000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.384000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.387000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.390000,1.090331820e-01,9.609969998e-02
2026-03-30 15:09:54.403000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.406000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.410000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.413000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.417000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.420000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.423000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.426000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.432000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.435000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.438000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.441000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.445000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.448000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.456000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.466000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.475000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.479000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.482000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.485000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.491000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.494000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.498000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.501000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.505000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.511000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.514000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.517000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.520000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.524000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.527000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.531000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.535000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.539000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.542000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.547000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.550000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.553000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.556000,1.089671820e-01,9.604152888e-02
