# META
module,esp32
strategy,full_payload
run,2
session,20260328_135612
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:59:09.223,1.10877000E-01,baseline
2026-03-28T13:59:09.226,1.10877000E-01,baseline
2026-03-28T13:59:09.228,1.10877000E-01,baseline
2026-03-28T13:59:09.231,1.10877000E-01,baseline
2026-03-28T13:59:09.234,1.10877000E-01,baseline
2026-03-28T13:59:09.237,1.10877000E-01,baseline
2026-03-28T13:59:09.239,1.10877000E-01,baseline
2026-03-28T13:59:09.247,1.10877000E-01,baseline
2026-03-28T13:59:09.249,1.10877000E-01,baseline
2026-03-28T13:59:09.257,1.10877000E-01,baseline
2026-03-28T13:59:09.259,1.10877000E-01,baseline
2026-03-28T13:59:09.262,1.10877000E-01,baseline
2026-03-28T13:59:09.265,1.10877000E-01,baseline
2026-03-28T13:59:09.268,1.10877000E-01,baseline
2026-03-28T13:59:09.270,1.10877000E-01,baseline
2026-03-28T13:59:09.273,1.10877000E-01,baseline
2026-03-28T13:59:09.276,1.10877000E-01,baseline
2026-03-28T13:59:09.278,1.10877000E-01,baseline
2026-03-28T13:59:09.281,1.10877000E-01,baseline
2026-03-28T13:59:09.284,1.10877000E-01,baseline
2026-03-28T13:59:09.286,1.10877000E-01,baseline
2026-03-28T13:59:09.289,1.10877000E-01,baseline
2026-03-28T13:59:09.294,1.10877000E-01,baseline
2026-03-28T13:59:09.297,1.10877000E-01,baseline
2026-03-28T13:59:09.300,1.10877000E-01,baseline
2026-03-28T13:59:09.302,1.10877000E-01,baseline
2026-03-28T13:59:09.305,1.10877000E-01,baseline
2026-03-28T13:59:09.309,1.10877000E-01,baseline
2026-03-28T13:59:09.313,1.10877000E-01,baseline
2026-03-28T13:59:09.318,1.10877000E-01,baseline
2026-03-28T13:59:09.319,1.10877000E-01,baseline
2026-03-28T13:59:09.321,1.10877000E-01,baseline
2026-03-28T13:59:09.324,1.10877000E-01,baseline
2026-03-28T13:59:09.327,1.10877000E-01,baseline
2026-03-28T13:59:09.330,1.10877000E-01,baseline
2026-03-28T13:59:09.332,1.10877000E-01,baseline
2026-03-28T13:59:09.335,1.10877000E-01,baseline
2026-03-28T13:59:09.338,1.10877000E-01,baseline
2026-03-28T13:59:09.340,1.10877000E-01,baseline
2026-03-28T13:59:09.346,1.10877000E-01,baseline
2026-03-28T13:59:09.349,1.10877000E-01,baseline
2026-03-28T13:59:09.352,1.10877000E-01,baseline
2026-03-28T13:59:09.354,1.10877000E-01,baseline
2026-03-28T13:59:09.357,1.10877000E-01,baseline
2026-03-28T13:59:09.360,1.10877000E-01,baseline
2026-03-28T13:59:09.362,1.10877000E-01,baseline
2026-03-28T13:59:09.365,1.10877000E-01,baseline
2026-03-28T13:59:09.371,1.10877000E-01,baseline
2026-03-28T13:59:09.373,1.10877000E-01,baseline
2026-03-28T13:59:09.376,1.10877000E-01,baseline
2026-03-28T13:59:09.378,1.10877000E-01,baseline
2026-03-28T13:59:09.382,1.10877000E-01,baseline
2026-03-28T13:59:09.385,1.10877000E-01,baseline
2026-03-28T13:59:09.390,1.10877000E-01,baseline
2026-03-28T13:59:09.392,1.10877000E-01,baseline
2026-03-28T13:59:09.395,1.10877000E-01,baseline
2026-03-28T13:59:09.397,1.10877000E-01,baseline
2026-03-28T13:59:09.400,1.10877000E-01,baseline
2026-03-28T13:59:09.403,1.10877000E-01,baseline
2026-03-28T13:59:09.405,1.10877000E-01,baseline
2026-03-28T13:59:09.411,1.10877000E-01,baseline
2026-03-28T13:59:09.412,1.10877000E-01,baseline
2026-03-28T13:59:09.414,1.10877000E-01,baseline
2026-03-28T13:59:09.417,1.10877000E-01,baseline
2026-03-28T13:59:09.420,1.10877000E-01,baseline
2026-03-28T13:59:09.423,1.10877000E-01,baseline
2026-03-28T13:59:09.428,1.10877000E-01,baseline
2026-03-28T13:59:09.431,1.10877000E-01,baseline
2026-03-28T13:59:09.433,1.10877000E-01,baseline
2026-03-28T13:59:09.436,1.10877000E-01,baseline
2026-03-28T13:59:09.439,1.10877000E-01,baseline
2026-03-28T13:59:09.441,1.10877000E-01,baseline
2026-03-28T13:59:09.444,1.10877000E-01,baseline
2026-03-28T13:59:09.447,1.10877000E-01,baseline
2026-03-28T13:59:09.449,1.10877000E-01,baseline
2026-03-28T13:59:09.452,1.10877000E-01,baseline
2026-03-28T13:59:09.455,1.10877000E-01,baseline
2026-03-28T13:59:09.457,1.10877000E-01,baseline
2026-03-28T13:59:09.460,1.10877000E-01,baseline
2026-03-28T13:59:09.463,1.10877000E-01,baseline
2026-03-28T13:59:09.466,1.10877000E-01,baseline
2026-03-28T13:59:09.468,1.10877000E-01,baseline
2026-03-28T13:59:09.471,1.10877000E-01,baseline
2026-03-28T13:59:09.474,1.10877000E-01,baseline
2026-03-28T13:59:09.476,1.10877000E-01,baseline
2026-03-28T13:59:09.479,1.10877000E-01,baseline
2026-03-28T13:59:09.489,1.10877000E-01,baseline
2026-03-28T13:59:09.491,1.10265000E-01,baseline
2026-03-28T13:59:09.495,1.10265000E-01,baseline
2026-03-28T13:59:09.497,1.10265000E-01,baseline
2026-03-28T13:59:09.499,1.10265000E-01,baseline
2026-03-28T13:59:09.502,1.10265000E-01,baseline
2026-03-28T13:59:09.505,1.10265000E-01,baseline
2026-03-28T13:59:09.507,1.10265000E-01,baseline
2026-03-28T13:59:09.510,1.10265000E-01,baseline
2026-03-28T13:59:09.513,1.10265000E-01,baseline
2026-03-28T13:59:09.516,1.10265000E-01,baseline
2026-03-28T13:59:09.518,1.10265000E-01,baseline
2026-03-28T13:59:09.521,1.10265000E-01,baseline
2026-03-28T13:59:09.524,1.10265000E-01,baseline
2026-03-28T13:59:09.526,1.10265000E-01,baseline
2026-03-28T13:59:09.529,1.10265000E-01,baseline
2026-03-28T13:59:09.533,1.10265000E-01,baseline
2026-03-28T13:59:09.534,1.10265000E-01,baseline
2026-03-28T13:59:09.537,1.10265000E-01,baseline
2026-03-28T13:59:09.542,1.10265000E-01,baseline
2026-03-28T13:59:09.549,1.10265000E-01,baseline
2026-03-28T13:59:09.552,1.10265000E-01,baseline
2026-03-28T13:59:09.555,1.10265000E-01,baseline
2026-03-28T13:59:09.557,1.10265000E-01,baseline
2026-03-28T13:59:09.560,1.10265000E-01,baseline
2026-03-28T13:59:09.563,1.10265000E-01,baseline
2026-03-28T13:59:09.566,1.10265000E-01,baseline
2026-03-28T13:59:09.568,1.10265000E-01,baseline
2026-03-28T13:59:09.571,1.10265000E-01,baseline
2026-03-28T13:59:09.574,1.10265000E-01,baseline
2026-03-28T13:59:09.579,1.10265000E-01,baseline
2026-03-28T13:59:09.582,1.10265000E-01,baseline
2026-03-28T13:59:09.584,1.10265000E-01,baseline
2026-03-28T13:59:09.588,1.10265000E-01,baseline
2026-03-28T13:59:09.591,1.10265000E-01,baseline
2026-03-28T13:59:09.593,1.10265000E-01,baseline
2026-03-28T13:59:09.596,1.10265000E-01,baseline
2026-03-28T13:59:09.599,1.10265000E-01,baseline
2026-03-28T13:59:09.604,1.10265000E-01,baseline
2026-03-28T13:59:09.607,1.10265000E-01,baseline
2026-03-28T13:59:09.609,1.10265000E-01,baseline
2026-03-28T13:59:09.612,1.10265000E-01,baseline
2026-03-28T13:59:09.615,1.10265000E-01,baseline
2026-03-28T13:59:09.618,1.10265000E-01,baseline
2026-03-28T13:59:09.620,1.10265000E-01,baseline
2026-03-28T13:59:09.623,1.10265000E-01,baseline
2026-03-28T13:59:09.625,1.10265000E-01,baseline
2026-03-28T13:59:09.628,1.10265000E-01,baseline
2026-03-28T13:59:09.631,1.10265000E-01,baseline
2026-03-28T13:59:09.634,1.10265000E-01,baseline
2026-03-28T13:59:09.636,1.10265000E-01,baseline
2026-03-28T13:59:09.639,1.10265000E-01,baseline
2026-03-28T13:59:09.645,1.10265000E-01,baseline
2026-03-28T13:59:09.649,1.10265000E-01,baseline
2026-03-28T13:59:09.651,1.10265000E-01,baseline
2026-03-28T13:59:09.653,1.10265000E-01,baseline
2026-03-28T13:59:09.656,1.10265000E-01,baseline
2026-03-28T13:59:09.661,1.10265000E-01,baseline
2026-03-28T13:59:09.664,1.10265000E-01,baseline
2026-03-28T13:59:09.666,1.10265000E-01,baseline
2026-03-28T13:59:09.669,1.10265000E-01,baseline
2026-03-28T13:59:09.679,1.10654000E-01,baseline
2026-03-28T13:59:09.681,1.10654000E-01,baseline
2026-03-28T13:59:09.684,1.10654000E-01,baseline
2026-03-28T13:59:09.687,1.10654000E-01,baseline
2026-03-28T13:59:09.690,1.10654000E-01,baseline
2026-03-28T13:59:09.692,1.10654000E-01,baseline
2026-03-28T13:59:09.695,1.10654000E-01,baseline
2026-03-28T13:59:09.699,1.10654000E-01,baseline
2026-03-28T13:59:09.700,1.10654000E-01,baseline
2026-03-28T13:59:09.703,1.10654000E-01,baseline
2026-03-28T13:59:09.706,1.10654000E-01,baseline
2026-03-28T13:59:09.708,1.10654000E-01,baseline
2026-03-28T13:59:09.711,1.10654000E-01,baseline
2026-03-28T13:59:09.715,1.10654000E-01,baseline
2026-03-28T13:59:09.719,1.10654000E-01,baseline
2026-03-28T13:59:09.721,1.10654000E-01,baseline
2026-03-28T13:59:09.724,1.10654000E-01,baseline
2026-03-28T13:59:09.727,1.10654000E-01,baseline
2026-03-28T13:59:09.730,1.10654000E-01,baseline
2026-03-28T13:59:09.732,1.10654000E-01,baseline
2026-03-28T13:59:09.735,1.10654000E-01,baseline
2026-03-28T13:59:09.738,1.10654000E-01,baseline
2026-03-28T13:59:09.745,1.10654000E-01,baseline
2026-03-28T13:59:09.748,1.10654000E-01,baseline
2026-03-28T13:59:09.751,1.10654000E-01,baseline
2026-03-28T13:59:09.753,1.10654000E-01,baseline
2026-03-28T13:59:09.756,1.10654000E-01,baseline
2026-03-28T13:59:09.759,1.10654000E-01,baseline
2026-03-28T13:59:09.761,1.10654000E-01,baseline
2026-03-28T13:59:09.765,1.10654000E-01,baseline
2026-03-28T13:59:09.769,1.10654000E-01,baseline
2026-03-28T13:59:09.772,1.10654000E-01,baseline
2026-03-28T13:59:09.777,1.10654000E-01,baseline
2026-03-28T13:59:09.780,1.10654000E-01,baseline
2026-03-28T13:59:09.783,1.10654000E-01,baseline
2026-03-28T13:59:09.785,1.10654000E-01,baseline
2026-03-28T13:59:09.792,1.10654000E-01,baseline
2026-03-28T13:59:09.793,1.10654000E-01,baseline
2026-03-28T13:59:09.795,1.10654000E-01,baseline
2026-03-28T13:59:09.798,1.10654000E-01,baseline
2026-03-28T13:59:09.800,1.10654000E-01,baseline
2026-03-28T13:59:09.803,1.10654000E-01,baseline
2026-03-28T13:59:09.808,1.10654000E-01,baseline
2026-03-28T13:59:09.810,1.10654000E-01,baseline
2026-03-28T13:59:09.811,1.10654000E-01,baseline
2026-03-28T13:59:09.814,1.10654000E-01,baseline
2026-03-28T13:59:09.817,1.10654000E-01,baseline
2026-03-28T13:59:09.819,1.10654000E-01,baseline
2026-03-28T13:59:09.822,1.10654000E-01,baseline
2026-03-28T13:59:09.824,1.10654000E-01,baseline
2026-03-28T13:59:09.827,1.10654000E-01,baseline
2026-03-28T13:59:09.830,1.10654000E-01,baseline
2026-03-28T13:59:09.835,1.10654000E-01,baseline
2026-03-28T13:59:09.838,1.10654000E-01,baseline
2026-03-28T13:59:09.844,1.10654000E-01,baseline
2026-03-28T13:59:09.847,1.10654000E-01,baseline
2026-03-28T13:59:09.853,1.10654000E-01,baseline
2026-03-28T13:59:09.854,1.10654000E-01,baseline
2026-03-28T13:59:09.857,1.10654000E-01,baseline
2026-03-28T13:59:09.859,1.10654000E-01,baseline
2026-03-28T13:59:09.869,1.10618000E-01,baseline
2026-03-28T13:59:09.871,1.10618000E-01,baseline
2026-03-28T13:59:09.874,1.10618000E-01,baseline
2026-03-28T13:59:09.877,1.10618000E-01,baseline
2026-03-28T13:59:09.880,1.10618000E-01,baseline
2026-03-28T13:59:09.882,1.10618000E-01,baseline
2026-03-28T13:59:09.885,1.10618000E-01,baseline
2026-03-28T13:59:09.888,1.10618000E-01,baseline
2026-03-28T13:59:09.893,1.10618000E-01,baseline
2026-03-28T13:59:09.896,1.10618000E-01,baseline
2026-03-28T13:59:09.902,1.10618000E-01,baseline
2026-03-28T13:59:09.905,1.10618000E-01,baseline
2026-03-28T13:59:09.908,1.10618000E-01,baseline
2026-03-28T13:59:09.909,1.10618000E-01,baseline
2026-03-28T13:59:09.912,1.10618000E-01,baseline
2026-03-28T13:59:09.915,1.10618000E-01,baseline
2026-03-28T13:59:09.917,1.10618000E-01,baseline
2026-03-28T13:59:09.920,1.10618000E-01,baseline
2026-03-28T13:59:09.923,1.10618000E-01,baseline
2026-03-28T13:59:09.925,1.10618000E-01,baseline
2026-03-28T13:59:09.928,1.10618000E-01,baseline
2026-03-28T13:59:09.931,1.10618000E-01,baseline
2026-03-28T13:59:09.933,1.10618000E-01,baseline
2026-03-28T13:59:09.936,1.10618000E-01,baseline
2026-03-28T13:59:09.939,1.10618000E-01,baseline
2026-03-28T13:59:09.946,1.10618000E-01,baseline
2026-03-28T13:59:09.954,1.10618000E-01,baseline
2026-03-28T13:59:09.959,1.10618000E-01,baseline
2026-03-28T13:59:09.961,1.10618000E-01,baseline
2026-03-28T13:59:09.964,1.10618000E-01,baseline
2026-03-28T13:59:09.967,1.10618000E-01,baseline
2026-03-28T13:59:09.969,1.10618000E-01,baseline
2026-03-28T13:59:09.973,1.10618000E-01,baseline
2026-03-28T13:59:09.975,1.10618000E-01,baseline
2026-03-28T13:59:09.978,1.10618000E-01,baseline
2026-03-28T13:59:09.980,1.10618000E-01,baseline
2026-03-28T13:59:09.983,1.10618000E-01,baseline
2026-03-28T13:59:09.986,1.10618000E-01,baseline
2026-03-28T13:59:09.990,1.10618000E-01,baseline
2026-03-28T13:59:09.992,1.10618000E-01,baseline
2026-03-28T13:59:09.995,1.10618000E-01,baseline
2026-03-28T13:59:09.998,1.10618000E-01,baseline
2026-03-28T13:59:10.000,1.10618000E-01,baseline
2026-03-28T13:59:10.003,1.10618000E-01,baseline
2026-03-28T13:59:10.008,1.10618000E-01,baseline
2026-03-28T13:59:10.011,1.10618000E-01,baseline
2026-03-28T13:59:10.014,1.10618000E-01,baseline
2026-03-28T13:59:10.016,1.10618000E-01,baseline
2026-03-28T13:59:10.019,1.10618000E-01,baseline
2026-03-28T13:59:10.022,1.10618000E-01,baseline
2026-03-28T13:59:10.024,1.10618000E-01,baseline
2026-03-28T13:59:10.027,1.10618000E-01,baseline
2026-03-28T13:59:10.030,1.10618000E-01,baseline
2026-03-28T13:59:10.033,1.10618000E-01,baseline
2026-03-28T13:59:10.035,1.10618000E-01,baseline
2026-03-28T13:59:10.038,1.10618000E-01,baseline
2026-03-28T13:59:10.044,1.10618000E-01,baseline
2026-03-28T13:59:10.047,1.10618000E-01,baseline
2026-03-28T13:59:10.049,1.10618000E-01,baseline
2026-03-28T13:59:10.059,1.10585000E-01,baseline
2026-03-28T13:59:10.061,1.10585000E-01,baseline
2026-03-28T13:59:10.067,1.10585000E-01,baseline
2026-03-28T13:59:10.069,1.10585000E-01,baseline
2026-03-28T13:59:10.072,1.10585000E-01,baseline
2026-03-28T13:59:10.077,1.10585000E-01,baseline
2026-03-28T13:59:10.078,1.10585000E-01,baseline
2026-03-28T13:59:10.081,1.10585000E-01,baseline
2026-03-28T13:59:10.083,1.10585000E-01,baseline
2026-03-28T13:59:10.086,1.10585000E-01,baseline
2026-03-28T13:59:10.090,1.10585000E-01,baseline
2026-03-28T13:59:10.091,1.10585000E-01,baseline
2026-03-28T13:59:10.094,1.10585000E-01,baseline
2026-03-28T13:59:10.097,1.10585000E-01,baseline
2026-03-28T13:59:10.099,1.10585000E-01,baseline
2026-03-28T13:59:10.102,1.10585000E-01,baseline
2026-03-28T13:59:10.105,1.10585000E-01,baseline
2026-03-28T13:59:10.108,1.10585000E-01,baseline
2026-03-28T13:59:10.110,1.10585000E-01,baseline
2026-03-28T13:59:10.113,1.10585000E-01,baseline
2026-03-28T13:59:10.116,1.10585000E-01,baseline
2026-03-28T13:59:10.118,1.10585000E-01,baseline
2026-03-28T13:59:10.121,1.10585000E-01,baseline
2026-03-28T13:59:10.126,1.10585000E-01,baseline
2026-03-28T13:59:10.129,1.10585000E-01,baseline
2026-03-28T13:59:10.131,1.10585000E-01,baseline
2026-03-28T13:59:10.134,1.10585000E-01,baseline
2026-03-28T13:59:10.137,1.10585000E-01,baseline
2026-03-28T13:59:10.139,1.10585000E-01,baseline
2026-03-28T13:59:10.149,1.10585000E-01,baseline
2026-03-28T13:59:10.152,1.10585000E-01,baseline
2026-03-28T13:59:10.154,1.10585000E-01,baseline
2026-03-28T13:59:10.157,1.10585000E-01,baseline
2026-03-28T13:59:10.160,1.10585000E-01,baseline
2026-03-28T13:59:10.163,1.10585000E-01,baseline
2026-03-28T13:59:10.165,1.10585000E-01,baseline
2026-03-28T13:59:10.168,1.10585000E-01,baseline
2026-03-28T13:59:10.171,1.10585000E-01,baseline
2026-03-28T13:59:10.173,1.10585000E-01,baseline
2026-03-28T13:59:10.176,1.10585000E-01,baseline
2026-03-28T13:59:10.179,1.10585000E-01,baseline
2026-03-28T13:59:10.184,1.10585000E-01,baseline
2026-03-28T13:59:10.187,1.10585000E-01,baseline
2026-03-28T13:59:10.190,1.10585000E-01,baseline
2026-03-28T13:59:10.193,1.10585000E-01,baseline
2026-03-28T13:59:10.196,1.10585000E-01,baseline
2026-03-28T13:59:10.198,1.10585000E-01,baseline
2026-03-28T13:59:10.201,1.10585000E-01,baseline
2026-03-28T13:59:10.204,1.10585000E-01,baseline
2026-03-28T13:59:10.207,1.10585000E-01,baseline
2026-03-28T13:59:10.209,1.10585000E-01,baseline
2026-03-28T13:59:10.212,1.10585000E-01,baseline
2026-03-28T13:59:10.215,1.10585000E-01,baseline
2026-03-28T13:59:10.217,1.10585000E-01,baseline
2026-03-28T13:59:10.220,1.10585000E-01,baseline
2026-03-28T13:59:10.223,1.10585000E-01,baseline
2026-03-28T13:59:10.225,1.10585000E-01,baseline
2026-03-28T13:59:10.228,1.10585000E-01,baseline
2026-03-28T13:59:10.231,1.10585000E-01,baseline
2026-03-28T13:59:10.234,1.10585000E-01,baseline
2026-03-28T13:59:10.236,1.10585000E-01,baseline
2026-03-28T13:59:10.255,1.10585000E-01,baseline
2026-03-28T13:59:10.258,1.10722000E-01,baseline
2026-03-28T13:59:10.261,1.10722000E-01,baseline
2026-03-28T13:59:10.263,1.10722000E-01,baseline
2026-03-28T13:59:10.267,1.10722000E-01,baseline
2026-03-28T13:59:10.269,1.10722000E-01,baseline
2026-03-28T13:59:10.272,1.10722000E-01,baseline
2026-03-28T13:59:10.275,1.10722000E-01,baseline
2026-03-28T13:59:10.277,1.10722000E-01,baseline
2026-03-28T13:59:10.280,1.10722000E-01,baseline
2026-03-28T13:59:10.283,1.10722000E-01,baseline
2026-03-28T13:59:10.285,1.10722000E-01,baseline
2026-03-28T13:59:10.288,1.10722000E-01,baseline
2026-03-28T13:59:10.291,1.10722000E-01,baseline
2026-03-28T13:59:10.294,1.10722000E-01,baseline
2026-03-28T13:59:10.301,1.10722000E-01,baseline
2026-03-28T13:59:10.304,1.10722000E-01,baseline
2026-03-28T13:59:10.307,1.10722000E-01,baseline
2026-03-28T13:59:10.309,1.10722000E-01,baseline
2026-03-28T13:59:10.312,1.10722000E-01,baseline
2026-03-28T13:59:10.315,1.10722000E-01,baseline
2026-03-28T13:59:10.317,1.10722000E-01,baseline
2026-03-28T13:59:10.320,1.10722000E-01,baseline
2026-03-28T13:59:10.323,1.10722000E-01,baseline
2026-03-28T13:59:10.325,1.10722000E-01,baseline
2026-03-28T13:59:10.328,1.10722000E-01,baseline
2026-03-28T13:59:10.331,1.10722000E-01,baseline
2026-03-28T13:59:10.334,1.10722000E-01,baseline
2026-03-28T13:59:10.336,1.10722000E-01,baseline
2026-03-28T13:59:10.339,1.10722000E-01,baseline
2026-03-28T13:59:10.344,1.10722000E-01,baseline
2026-03-28T13:59:10.350,1.10722000E-01,baseline
2026-03-28T13:59:10.358,1.10722000E-01,baseline
2026-03-28T13:59:10.361,1.10722000E-01,baseline
2026-03-28T13:59:10.363,1.10722000E-01,baseline
2026-03-28T13:59:10.366,1.10722000E-01,baseline
2026-03-28T13:59:10.369,1.10722000E-01,baseline
2026-03-28T13:59:10.372,1.10722000E-01,baseline
2026-03-28T13:59:10.374,1.10722000E-01,baseline
2026-03-28T13:59:10.377,1.10722000E-01,baseline
2026-03-28T13:59:10.380,1.10722000E-01,baseline
2026-03-28T13:59:10.382,1.10722000E-01,baseline
2026-03-28T13:59:10.385,1.10722000E-01,baseline
2026-03-28T13:59:10.388,1.10722000E-01,baseline
2026-03-28T13:59:10.392,1.10722000E-01,baseline
2026-03-28T13:59:10.394,1.10722000E-01,baseline
2026-03-28T13:59:10.397,1.10722000E-01,baseline
2026-03-28T13:59:10.400,1.10722000E-01,baseline
2026-03-28T13:59:10.402,1.10722000E-01,baseline
2026-03-28T13:59:10.405,1.10722000E-01,baseline
2026-03-28T13:59:10.408,1.10722000E-01,baseline
2026-03-28T13:59:10.410,1.10722000E-01,baseline
2026-03-28T13:59:10.416,1.10722000E-01,baseline
2026-03-28T13:59:10.419,1.10722000E-01,baseline
2026-03-28T13:59:10.421,1.10722000E-01,baseline
2026-03-28T13:59:10.425,1.10722000E-01,baseline
2026-03-28T13:59:10.426,1.10722000E-01,baseline
2026-03-28T13:59:10.429,1.10722000E-01,baseline
2026-03-28T13:59:10.432,1.10722000E-01,baseline
2026-03-28T13:59:10.435,1.10722000E-01,baseline
2026-03-28T13:59:10.444,1.10781000E-01,baseline
2026-03-28T13:59:10.451,1.10781000E-01,baseline
2026-03-28T13:59:10.454,1.10781000E-01,baseline
2026-03-28T13:59:10.456,1.10781000E-01,baseline
2026-03-28T13:59:10.459,1.10781000E-01,baseline
2026-03-28T13:59:10.462,1.10781000E-01,baseline
2026-03-28T13:59:10.466,1.10781000E-01,baseline
2026-03-28T13:59:10.467,1.10781000E-01,baseline
2026-03-28T13:59:10.476,1.10781000E-01,baseline
2026-03-28T13:59:10.477,1.10781000E-01,baseline
2026-03-28T13:59:10.479,1.10781000E-01,baseline
2026-03-28T13:59:10.482,1.10781000E-01,baseline
2026-03-28T13:59:10.485,1.10781000E-01,baseline
2026-03-28T13:59:10.487,1.10781000E-01,baseline
2026-03-28T13:59:10.490,1.10781000E-01,baseline
2026-03-28T13:59:10.493,1.10781000E-01,baseline
2026-03-28T13:59:10.495,1.10781000E-01,baseline
2026-03-28T13:59:10.498,1.10781000E-01,baseline
2026-03-28T13:59:10.501,1.10781000E-01,baseline
2026-03-28T13:59:10.504,1.10781000E-01,baseline
2026-03-28T13:59:10.506,1.10781000E-01,baseline
2026-03-28T13:59:10.509,1.10781000E-01,baseline
2026-03-28T13:59:10.511,1.10781000E-01,baseline
2026-03-28T13:59:10.515,1.10781000E-01,baseline
2026-03-28T13:59:10.517,1.10781000E-01,baseline
2026-03-28T13:59:10.520,1.10781000E-01,baseline
2026-03-28T13:59:10.524,1.10781000E-01,baseline
2026-03-28T13:59:10.525,1.10781000E-01,baseline
2026-03-28T13:59:10.530,1.10781000E-01,baseline
2026-03-28T13:59:10.535,1.10781000E-01,baseline
2026-03-28T13:59:10.538,1.10781000E-01,baseline
2026-03-28T13:59:10.541,1.10781000E-01,baseline
2026-03-28T13:59:10.543,1.10781000E-01,baseline
2026-03-28T13:59:10.550,1.10781000E-01,baseline
2026-03-28T13:59:10.552,1.10781000E-01,baseline
2026-03-28T13:59:10.555,1.10781000E-01,baseline
2026-03-28T13:59:10.559,1.10781000E-01,baseline
2026-03-28T13:59:10.561,1.10781000E-01,baseline
2026-03-28T13:59:10.564,1.10781000E-01,baseline
2026-03-28T13:59:10.566,1.10781000E-01,baseline
2026-03-28T13:59:10.569,1.10781000E-01,baseline
