2026-03-25T20:27:11.117,1.05017000E-01,idle
2026-03-25T20:27:11.121,1.05017000E-01,idle
2026-03-25T20:27:11.124,1.05017000E-01,idle
2026-03-25T20:27:11.127,1.05017000E-01,idle
2026-03-25T20:27:11.131,1.05017000E-01,idle
2026-03-25T20:27:11.135,1.05017000E-01,idle
2026-03-25T20:27:11.138,1.05017000E-01,idle
2026-03-25T20:27:11.141,1.05017000E-01,idle
2026-03-25T20:27:11.145,1.05017000E-01,idle
2026-03-25T20:27:11.148,1.05017000E-01,idle
2026-03-25T20:27:11.152,1.05017000E-01,idle
2026-03-25T20:27:11.156,1.05017000E-01,idle
2026-03-25T20:27:11.159,1.05017000E-01,idle
2026-03-25T20:27:11.162,1.05017000E-01,idle
2026-03-25T20:27:11.166,1.05017000E-01,idle
2026-03-25T20:27:11.170,1.05017000E-01,idle
2026-03-25T20:27:11.175,1.05017000E-01,idle
2026-03-25T20:27:11.180,1.05017000E-01,idle
2026-03-25T20:27:11.186,1.05017000E-01,idle
2026-03-25T20:27:11.190,1.05017000E-01,idle
2026-03-25T20:27:11.193,1.05017000E-01,idle
2026-03-25T20:27:11.197,1.05017000E-01,idle
2026-03-25T20:27:11.200,1.05017000E-01,idle
2026-03-25T20:27:11.207,1.04407000E-01,idle
2026-03-25T20:27:11.211,1.04407000E-01,idle
2026-03-25T20:27:11.215,1.04407000E-01,idle
2026-03-25T20:27:11.217,1.04407000E-01,idle
2026-03-25T20:27:11.221,1.04407000E-01,idle
2026-03-25T20:27:11.225,1.04407000E-01,idle
2026-03-25T20:27:11.228,1.04407000E-01,idle
2026-03-25T20:27:11.235,1.04407000E-01,idle
2026-03-25T20:27:11.238,1.04407000E-01,idle
2026-03-25T20:27:11.241,1.04407000E-01,idle
2026-03-25T20:27:11.245,1.04407000E-01,idle
2026-03-25T20:27:11.248,1.04407000E-01,idle
2026-03-25T20:27:11.252,1.04407000E-01,idle
2026-03-25T20:27:11.256,1.04407000E-01,idle
2026-03-25T20:27:11.259,1.04407000E-01,idle
2026-03-25T20:27:11.262,1.04407000E-01,idle
2026-03-25T20:27:11.266,1.04407000E-01,idle
2026-03-25T20:27:11.270,1.04407000E-01,idle
2026-03-25T20:27:11.273,1.04407000E-01,idle
2026-03-25T20:27:11.276,1.04407000E-01,idle
2026-03-25T20:27:11.280,1.04407000E-01,idle
2026-03-25T20:27:11.290,1.04407000E-01,idle
2026-03-25T20:27:11.294,1.04407000E-01,idle
2026-03-25T20:27:11.302,1.04439000E-01,idle
2026-03-25T20:27:11.306,1.04439000E-01,idle
2026-03-25T20:27:11.309,1.04439000E-01,idle
2026-03-25T20:27:11.312,1.04439000E-01,idle
2026-03-25T20:27:11.316,1.04439000E-01,idle
2026-03-25T20:27:11.320,1.04439000E-01,idle
2026-03-25T20:27:11.323,1.04439000E-01,idle
2026-03-25T20:27:11.326,1.04439000E-01,idle
2026-03-25T20:27:11.329,1.04439000E-01,idle
2026-03-25T20:27:11.333,1.04439000E-01,idle
2026-03-25T20:27:11.337,1.04439000E-01,idle
2026-03-25T20:27:11.341,1.04439000E-01,idle
2026-03-25T20:27:11.344,1.04439000E-01,idle
2026-03-25T20:27:11.351,1.04439000E-01,idle
2026-03-25T20:27:11.355,1.04439000E-01,idle
2026-03-25T20:27:11.357,1.04439000E-01,idle
2026-03-25T20:27:11.361,1.04439000E-01,idle
2026-03-25T20:27:11.365,1.04439000E-01,idle
2026-03-25T20:27:11.368,1.04439000E-01,idle
2026-03-25T20:27:11.372,1.04439000E-01,idle
2026-03-25T20:27:11.375,1.04439000E-01,idle
2026-03-25T20:27:11.380,1.04439000E-01,idle
2026-03-25T20:27:11.386,1.04439000E-01,idle
2026-03-25T20:27:11.391,1.04439000E-01,idle
2026-03-25T20:27:11.398,1.04405000E-01,idle
2026-03-25T20:27:11.401,1.04405000E-01,idle
2026-03-25T20:27:11.408,1.04405000E-01,idle
2026-03-25T20:27:11.411,1.04405000E-01,idle
2026-03-25T20:27:11.416,1.04405000E-01,idle
2026-03-25T20:27:11.418,1.04405000E-01,idle
2026-03-25T20:27:11.422,1.04405000E-01,idle
2026-03-25T20:27:11.426,1.04405000E-01,idle
2026-03-25T20:27:11.430,1.04405000E-01,idle
2026-03-25T20:27:11.432,1.04405000E-01,idle
2026-03-25T20:27:11.436,1.04405000E-01,idle
2026-03-25T20:27:11.440,1.04405000E-01,idle
2026-03-25T20:27:11.443,1.04405000E-01,idle
2026-03-25T20:27:11.447,1.04405000E-01,idle
2026-03-25T20:27:11.450,1.04405000E-01,idle
2026-03-25T20:27:11.453,1.04405000E-01,idle
2026-03-25T20:27:11.457,1.04405000E-01,idle
2026-03-25T20:27:11.461,1.04405000E-01,idle
2026-03-25T20:27:11.467,1.04405000E-01,idle
2026-03-25T20:27:11.471,1.04405000E-01,idle
2026-03-25T20:27:11.475,1.04405000E-01,idle
2026-03-25T20:27:11.478,1.04405000E-01,idle
2026-03-25T20:27:11.485,1.04405000E-01,idle
2026-03-25T20:27:11.492,1.04399000E-01,idle
2026-03-25T20:27:11.496,1.04399000E-01,idle
2026-03-25T20:27:11.500,1.04399000E-01,idle
2026-03-25T20:27:11.502,1.04399000E-01,idle
2026-03-25T20:27:11.506,1.04399000E-01,idle
2026-03-25T20:27:11.510,1.04399000E-01,idle
2026-03-25T20:27:11.513,1.04399000E-01,idle
2026-03-25T20:27:11.517,1.04399000E-01,idle
2026-03-25T20:27:11.523,1.04399000E-01,idle
2026-03-25T20:27:11.527,1.04399000E-01,idle
2026-03-25T20:27:11.531,1.04399000E-01,idle
2026-03-25T20:27:11.535,1.04399000E-01,idle
2026-03-25T20:27:11.537,1.04399000E-01,idle
2026-03-25T20:27:11.541,1.04399000E-01,idle
2026-03-25T20:27:11.545,1.04399000E-01,idle
2026-03-25T20:27:11.548,1.04399000E-01,idle
2026-03-25T20:27:11.552,1.04399000E-01,idle
2026-03-25T20:27:11.556,1.04399000E-01,idle
2026-03-25T20:27:11.559,1.04399000E-01,idle
2026-03-25T20:27:11.563,1.04399000E-01,idle
2026-03-25T20:27:11.566,1.04399000E-01,idle
2026-03-25T20:27:11.570,1.04399000E-01,idle
2026-03-25T20:27:11.573,1.04399000E-01,idle
2026-03-25T20:27:11.576,1.04399000E-01,idle
2026-03-25T20:27:11.589,1.04399000E-01,idle
2026-03-25T20:27:11.593,1.04465000E-01,idle
2026-03-25T20:27:11.597,1.04465000E-01,idle
2026-03-25T20:27:11.600,1.04465000E-01,idle
2026-03-25T20:27:11.603,1.04465000E-01,idle
2026-03-25T20:27:11.607,1.04465000E-01,idle
2026-03-25T20:27:11.611,1.04465000E-01,idle
2026-03-25T20:27:11.613,1.04465000E-01,idle
2026-03-25T20:27:11.617,1.04465000E-01,idle
2026-03-25T20:27:11.621,1.04465000E-01,idle
2026-03-25T20:27:11.625,1.04465000E-01,idle
2026-03-25T20:27:11.629,1.04465000E-01,idle
2026-03-25T20:27:11.632,1.04465000E-01,idle
2026-03-25T20:27:11.639,1.04465000E-01,idle
2026-03-25T20:27:11.642,1.04465000E-01,idle
2026-03-25T20:27:11.646,1.04465000E-01,idle
2026-03-25T20:27:11.650,1.04465000E-01,idle
2026-03-25T20:27:11.653,1.04465000E-01,idle
2026-03-25T20:27:11.657,1.04465000E-01,idle
2026-03-25T20:27:11.660,1.04465000E-01,idle
2026-03-25T20:27:11.664,1.04465000E-01,idle
2026-03-25T20:27:11.667,1.04465000E-01,idle
2026-03-25T20:27:11.671,1.04465000E-01,idle
2026-03-25T20:27:11.675,1.04465000E-01,idle
2026-03-25T20:27:11.681,1.04435000E-01,idle
2026-03-25T20:27:11.688,1.04435000E-01,idle
2026-03-25T20:27:11.691,1.04435000E-01,idle
2026-03-25T20:27:11.698,1.04435000E-01,idle
2026-03-25T20:27:11.702,1.04435000E-01,idle
2026-03-25T20:27:11.706,1.04435000E-01,idle
2026-03-25T20:27:11.709,1.04435000E-01,idle
2026-03-25T20:27:11.712,1.04435000E-01,idle
2026-03-25T20:27:11.716,1.04435000E-01,idle
2026-03-25T20:27:11.720,1.04435000E-01,idle
2026-03-25T20:27:11.723,1.04435000E-01,idle
2026-03-25T20:27:11.727,1.04435000E-01,idle
2026-03-25T20:27:11.730,1.04435000E-01,idle
2026-03-25T20:27:11.734,1.04435000E-01,idle
2026-03-25T20:27:11.737,1.04435000E-01,idle
2026-03-25T20:27:11.741,1.04435000E-01,idle
2026-03-25T20:27:11.745,1.04435000E-01,idle
2026-03-25T20:27:11.747,1.04435000E-01,idle
2026-03-25T20:27:11.751,1.04435000E-01,idle
2026-03-25T20:27:11.758,1.04435000E-01,idle
2026-03-25T20:27:11.761,1.04435000E-01,idle
2026-03-25T20:27:11.765,1.04435000E-01,idle
2026-03-25T20:27:11.768,1.04435000E-01,idle
2026-03-25T20:27:11.775,1.04435000E-01,idle
2026-03-25T20:27:11.779,1.04430000E-01,idle
2026-03-25T20:27:11.787,1.04430000E-01,idle
2026-03-25T20:27:11.791,1.04430000E-01,idle
2026-03-25T20:27:11.794,1.04430000E-01,idle
2026-03-25T20:27:11.797,1.04430000E-01,idle
2026-03-25T20:27:11.802,1.04430000E-01,idle
2026-03-25T20:27:11.805,1.04430000E-01,idle
2026-03-25T20:27:11.808,1.04430000E-01,idle
2026-03-25T20:27:11.815,1.04430000E-01,idle
2026-03-25T20:27:11.818,1.04430000E-01,idle
2026-03-25T20:27:11.822,1.04430000E-01,idle
2026-03-25T20:27:11.825,1.04430000E-01,idle
2026-03-25T20:27:11.828,1.04430000E-01,idle
2026-03-25T20:27:11.832,1.04430000E-01,idle
2026-03-25T20:27:11.836,1.04430000E-01,idle
2026-03-25T20:27:11.840,1.04430000E-01,idle
2026-03-25T20:27:11.842,1.04430000E-01,idle
2026-03-25T20:27:11.846,1.04430000E-01,idle
2026-03-25T20:27:11.850,1.04430000E-01,idle
2026-03-25T20:27:11.853,1.04430000E-01,idle
2026-03-25T20:27:11.857,1.04430000E-01,idle
2026-03-25T20:27:11.860,1.04430000E-01,idle
2026-03-25T20:27:11.863,1.04430000E-01,idle
2026-03-25T20:27:11.873,1.04430000E-01,idle
2026-03-25T20:27:11.877,1.04619000E-01,idle
2026-03-25T20:27:11.881,1.04619000E-01,idle
2026-03-25T20:27:11.888,1.04619000E-01,tx_4
2026-03-25T20:27:11.892,1.04619000E-01,tx_4
2026-03-25T20:27:11.895,1.04619000E-01,tx_4
2026-03-25T20:27:11.898,1.04619000E-01,tx_4
2026-03-25T20:27:11.902,1.04619000E-01,tx_4
2026-03-25T20:27:11.906,1.04619000E-01,tx_4
2026-03-25T20:27:11.909,1.04619000E-01,tx_4
2026-03-25T20:27:11.912,1.04619000E-01,tx_4
2026-03-25T20:27:11.916,1.04619000E-01,tx_4
2026-03-25T20:27:11.920,1.04619000E-01,tx_4
2026-03-25T20:27:11.923,1.04619000E-01,tx_4
2026-03-25T20:27:11.929,1.04619000E-01,tx_4
2026-03-25T20:27:11.933,1.04619000E-01,tx_4
2026-03-25T20:27:11.937,1.04619000E-01,tx_4
2026-03-25T20:27:11.941,1.04619000E-01,tx_4
2026-03-25T20:27:11.946,1.04619000E-01,tx_4
2026-03-25T20:27:11.949,1.04619000E-01,tx_4
2026-03-25T20:27:11.951,1.04619000E-01,tx_4
2026-03-25T20:27:11.955,1.04619000E-01,tx_4
2026-03-25T20:27:11.958,1.04619000E-01,tx_4
2026-03-25T20:27:11.965,1.04619000E-01,tx_4
2026-03-25T20:27:11.969,1.04441000E-01,tx_4
2026-03-25T20:27:11.972,1.04441000E-01,tx_4
2026-03-25T20:27:11.976,1.04441000E-01,tx_4
2026-03-25T20:27:11.980,1.04441000E-01,tx_4
2026-03-25T20:27:11.990,1.04441000E-01,tx_4
2026-03-25T20:27:11.993,1.04441000E-01,tx_4
2026-03-25T20:27:11.997,1.04441000E-01,tx_4
2026-03-25T20:27:12.001,1.04441000E-01,tx_4
2026-03-25T20:27:12.004,1.04441000E-01,tx_4
2026-03-25T20:27:12.007,1.04441000E-01,tx_4
2026-03-25T20:27:12.011,1.04441000E-01,tx_4
2026-03-25T20:27:12.015,1.04441000E-01,tx_4
2026-03-25T20:27:12.018,1.04441000E-01,tx_4
2026-03-25T20:27:12.022,1.04441000E-01,tx_4
2026-03-25T20:27:12.025,1.04441000E-01,tx_4
2026-03-25T20:27:12.028,1.04441000E-01,tx_4
2026-03-25T20:27:12.032,1.04441000E-01,tx_4
2026-03-25T20:27:12.036,1.04441000E-01,tx_4
2026-03-25T20:27:12.039,1.04441000E-01,tx_4
2026-03-25T20:27:12.045,1.04441000E-01,tx_4
2026-03-25T20:27:12.049,1.04441000E-01,tx_4
2026-03-25T20:27:12.053,1.04441000E-01,tx_4
2026-03-25T20:27:12.060,1.04441000E-01,tx_4
2026-03-25T20:27:12.064,1.04243000E-01,tx_4
2026-03-25T20:27:12.067,1.04243000E-01,tx_4
2026-03-25T20:27:12.071,1.04243000E-01,tx_4
2026-03-25T20:27:12.075,1.04243000E-01,tx_4
2026-03-25T20:27:12.078,1.04243000E-01,tx_4
2026-03-25T20:27:12.085,1.04243000E-01,tx_4
2026-03-25T20:27:12.089,1.04243000E-01,tx_4
2026-03-25T20:27:12.092,1.04243000E-01,tx_4
2026-03-25T20:27:12.097,1.04243000E-01,tx_4
2026-03-25T20:27:12.103,1.04243000E-01,tx_4
2026-03-25T20:27:12.107,1.04243000E-01,tx_4
2026-03-25T20:27:12.111,1.04243000E-01,tx_4
2026-03-25T20:27:12.113,1.04243000E-01,tx_4
2026-03-25T20:27:12.117,1.04243000E-01,tx_4
2026-03-25T20:27:12.121,1.04243000E-01,tx_4
2026-03-25T20:27:12.126,1.04243000E-01,tx_4
2026-03-25T20:27:12.128,1.04243000E-01,tx_4
2026-03-25T20:27:12.131,1.04243000E-01,tx_4
2026-03-25T20:27:12.135,1.04243000E-01,tx_4
2026-03-25T20:27:12.138,1.04243000E-01,tx_4
30,4,4,4,2026-03-25T20:27:11.882,2026-03-25T20:27:12.139,True,True,
2026-03-25T20:27:12.142,1.04243000E-01,idle
2026-03-25T20:27:12.147,1.04243000E-01,idle
2026-03-25T20:27:12.149,1.04243000E-01,idle
2026-03-25T20:27:12.155,1.04243000E-01,idle
2026-03-25T20:27:12.162,1.11118000E-01,idle
2026-03-25T20:27:12.166,1.11118000E-01,idle
2026-03-25T20:27:12.170,1.11118000E-01,idle
2026-03-25T20:27:12.173,1.11118000E-01,idle
2026-03-25T20:27:12.176,1.11118000E-01,idle
2026-03-25T20:27:12.180,1.11118000E-01,idle
2026-03-25T20:27:12.187,1.11118000E-01,idle
2026-03-25T20:27:12.191,1.11118000E-01,idle
2026-03-25T20:27:12.195,1.11118000E-01,idle
2026-03-25T20:27:12.198,1.11118000E-01,idle
2026-03-25T20:27:12.202,1.11118000E-01,idle
2026-03-25T20:27:12.205,1.11118000E-01,idle
2026-03-25T20:27:12.209,1.11118000E-01,idle
2026-03-25T20:27:12.212,1.11118000E-01,idle
2026-03-25T20:27:12.219,1.11118000E-01,idle
2026-03-25T20:27:12.223,1.11118000E-01,idle
2026-03-25T20:27:12.226,1.11118000E-01,idle
2026-03-25T20:27:12.230,1.11118000E-01,idle
2026-03-25T20:27:12.233,1.11118000E-01,idle
2026-03-25T20:27:12.237,1.11118000E-01,idle
2026-03-25T20:27:12.241,1.11118000E-01,idle
2026-03-25T20:27:12.244,1.11118000E-01,idle
2026-03-25T20:27:12.250,1.11118000E-01,idle
2026-03-25T20:27:12.254,1.34471000E-01,idle
2026-03-25T20:27:12.257,1.34471000E-01,idle
2026-03-25T20:27:12.261,1.34471000E-01,idle
2026-03-25T20:27:12.265,1.34471000E-01,idle
2026-03-25T20:27:12.268,1.34471000E-01,idle
2026-03-25T20:27:12.271,1.34471000E-01,idle
2026-03-25T20:27:12.278,1.34471000E-01,idle
2026-03-25T20:27:12.285,1.34471000E-01,idle
2026-03-25T20:27:12.289,1.34471000E-01,idle
2026-03-25T20:27:12.292,1.34471000E-01,idle
2026-03-25T20:27:12.296,1.34471000E-01,idle
2026-03-25T20:27:12.300,1.34471000E-01,idle
2026-03-25T20:27:12.303,1.34471000E-01,idle
2026-03-25T20:27:12.306,1.34471000E-01,idle
2026-03-25T20:27:12.309,1.34471000E-01,idle
2026-03-25T20:27:12.313,1.34471000E-01,idle
2026-03-25T20:27:12.317,1.34471000E-01,idle
2026-03-25T20:27:12.321,1.34471000E-01,idle
2026-03-25T20:27:12.324,1.34471000E-01,idle
2026-03-25T20:27:12.327,1.34471000E-01,idle
2026-03-25T20:27:12.331,1.34471000E-01,idle
2026-03-25T20:27:12.337,1.34471000E-01,idle
2026-03-25T20:27:12.344,1.34471000E-01,idle
2026-03-25T20:27:12.348,1.04405000E-01,idle
2026-03-25T20:27:12.352,1.04405000E-01,idle
2026-03-25T20:27:12.356,1.04405000E-01,idle
2026-03-25T20:27:12.359,1.04405000E-01,idle
2026-03-25T20:27:12.362,1.04405000E-01,idle
2026-03-25T20:27:12.366,1.04405000E-01,idle
2026-03-25T20:27:12.370,1.04405000E-01,idle
2026-03-25T20:27:12.373,1.04405000E-01,idle
2026-03-25T20:27:12.377,1.04405000E-01,idle
2026-03-25T20:27:12.380,1.04405000E-01,idle
2026-03-25T20:27:12.388,1.04405000E-01,idle
2026-03-25T20:27:12.395,1.04405000E-01,idle
2026-03-25T20:27:12.398,1.04405000E-01,idle
2026-03-25T20:27:12.402,1.04405000E-01,idle
2026-03-25T20:27:12.406,1.04405000E-01,idle
2026-03-25T20:27:12.409,1.04405000E-01,idle
2026-03-25T20:27:12.412,1.04405000E-01,idle
2026-03-25T20:27:12.416,1.04405000E-01,idle
2026-03-25T20:27:12.420,1.04405000E-01,idle
2026-03-25T20:27:12.423,1.04405000E-01,idle
2026-03-25T20:27:12.426,1.04405000E-01,idle
2026-03-25T20:27:12.430,1.04405000E-01,idle
2026-03-25T20:27:12.433,1.04405000E-01,idle
2026-03-25T20:27:12.440,1.04405000E-01,idle
2026-03-25T20:27:12.444,1.04464000E-01,idle
2026-03-25T20:27:12.450,1.04464000E-01,idle
2026-03-25T20:27:12.455,1.04464000E-01,idle
2026-03-25T20:27:12.457,1.04464000E-01,idle
2026-03-25T20:27:12.461,1.04464000E-01,idle
2026-03-25T20:27:12.465,1.04464000E-01,idle
2026-03-25T20:27:12.468,1.04464000E-01,idle
2026-03-25T20:27:12.472,1.04464000E-01,idle
2026-03-25T20:27:12.475,1.04464000E-01,idle
2026-03-25T20:27:12.479,1.04464000E-01,idle
2026-03-25T20:27:12.487,1.04464000E-01,idle
2026-03-25T20:27:12.489,1.04464000E-01,idle
2026-03-25T20:27:12.493,1.04464000E-01,idle
2026-03-25T20:27:12.497,1.04464000E-01,idle
2026-03-25T20:27:12.501,1.04464000E-01,idle
2026-03-25T20:27:12.504,1.04464000E-01,idle
2026-03-25T20:27:12.511,1.04464000E-01,idle
2026-03-25T20:27:12.515,1.04464000E-01,idle
2026-03-25T20:27:12.518,1.04464000E-01,idle
2026-03-25T20:27:12.522,1.04464000E-01,idle
2026-03-25T20:27:12.525,1.04464000E-01,idle
2026-03-25T20:27:12.528,1.04464000E-01,idle
2026-03-25T20:27:12.535,1.04464000E-01,idle
2026-03-25T20:27:12.539,1.09607000E-01,idle
2026-03-25T20:27:12.543,1.09607000E-01,idle
2026-03-25T20:27:12.547,1.09607000E-01,idle
2026-03-25T20:27:12.550,1.09607000E-01,idle
2026-03-25T20:27:12.553,1.09607000E-01,idle
2026-03-25T20:27:12.557,1.09607000E-01,idle
2026-03-25T20:27:12.561,1.09607000E-01,idle
2026-03-25T20:27:12.566,1.09607000E-01,idle
2026-03-25T20:27:12.571,1.09607000E-01,idle
2026-03-25T20:27:12.575,1.09607000E-01,idle
2026-03-25T20:27:12.578,1.09607000E-01,idle
2026-03-25T20:27:12.585,1.09607000E-01,idle
2026-03-25T20:27:12.589,1.09607000E-01,idle
2026-03-25T20:27:12.593,1.09607000E-01,idle
2026-03-25T20:27:12.597,1.09607000E-01,idle
2026-03-25T20:27:12.600,1.09607000E-01,idle
2026-03-25T20:27:12.603,1.09607000E-01,idle
2026-03-25T20:27:12.607,1.09607000E-01,idle
2026-03-25T20:27:12.611,1.09607000E-01,idle
2026-03-25T20:27:12.613,1.09607000E-01,idle
2026-03-25T20:27:12.617,1.09607000E-01,idle
2026-03-25T20:27:12.622,1.09607000E-01,idle
2026-03-25T20:27:12.631,1.04463000E-01,idle
2026-03-25T20:27:12.636,1.04463000E-01,idle
2026-03-25T20:27:12.639,1.04463000E-01,idle
2026-03-25T20:27:12.642,1.04463000E-01,idle
2026-03-25T20:27:12.646,1.04463000E-01,idle
2026-03-25T20:27:12.649,1.04463000E-01,idle
2026-03-25T20:27:12.653,1.04463000E-01,idle
2026-03-25T20:27:12.656,1.04463000E-01,idle
2026-03-25T20:27:12.660,1.04463000E-01,idle
2026-03-25T20:27:12.663,1.04463000E-01,idle
2026-03-25T20:27:12.667,1.04463000E-01,idle
2026-03-25T20:27:12.671,1.04463000E-01,idle
2026-03-25T20:27:12.675,1.04463000E-01,idle
2026-03-25T20:27:12.677,1.04463000E-01,idle
2026-03-25T20:27:12.684,1.04463000E-01,idle
2026-03-25T20:27:12.692,1.04463000E-01,idle
2026-03-25T20:27:12.696,1.04463000E-01,idle
2026-03-25T20:27:12.699,1.04463000E-01,idle
2026-03-25T20:27:12.702,1.04463000E-01,idle
2026-03-25T20:27:12.706,1.04463000E-01,idle
2026-03-25T20:27:12.710,1.04463000E-01,idle
2026-03-25T20:27:12.713,1.04463000E-01,idle
2026-03-25T20:27:12.717,1.04463000E-01,idle
2026-03-25T20:27:12.721,1.04463000E-01,idle
2026-03-25T20:27:12.728,1.04391000E-01,idle
2026-03-25T20:27:12.731,1.04391000E-01,idle
2026-03-25T20:27:12.735,1.04391000E-01,idle
2026-03-25T20:27:12.741,1.04391000E-01,idle
2026-03-25T20:27:12.745,1.04391000E-01,idle
2026-03-25T20:27:12.748,1.04391000E-01,idle
2026-03-25T20:27:12.751,1.04391000E-01,idle
2026-03-25T20:27:12.756,1.04391000E-01,idle
2026-03-25T20:27:12.764,1.04391000E-01,idle
2026-03-25T20:27:12.767,1.04391000E-01,idle
2026-03-25T20:27:12.770,1.04391000E-01,idle
2026-03-25T20:27:12.773,1.04391000E-01,idle
2026-03-25T20:27:12.777,1.04391000E-01,idle
2026-03-25T20:27:12.781,1.04391000E-01,idle
2026-03-25T20:27:12.785,1.04391000E-01,idle
2026-03-25T20:27:12.793,1.04391000E-01,idle
2026-03-25T20:27:12.799,1.04391000E-01,idle
2026-03-25T20:27:12.802,1.04391000E-01,idle
2026-03-25T20:27:12.806,1.04391000E-01,idle
2026-03-25T20:27:12.810,1.04391000E-01,idle
2026-03-25T20:27:12.813,1.04391000E-01,idle
2026-03-25T20:27:12.820,1.04391000E-01,idle
2026-03-25T20:27:12.825,1.04422000E-01,idle
2026-03-25T20:27:12.827,1.04422000E-01,idle
2026-03-25T20:27:12.831,1.04422000E-01,idle
2026-03-25T20:27:12.835,1.04422000E-01,idle
2026-03-25T20:27:12.838,1.04422000E-01,idle
2026-03-25T20:27:12.842,1.04422000E-01,idle
2026-03-25T20:27:12.846,1.04422000E-01,idle
2026-03-25T20:27:12.849,1.04422000E-01,idle
2026-03-25T20:27:12.852,1.04422000E-01,idle
2026-03-25T20:27:12.859,1.04422000E-01,idle
2026-03-25T20:27:12.863,1.04422000E-01,idle
2026-03-25T20:27:12.866,1.04422000E-01,idle
2026-03-25T20:27:12.870,1.04422000E-01,idle
2026-03-25T20:27:12.873,1.04422000E-01,idle
2026-03-25T20:27:12.877,1.04422000E-01,idle
2026-03-25T20:27:12.881,1.04422000E-01,idle
2026-03-25T20:27:12.884,1.04422000E-01,idle
2026-03-25T20:27:12.891,1.04422000E-01,idle
2026-03-25T20:27:12.895,1.04422000E-01,idle
2026-03-25T20:27:12.897,1.04422000E-01,idle
2026-03-25T20:27:12.901,1.04422000E-01,idle
2026-03-25T20:27:12.905,1.04422000E-01,idle
2026-03-25T20:27:12.908,1.04422000E-01,idle
2026-03-25T20:27:12.918,1.04422000E-01,idle
2026-03-25T20:27:12.922,1.04454000E-01,idle
2026-03-25T20:27:12.925,1.04454000E-01,idle
2026-03-25T20:27:12.928,1.04454000E-01,idle
2026-03-25T20:27:12.932,1.04454000E-01,idle
2026-03-25T20:27:12.936,1.04454000E-01,idle
2026-03-25T20:27:12.940,1.04454000E-01,idle
2026-03-25T20:27:12.942,1.04454000E-01,idle
2026-03-25T20:27:12.946,1.04454000E-01,idle
2026-03-25T20:27:12.950,1.04454000E-01,idle
2026-03-25T20:27:12.953,1.04454000E-01,idle
2026-03-25T20:27:12.957,1.04454000E-01,idle
2026-03-25T20:27:12.960,1.04454000E-01,idle
2026-03-25T20:27:12.964,1.04454000E-01,idle
2026-03-25T20:27:12.967,1.04454000E-01,idle
2026-03-25T20:27:12.974,1.04454000E-01,idle
2026-03-25T20:27:12.978,1.04454000E-01,idle
2026-03-25T20:27:12.981,1.04454000E-01,idle
2026-03-25T20:27:12.985,1.04454000E-01,idle
2026-03-25T20:27:12.992,1.04454000E-01,idle
2026-03-25T20:27:12.997,1.04454000E-01,idle
2026-03-25T20:27:13.000,1.04454000E-01,idle
2026-03-25T20:27:13.004,1.04454000E-01,idle
2026-03-25T20:27:13.009,1.04454000E-01,idle
2026-03-25T20:27:13.014,1.04441000E-01,idle
2026-03-25T20:27:13.017,1.04441000E-01,idle
2026-03-25T20:27:13.021,1.04441000E-01,idle
2026-03-25T20:27:13.024,1.04441000E-01,idle
2026-03-25T20:27:13.031,1.04441000E-01,idle
2026-03-25T20:27:13.034,1.04441000E-01,idle
2026-03-25T20:27:13.038,1.04441000E-01,idle
2026-03-25T20:27:13.042,1.04441000E-01,idle
2026-03-25T20:27:13.046,1.04441000E-01,idle
2026-03-25T20:27:13.049,1.04441000E-01,idle
2026-03-25T20:27:13.052,1.04441000E-01,idle
2026-03-25T20:27:13.062,1.04441000E-01,idle
2026-03-25T20:27:13.073,1.04441000E-01,idle
2026-03-25T20:27:13.075,1.04441000E-01,idle
2026-03-25T20:27:13.078,1.04441000E-01,idle
2026-03-25T20:27:13.082,1.04441000E-01,idle
