2026-03-25T20:00:15.669,1.04498000E-01,baseline
2026-03-25T20:00:15.672,1.04498000E-01,baseline
2026-03-25T20:00:15.675,1.04498000E-01,baseline
2026-03-25T20:00:15.679,1.04498000E-01,baseline
2026-03-25T20:00:15.683,1.04498000E-01,baseline
2026-03-25T20:00:15.686,1.04498000E-01,baseline
2026-03-25T20:00:15.689,1.04498000E-01,baseline
2026-03-25T20:00:15.700,1.04498000E-01,baseline
2026-03-25T20:00:15.704,1.04498000E-01,baseline
2026-03-25T20:00:15.707,1.04498000E-01,baseline
2026-03-25T20:00:15.710,1.04498000E-01,baseline
2026-03-25T20:00:15.714,1.04498000E-01,baseline
2026-03-25T20:00:15.717,1.04498000E-01,baseline
2026-03-25T20:00:15.720,1.04498000E-01,baseline
2026-03-25T20:00:15.724,1.04498000E-01,baseline
2026-03-25T20:00:15.728,1.04498000E-01,baseline
2026-03-25T20:00:15.732,1.04498000E-01,baseline
2026-03-25T20:00:15.734,1.04498000E-01,baseline
2026-03-25T20:00:15.738,1.04498000E-01,baseline
2026-03-25T20:00:15.742,1.04498000E-01,baseline
2026-03-25T20:00:15.745,1.04498000E-01,baseline
2026-03-25T20:00:15.750,1.04498000E-01,baseline
2026-03-25T20:00:15.758,1.04498000E-01,baseline
2026-03-25T20:00:15.762,1.04448000E-01,baseline
2026-03-25T20:00:15.766,1.04448000E-01,baseline
2026-03-25T20:00:15.769,1.04448000E-01,baseline
2026-03-25T20:00:15.773,1.04448000E-01,baseline
2026-03-25T20:00:15.777,1.04448000E-01,baseline
2026-03-25T20:00:15.780,1.04448000E-01,baseline
2026-03-25T20:00:15.789,1.04448000E-01,baseline
2026-03-25T20:00:15.795,1.04448000E-01,baseline
2026-03-25T20:00:15.799,1.04448000E-01,baseline
2026-03-25T20:00:15.803,1.04448000E-01,baseline
2026-03-25T20:00:15.807,1.04448000E-01,baseline
2026-03-25T20:00:15.810,1.04448000E-01,baseline
2026-03-25T20:00:15.816,1.04448000E-01,baseline
2026-03-25T20:00:15.819,1.04448000E-01,baseline
2026-03-25T20:00:15.823,1.04448000E-01,baseline
2026-03-25T20:00:15.827,1.04448000E-01,baseline
2026-03-25T20:00:15.830,1.04448000E-01,baseline
2026-03-25T20:00:15.834,1.04448000E-01,baseline
2026-03-25T20:00:15.837,1.04448000E-01,baseline
2026-03-25T20:00:15.840,1.04448000E-01,baseline
2026-03-25T20:00:15.844,1.04448000E-01,baseline
2026-03-25T20:00:15.851,1.04448000E-01,baseline
2026-03-25T20:00:15.855,1.04485000E-01,baseline
2026-03-25T20:00:15.859,1.04485000E-01,baseline
2026-03-25T20:00:15.862,1.04485000E-01,baseline
2026-03-25T20:00:15.865,1.04485000E-01,baseline
2026-03-25T20:00:15.872,1.04485000E-01,baseline
2026-03-25T20:00:15.876,1.04485000E-01,baseline
2026-03-25T20:00:15.879,1.04485000E-01,baseline
2026-03-25T20:00:15.883,1.04485000E-01,baseline
2026-03-25T20:00:15.887,1.04485000E-01,baseline
2026-03-25T20:00:15.890,1.04485000E-01,baseline
2026-03-25T20:00:15.898,1.04485000E-01,baseline
2026-03-25T20:00:15.901,1.04485000E-01,baseline
2026-03-25T20:00:15.904,1.04485000E-01,baseline
2026-03-25T20:00:15.908,1.04485000E-01,baseline
2026-03-25T20:00:15.912,1.04485000E-01,baseline
2026-03-25T20:00:15.915,1.04485000E-01,baseline
2026-03-25T20:00:15.918,1.04485000E-01,baseline
2026-03-25T20:00:15.922,1.04485000E-01,baseline
2026-03-25T20:00:15.925,1.04485000E-01,baseline
2026-03-25T20:00:15.932,1.04485000E-01,baseline
2026-03-25T20:00:15.935,1.04485000E-01,baseline
2026-03-25T20:00:15.938,1.04485000E-01,baseline
2026-03-25T20:00:15.945,1.04485000E-01,baseline
2026-03-25T20:00:15.949,1.04470000E-01,baseline
2026-03-25T20:00:15.953,1.04470000E-01,baseline
2026-03-25T20:00:15.957,1.04470000E-01,baseline
2026-03-25T20:00:15.959,1.04470000E-01,baseline
2026-03-25T20:00:15.963,1.04470000E-01,baseline
2026-03-25T20:00:15.967,1.04470000E-01,baseline
2026-03-25T20:00:15.970,1.04470000E-01,baseline
2026-03-25T20:00:15.980,1.04470000E-01,baseline
2026-03-25T20:00:15.982,1.04470000E-01,baseline
2026-03-25T20:00:15.984,1.04470000E-01,baseline
2026-03-25T20:00:15.991,1.04470000E-01,baseline
2026-03-25T20:00:15.999,1.04470000E-01,baseline
2026-03-25T20:00:16.002,1.04470000E-01,baseline
2026-03-25T20:00:16.005,1.04470000E-01,baseline
2026-03-25T20:00:16.009,1.04470000E-01,baseline
2026-03-25T20:00:16.013,1.04470000E-01,baseline
2026-03-25T20:00:16.017,1.04470000E-01,baseline
2026-03-25T20:00:16.019,1.04470000E-01,baseline
2026-03-25T20:00:16.025,1.04470000E-01,baseline
2026-03-25T20:00:16.027,1.04470000E-01,baseline
2026-03-25T20:00:16.032,1.04470000E-01,baseline
2026-03-25T20:00:16.034,1.04470000E-01,baseline
2026-03-25T20:00:16.041,1.04470000E-01,baseline
2026-03-25T20:00:16.049,1.04498000E-01,baseline
2026-03-25T20:00:16.051,1.04498000E-01,baseline
2026-03-25T20:00:16.054,1.04498000E-01,baseline
2026-03-25T20:00:16.058,1.04498000E-01,baseline
2026-03-25T20:00:16.062,1.04498000E-01,baseline
2026-03-25T20:00:16.065,1.04498000E-01,baseline
2026-03-25T20:00:16.068,1.04498000E-01,baseline
2026-03-25T20:00:16.072,1.04498000E-01,baseline
2026-03-25T20:00:16.076,1.04498000E-01,baseline
2026-03-25T20:00:16.079,1.04498000E-01,baseline
2026-03-25T20:00:16.083,1.04498000E-01,baseline
2026-03-25T20:00:16.086,1.04498000E-01,baseline
2026-03-25T20:00:16.089,1.04498000E-01,baseline
2026-03-25T20:00:16.097,1.04498000E-01,baseline
2026-03-25T20:00:16.104,1.04498000E-01,baseline
2026-03-25T20:00:16.108,1.04498000E-01,baseline
2026-03-25T20:00:16.112,1.04498000E-01,baseline
2026-03-25T20:00:16.115,1.04498000E-01,baseline
2026-03-25T20:00:16.118,1.04498000E-01,baseline
2026-03-25T20:00:16.122,1.04498000E-01,baseline
2026-03-25T20:00:16.125,1.04498000E-01,baseline
2026-03-25T20:00:16.129,1.04498000E-01,baseline
2026-03-25T20:00:16.136,1.04498000E-01,baseline
2026-03-25T20:00:16.139,1.04502000E-01,baseline
2026-03-25T20:00:16.143,1.04502000E-01,baseline
2026-03-25T20:00:16.147,1.04502000E-01,baseline
2026-03-25T20:00:16.150,1.04502000E-01,baseline
2026-03-25T20:00:16.154,1.04502000E-01,baseline
2026-03-25T20:00:16.158,1.04502000E-01,baseline
2026-03-25T20:00:16.164,1.04502000E-01,baseline
2026-03-25T20:00:16.168,1.04502000E-01,baseline
2026-03-25T20:00:16.172,1.04502000E-01,baseline
2026-03-25T20:00:16.175,1.04502000E-01,baseline
2026-03-25T20:00:16.178,1.04502000E-01,baseline
2026-03-25T20:00:16.182,1.04502000E-01,baseline
2026-03-25T20:00:16.185,1.04502000E-01,baseline
2026-03-25T20:00:16.189,1.04502000E-01,baseline
2026-03-25T20:00:16.196,1.04502000E-01,baseline
2026-03-25T20:00:16.200,1.04502000E-01,baseline
2026-03-25T20:00:16.204,1.04502000E-01,baseline
2026-03-25T20:00:16.207,1.04502000E-01,baseline
2026-03-25T20:00:16.211,1.04502000E-01,baseline
2026-03-25T20:00:16.214,1.04502000E-01,baseline
2026-03-25T20:00:16.221,1.04502000E-01,baseline
2026-03-25T20:00:16.225,1.04502000E-01,baseline
2026-03-25T20:00:16.232,1.04529000E-01,baseline
2026-03-25T20:00:16.235,1.04529000E-01,baseline
2026-03-25T20:00:16.239,1.04529000E-01,baseline
2026-03-25T20:00:16.243,1.04529000E-01,baseline
2026-03-25T20:00:16.247,1.04529000E-01,baseline
2026-03-25T20:00:16.250,1.04529000E-01,baseline
2026-03-25T20:00:16.253,1.04529000E-01,baseline
2026-03-25T20:00:16.257,1.04529000E-01,baseline
2026-03-25T20:00:16.260,1.04529000E-01,baseline
2026-03-25T20:00:16.268,1.04529000E-01,baseline
2026-03-25T20:00:16.269,1.04529000E-01,baseline
2026-03-25T20:00:16.273,1.04529000E-01,baseline
2026-03-25T20:00:16.279,1.04529000E-01,baseline
2026-03-25T20:00:16.283,1.04529000E-01,baseline
2026-03-25T20:00:16.287,1.04529000E-01,baseline
2026-03-25T20:00:16.290,1.04529000E-01,baseline
2026-03-25T20:00:16.297,1.04529000E-01,baseline
2026-03-25T20:00:16.302,1.04529000E-01,baseline
2026-03-25T20:00:16.304,1.04529000E-01,baseline
2026-03-25T20:00:16.309,1.04529000E-01,baseline
2026-03-25T20:00:16.312,1.04529000E-01,baseline
2026-03-25T20:00:16.315,1.04529000E-01,baseline
2026-03-25T20:00:16.319,1.04529000E-01,baseline
2026-03-25T20:00:16.326,1.04529000E-01,baseline
2026-03-25T20:00:16.329,1.04522000E-01,baseline
2026-03-25T20:00:16.336,1.04522000E-01,baseline
2026-03-25T20:00:16.341,1.04522000E-01,baseline
2026-03-25T20:00:16.343,1.04522000E-01,baseline
2026-03-25T20:00:16.347,1.04522000E-01,baseline
2026-03-25T20:00:16.350,1.04522000E-01,baseline
2026-03-25T20:00:16.354,1.04522000E-01,baseline
2026-03-25T20:00:16.358,1.04522000E-01,baseline
2026-03-25T20:00:16.360,1.04522000E-01,baseline
2026-03-25T20:00:16.364,1.04522000E-01,baseline
2026-03-25T20:00:16.369,1.04522000E-01,baseline
2026-03-25T20:00:16.372,1.04522000E-01,baseline
2026-03-25T20:00:16.375,1.04522000E-01,baseline
2026-03-25T20:00:16.378,1.04522000E-01,baseline
2026-03-25T20:00:16.383,1.04522000E-01,baseline
2026-03-25T20:00:16.385,1.04522000E-01,baseline
2026-03-25T20:00:16.390,1.04522000E-01,baseline
2026-03-25T20:00:16.395,1.04522000E-01,baseline
2026-03-25T20:00:16.403,1.04522000E-01,baseline
2026-03-25T20:00:16.407,1.04522000E-01,baseline
2026-03-25T20:00:16.410,1.04522000E-01,baseline
2026-03-25T20:00:16.413,1.04522000E-01,baseline
2026-03-25T20:00:16.420,1.04522000E-01,baseline
2026-03-25T20:00:16.425,1.04544000E-01,baseline
2026-03-25T20:00:16.428,1.04544000E-01,baseline
2026-03-25T20:00:16.432,1.04544000E-01,baseline
2026-03-25T20:00:16.435,1.04544000E-01,baseline
2026-03-25T20:00:16.438,1.04544000E-01,baseline
2026-03-25T20:00:16.442,1.04544000E-01,baseline
2026-03-25T20:00:16.445,1.04544000E-01,baseline
2026-03-25T20:00:16.452,1.04544000E-01,baseline
2026-03-25T20:00:16.456,1.04544000E-01,baseline
2026-03-25T20:00:16.459,1.04544000E-01,baseline
2026-03-25T20:00:16.463,1.04544000E-01,baseline
2026-03-25T20:00:16.467,1.04544000E-01,baseline
2026-03-25T20:00:16.470,1.04544000E-01,baseline
2026-03-25T20:00:16.474,1.04544000E-01,baseline
2026-03-25T20:00:16.477,1.04544000E-01,baseline
2026-03-25T20:00:16.480,1.04544000E-01,baseline
2026-03-25T20:00:16.484,1.04544000E-01,baseline
2026-03-25T20:00:16.488,1.04544000E-01,baseline
2026-03-25T20:00:16.492,1.04544000E-01,baseline
2026-03-25T20:00:16.494,1.04544000E-01,baseline
2026-03-25T20:00:16.502,1.04544000E-01,baseline
2026-03-25T20:00:16.510,1.04544000E-01,baseline
2026-03-25T20:00:16.516,1.04733000E-01,baseline
2026-03-25T20:00:16.520,1.04733000E-01,baseline
2026-03-25T20:00:16.524,1.04733000E-01,baseline
2026-03-25T20:00:16.527,1.04733000E-01,baseline
2026-03-25T20:00:16.531,1.04733000E-01,baseline
2026-03-25T20:00:16.534,1.04733000E-01,baseline
2026-03-25T20:00:16.538,1.04733000E-01,baseline
2026-03-25T20:00:16.541,1.04733000E-01,baseline
2026-03-25T20:00:16.545,1.04733000E-01,baseline
2026-03-25T20:00:16.548,1.04733000E-01,baseline
2026-03-25T20:00:16.552,1.04733000E-01,baseline
2026-03-25T20:00:16.555,1.04733000E-01,baseline
2026-03-25T20:00:16.559,1.04733000E-01,baseline
2026-03-25T20:00:16.563,1.04733000E-01,baseline
2026-03-25T20:00:16.569,1.04733000E-01,baseline
2026-03-25T20:00:16.573,1.04733000E-01,baseline
2026-03-25T20:00:16.580,1.04733000E-01,baseline
2026-03-25T20:00:16.585,1.04733000E-01,baseline
2026-03-25T20:00:16.586,1.04733000E-01,baseline
2026-03-25T20:00:16.589,1.04733000E-01,baseline
2026-03-25T20:00:16.593,1.04733000E-01,baseline
2026-03-25T20:00:16.597,1.04733000E-01,baseline
2026-03-25T20:00:16.603,1.04733000E-01,baseline
2026-03-25T20:00:16.611,1.04733000E-01,baseline
2026-03-25T20:00:16.614,1.04712000E-01,baseline
2026-03-25T20:00:16.618,1.04712000E-01,baseline
2026-03-25T20:00:16.622,1.04712000E-01,baseline
2026-03-25T20:00:16.628,1.04712000E-01,baseline
2026-03-25T20:00:16.631,1.04712000E-01,baseline
2026-03-25T20:00:16.635,1.04712000E-01,baseline
2026-03-25T20:00:16.638,1.04712000E-01,baseline
2026-03-25T20:00:16.642,1.04712000E-01,baseline
2026-03-25T20:00:16.645,1.04712000E-01,baseline
2026-03-25T20:00:16.649,1.04712000E-01,baseline
2026-03-25T20:00:16.653,1.04712000E-01,baseline
2026-03-25T20:00:16.657,1.04712000E-01,baseline
2026-03-25T20:00:16.659,1.04712000E-01,baseline
2026-03-25T20:00:16.663,1.04712000E-01,baseline
2026-03-25T20:00:16.667,1.04712000E-01,baseline
2026-03-25T20:00:16.670,1.04712000E-01,baseline
2026-03-25T20:00:16.674,1.04712000E-01,baseline
2026-03-25T20:00:16.677,1.04712000E-01,baseline
2026-03-25T20:00:16.683,1.04712000E-01,baseline
2026-03-25T20:00:16.687,1.04712000E-01,baseline
2026-03-25T20:00:16.690,1.04712000E-01,baseline
2026-03-25T20:00:16.694,1.04712000E-01,baseline
2026-03-25T20:00:16.701,1.04712000E-01,baseline
2026-03-25T20:00:16.708,1.04518000E-01,baseline
2026-03-25T20:00:16.711,1.04518000E-01,baseline
2026-03-25T20:00:16.715,1.04518000E-01,baseline
2026-03-25T20:00:16.718,1.04518000E-01,baseline
2026-03-25T20:00:16.722,1.04518000E-01,baseline
2026-03-25T20:00:16.725,1.04518000E-01,baseline
2026-03-25T20:00:16.729,1.04518000E-01,baseline
2026-03-25T20:00:16.733,1.04518000E-01,baseline
2026-03-25T20:00:16.735,1.04518000E-01,baseline
2026-03-25T20:00:16.742,1.04518000E-01,baseline
2026-03-25T20:00:16.746,1.04518000E-01,baseline
2026-03-25T20:00:16.750,1.04518000E-01,baseline
2026-03-25T20:00:16.753,1.04518000E-01,baseline
2026-03-25T20:00:16.757,1.04518000E-01,baseline
2026-03-25T20:00:16.760,1.04518000E-01,baseline
2026-03-25T20:00:16.765,1.04518000E-01,baseline
2026-03-25T20:00:16.768,1.04518000E-01,baseline
2026-03-25T20:00:16.770,1.04518000E-01,baseline
2026-03-25T20:00:16.775,1.04518000E-01,baseline
2026-03-25T20:00:16.778,1.04518000E-01,baseline
2026-03-25T20:00:16.782,1.04518000E-01,baseline
2026-03-25T20:00:16.785,1.04518000E-01,baseline
2026-03-25T20:00:16.788,1.04518000E-01,baseline
2026-03-25T20:00:16.792,1.04518000E-01,baseline
2026-03-25T20:00:16.795,1.04518000E-01,baseline
2026-03-25T20:00:16.805,1.04521000E-01,baseline
2026-03-25T20:00:16.812,1.04521000E-01,baseline
2026-03-25T20:00:16.816,1.04521000E-01,baseline
2026-03-25T20:00:16.819,1.04521000E-01,baseline
2026-03-25T20:00:16.823,1.04521000E-01,baseline
2026-03-25T20:00:16.826,1.04521000E-01,baseline
2026-03-25T20:00:16.829,1.04521000E-01,baseline
2026-03-25T20:00:16.833,1.04521000E-01,baseline
2026-03-25T20:00:16.837,1.04521000E-01,baseline
2026-03-25T20:00:16.840,1.04521000E-01,baseline
2026-03-25T20:00:16.844,1.04521000E-01,baseline
2026-03-25T20:00:16.848,1.04521000E-01,baseline
2026-03-25T20:00:16.851,1.04521000E-01,baseline
2026-03-25T20:00:16.857,1.04521000E-01,baseline
2026-03-25T20:00:16.861,1.04521000E-01,baseline
2026-03-25T20:00:16.865,1.04521000E-01,baseline
2026-03-25T20:00:16.868,1.04521000E-01,baseline
2026-03-25T20:00:16.872,1.04521000E-01,baseline
2026-03-25T20:00:16.875,1.04521000E-01,baseline
2026-03-25T20:00:16.879,1.04521000E-01,baseline
2026-03-25T20:00:16.883,1.04521000E-01,baseline
2026-03-25T20:00:16.886,1.04521000E-01,baseline
2026-03-25T20:00:16.890,1.04521000E-01,baseline
2026-03-25T20:00:16.896,1.04471000E-01,baseline
2026-03-25T20:00:16.900,1.04471000E-01,baseline
2026-03-25T20:00:16.904,1.04471000E-01,baseline
2026-03-25T20:00:16.911,1.04471000E-01,baseline
2026-03-25T20:00:16.918,1.04471000E-01,baseline
2026-03-25T20:00:16.922,1.04471000E-01,baseline
2026-03-25T20:00:16.925,1.04471000E-01,baseline
2026-03-25T20:00:16.928,1.04471000E-01,baseline
2026-03-25T20:00:16.932,1.04471000E-01,baseline
2026-03-25T20:00:16.935,1.04471000E-01,baseline
2026-03-25T20:00:16.939,1.04471000E-01,baseline
2026-03-25T20:00:16.942,1.04471000E-01,baseline
2026-03-25T20:00:16.946,1.04471000E-01,baseline
2026-03-25T20:00:16.949,1.04471000E-01,baseline
2026-03-25T20:00:16.953,1.04471000E-01,baseline
2026-03-25T20:00:16.957,1.04471000E-01,baseline
2026-03-25T20:00:16.959,1.04471000E-01,baseline
2026-03-25T20:00:16.963,1.04471000E-01,baseline
2026-03-25T20:00:16.967,1.04471000E-01,baseline
2026-03-25T20:00:16.970,1.04471000E-01,baseline
2026-03-25T20:00:16.977,1.04471000E-01,baseline
2026-03-25T20:00:16.979,1.04471000E-01,baseline
2026-03-25T20:00:16.983,1.04471000E-01,baseline
2026-03-25T20:00:16.990,1.04471000E-01,baseline
2026-03-25T20:00:16.994,1.04493000E-01,baseline
2026-03-25T20:00:16.998,1.04493000E-01,baseline
2026-03-25T20:00:17.001,1.04493000E-01,baseline
2026-03-25T20:00:17.004,1.04493000E-01,baseline
2026-03-25T20:00:17.012,1.04493000E-01,baseline
2026-03-25T20:00:17.016,1.04493000E-01,baseline
2026-03-25T20:00:17.019,1.04493000E-01,baseline
2026-03-25T20:00:17.023,1.04493000E-01,baseline
2026-03-25T20:00:17.027,1.04493000E-01,baseline
2026-03-25T20:00:17.034,1.04493000E-01,baseline
2026-03-25T20:00:17.037,1.04493000E-01,baseline
2026-03-25T20:00:17.041,1.04493000E-01,baseline
2026-03-25T20:00:17.044,1.04493000E-01,baseline
2026-03-25T20:00:17.048,1.04493000E-01,baseline
2026-03-25T20:00:17.052,1.04493000E-01,baseline
2026-03-25T20:00:17.054,1.04493000E-01,baseline
2026-03-25T20:00:17.058,1.04493000E-01,baseline
2026-03-25T20:00:17.062,1.04493000E-01,baseline
2026-03-25T20:00:17.065,1.04493000E-01,baseline
2026-03-25T20:00:17.068,1.04493000E-01,baseline
2026-03-25T20:00:17.072,1.04493000E-01,baseline
2026-03-25T20:00:17.075,1.04493000E-01,baseline
2026-03-25T20:00:17.079,1.04493000E-01,baseline
2026-03-25T20:00:17.086,1.04493000E-01,baseline
2026-03-25T20:00:17.093,1.04514000E-01,baseline
2026-03-25T20:00:17.096,1.04514000E-01,baseline
2026-03-25T20:00:17.099,1.04514000E-01,baseline
2026-03-25T20:00:17.103,1.04514000E-01,baseline
2026-03-25T20:00:17.110,1.04514000E-01,baseline
2026-03-25T20:00:17.114,1.04514000E-01,baseline
2026-03-25T20:00:17.118,1.04514000E-01,baseline
2026-03-25T20:00:17.121,1.04514000E-01,baseline
2026-03-25T20:00:17.124,1.04514000E-01,baseline
2026-03-25T20:00:17.128,1.04514000E-01,baseline
2026-03-25T20:00:17.132,1.04514000E-01,baseline
2026-03-25T20:00:17.135,1.04514000E-01,baseline
2026-03-25T20:00:17.138,1.04514000E-01,baseline
2026-03-25T20:00:17.142,1.04514000E-01,baseline
2026-03-25T20:00:17.148,1.04514000E-01,baseline
2026-03-25T20:00:17.152,1.04514000E-01,baseline
2026-03-25T20:00:17.155,1.04514000E-01,baseline
2026-03-25T20:00:17.159,1.04514000E-01,baseline
2026-03-25T20:00:17.162,1.04514000E-01,baseline
2026-03-25T20:00:17.165,1.04514000E-01,baseline
2026-03-25T20:00:17.169,1.04514000E-01,baseline
2026-03-25T20:00:17.174,1.04514000E-01,baseline
2026-03-25T20:00:17.181,1.04514000E-01,baseline
2026-03-25T20:00:17.183,1.04508000E-01,baseline
2026-03-25T20:00:17.187,1.04508000E-01,baseline
2026-03-25T20:00:17.190,1.04508000E-01,baseline
2026-03-25T20:00:17.194,1.04508000E-01,baseline
2026-03-25T20:00:17.198,1.04508000E-01,baseline
2026-03-25T20:00:17.201,1.04508000E-01,baseline
2026-03-25T20:00:17.212,1.04508000E-01,baseline
2026-03-25T20:00:17.215,1.04508000E-01,baseline
2026-03-25T20:00:17.219,1.04508000E-01,baseline
2026-03-25T20:00:17.223,1.04508000E-01,baseline
2026-03-25T20:00:17.227,1.04508000E-01,baseline
2026-03-25T20:00:17.230,1.04508000E-01,baseline
2026-03-25T20:00:17.234,1.04508000E-01,baseline
2026-03-25T20:00:17.237,1.04508000E-01,baseline
2026-03-25T20:00:17.240,1.04508000E-01,baseline
2026-03-25T20:00:17.244,1.04508000E-01,baseline
2026-03-25T20:00:17.248,1.04508000E-01,baseline
2026-03-25T20:00:17.251,1.04508000E-01,baseline
2026-03-25T20:00:17.254,1.04508000E-01,baseline
2026-03-25T20:00:17.258,1.04508000E-01,baseline
2026-03-25T20:00:17.265,1.04508000E-01,baseline
2026-03-25T20:00:17.269,1.04508000E-01,baseline
2026-03-25T20:00:17.276,1.04508000E-01,baseline
2026-03-25T20:00:17.279,1.04517000E-01,baseline
2026-03-25T20:00:17.283,1.04517000E-01,baseline
2026-03-25T20:00:17.287,1.04517000E-01,baseline
2026-03-25T20:00:17.290,1.04517000E-01,baseline
2026-03-25T20:00:17.293,1.04517000E-01,baseline
2026-03-25T20:00:17.298,1.04517000E-01,baseline
2026-03-25T20:00:17.300,1.04517000E-01,baseline
2026-03-25T20:00:17.304,1.04517000E-01,baseline
2026-03-25T20:00:17.311,1.04517000E-01,baseline
2026-03-25T20:00:17.315,1.04517000E-01,baseline
2026-03-25T20:00:17.322,1.04517000E-01,baseline
2026-03-25T20:00:17.326,1.04517000E-01,baseline
2026-03-25T20:00:17.329,1.04517000E-01,baseline
2026-03-25T20:00:17.333,1.04517000E-01,baseline
2026-03-25T20:00:17.337,1.04517000E-01,baseline
2026-03-25T20:00:17.340,1.04517000E-01,baseline
2026-03-25T20:00:17.343,1.04517000E-01,baseline
2026-03-25T20:00:17.347,1.04517000E-01,baseline
2026-03-25T20:00:17.350,1.04517000E-01,baseline
2026-03-25T20:00:17.354,1.04517000E-01,baseline
2026-03-25T20:00:17.358,1.04517000E-01,baseline
2026-03-25T20:00:17.361,1.04517000E-01,baseline
2026-03-25T20:00:17.364,1.04517000E-01,baseline
2026-03-25T20:00:17.371,1.04320000E-01,baseline
2026-03-25T20:00:17.375,1.04320000E-01,baseline
