# META
module,esp32
strategy,chunked_1460
run,1
attempt,18
session,20260417_153504
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:53:50.997,1.06937000E-01,baseline
2026-04-17T15:53:51.000,1.06937000E-01,baseline
2026-04-17T15:53:51.002,1.06937000E-01,baseline
2026-04-17T15:53:51.005,1.06937000E-01,baseline
2026-04-17T15:53:51.008,1.06937000E-01,baseline
2026-04-17T15:53:51.010,1.06937000E-01,baseline
2026-04-17T15:53:51.013,1.06937000E-01,baseline
2026-04-17T15:53:51.016,1.06937000E-01,baseline
2026-04-17T15:53:51.019,1.06937000E-01,baseline
2026-04-17T15:53:51.021,1.06937000E-01,baseline
2026-04-17T15:53:51.024,1.06937000E-01,baseline
2026-04-17T15:53:51.027,1.06937000E-01,baseline
2026-04-17T15:53:51.029,1.06937000E-01,baseline
2026-04-17T15:53:51.035,1.06937000E-01,baseline
2026-04-17T15:53:51.038,1.06937000E-01,baseline
2026-04-17T15:53:51.040,1.06937000E-01,baseline
2026-04-17T15:53:51.043,1.06937000E-01,baseline
2026-04-17T15:53:51.046,1.06937000E-01,baseline
2026-04-17T15:53:51.052,1.06937000E-01,baseline
2026-04-17T15:53:51.055,1.06937000E-01,baseline
2026-04-17T15:53:51.057,1.06937000E-01,baseline
2026-04-17T15:53:51.060,1.06937000E-01,baseline
2026-04-17T15:53:51.064,1.06937000E-01,baseline
2026-04-17T15:53:51.066,1.06937000E-01,baseline
2026-04-17T15:53:51.069,1.06937000E-01,baseline
2026-04-17T15:53:51.072,1.06937000E-01,baseline
2026-04-17T15:53:51.075,1.06937000E-01,baseline
2026-04-17T15:53:51.077,1.06937000E-01,baseline
2026-04-17T15:53:51.087,1.06477000E-01,baseline
2026-04-17T15:53:51.089,1.06477000E-01,baseline
2026-04-17T15:53:51.095,1.06477000E-01,baseline
2026-04-17T15:53:51.097,1.06477000E-01,baseline
2026-04-17T15:53:51.100,1.06477000E-01,baseline
2026-04-17T15:53:51.103,1.06477000E-01,baseline
2026-04-17T15:53:51.105,1.06477000E-01,baseline
2026-04-17T15:53:51.108,1.06477000E-01,baseline
2026-04-17T15:53:51.111,1.06477000E-01,baseline
2026-04-17T15:53:51.113,1.06477000E-01,baseline
2026-04-17T15:53:51.116,1.06477000E-01,baseline
2026-04-17T15:53:51.119,1.06477000E-01,baseline
2026-04-17T15:53:51.122,1.06477000E-01,baseline
2026-04-17T15:53:51.124,1.06477000E-01,baseline
2026-04-17T15:53:51.127,1.06477000E-01,baseline
2026-04-17T15:53:51.130,1.06477000E-01,baseline
2026-04-17T15:53:51.132,1.06477000E-01,baseline
2026-04-17T15:53:51.135,1.06477000E-01,baseline
2026-04-17T15:53:51.138,1.06477000E-01,baseline
2026-04-17T15:53:51.140,1.06477000E-01,baseline
2026-04-17T15:53:51.143,1.06477000E-01,baseline
2026-04-17T15:53:51.146,1.06477000E-01,baseline
2026-04-17T15:53:51.151,1.06477000E-01,baseline
2026-04-17T15:53:51.158,1.06477000E-01,baseline
2026-04-17T15:53:51.161,1.06477000E-01,baseline
2026-04-17T15:53:51.164,1.06477000E-01,baseline
2026-04-17T15:53:51.166,1.06477000E-01,baseline
2026-04-17T15:53:51.169,1.06477000E-01,baseline
2026-04-17T15:53:51.172,1.06477000E-01,baseline
2026-04-17T15:53:51.177,1.06477000E-01,baseline
2026-04-17T15:53:51.180,1.06477000E-01,baseline
2026-04-17T15:53:51.182,1.06477000E-01,baseline
2026-04-17T15:53:51.185,1.06477000E-01,baseline
2026-04-17T15:53:51.188,1.06477000E-01,baseline
2026-04-17T15:53:51.190,1.06477000E-01,baseline
2026-04-17T15:53:51.193,1.06477000E-01,baseline
2026-04-17T15:53:51.196,1.06477000E-01,baseline
2026-04-17T15:53:51.198,1.06477000E-01,baseline
2026-04-17T15:53:51.201,1.06477000E-01,baseline
2026-04-17T15:53:51.204,1.06477000E-01,baseline
2026-04-17T15:53:51.209,1.06477000E-01,baseline
2026-04-17T15:53:51.212,1.06477000E-01,baseline
2026-04-17T15:53:51.214,1.06477000E-01,baseline
2026-04-17T15:53:51.217,1.06477000E-01,baseline
2026-04-17T15:53:51.220,1.06477000E-01,baseline
2026-04-17T15:53:51.223,1.06477000E-01,baseline
2026-04-17T15:53:51.225,1.06477000E-01,baseline
2026-04-17T15:53:51.228,1.06477000E-01,baseline
2026-04-17T15:53:51.231,1.06477000E-01,baseline
2026-04-17T15:53:51.233,1.06477000E-01,baseline
2026-04-17T15:53:51.236,1.06477000E-01,baseline
2026-04-17T15:53:51.239,1.06477000E-01,baseline
2026-04-17T15:53:51.241,1.06477000E-01,baseline
2026-04-17T15:53:51.244,1.06477000E-01,baseline
2026-04-17T15:53:51.247,1.06477000E-01,baseline
2026-04-17T15:53:51.250,1.06477000E-01,baseline
2026-04-17T15:53:51.252,1.06477000E-01,baseline
2026-04-17T15:53:51.258,1.06477000E-01,baseline
2026-04-17T15:53:51.262,1.06477000E-01,baseline
2026-04-17T15:53:51.277,1.06477000E-01,baseline
2026-04-17T15:53:51.279,1.06917000E-01,baseline
2026-04-17T15:53:51.282,1.06917000E-01,baseline
2026-04-17T15:53:51.285,1.06917000E-01,baseline
2026-04-17T15:53:51.287,1.06917000E-01,baseline
2026-04-17T15:53:51.290,1.06917000E-01,baseline
2026-04-17T15:53:51.293,1.06917000E-01,baseline
2026-04-17T15:53:51.295,1.06917000E-01,baseline
2026-04-17T15:53:51.298,1.06917000E-01,baseline
2026-04-17T15:53:51.301,1.06917000E-01,baseline
2026-04-17T15:53:51.303,1.06917000E-01,baseline
2026-04-17T15:53:51.306,1.06917000E-01,baseline
2026-04-17T15:53:51.309,1.06917000E-01,baseline
2026-04-17T15:53:51.312,1.06917000E-01,baseline
2026-04-17T15:53:51.314,1.06917000E-01,baseline
2026-04-17T15:53:51.317,1.06917000E-01,baseline
2026-04-17T15:53:51.320,1.06917000E-01,baseline
2026-04-17T15:53:51.325,1.06917000E-01,baseline
2026-04-17T15:53:51.328,1.06917000E-01,baseline
2026-04-17T15:53:51.330,1.06917000E-01,baseline
2026-04-17T15:53:51.333,1.06917000E-01,baseline
2026-04-17T15:53:51.336,1.06917000E-01,baseline
2026-04-17T15:53:51.339,1.06917000E-01,baseline
2026-04-17T15:53:51.342,1.06917000E-01,baseline
2026-04-17T15:53:51.345,1.06917000E-01,baseline
2026-04-17T15:53:51.347,1.06917000E-01,baseline
2026-04-17T15:53:51.350,1.06917000E-01,baseline
2026-04-17T15:53:51.353,1.06917000E-01,baseline
2026-04-17T15:53:51.360,1.06917000E-01,baseline
2026-04-17T15:53:51.362,1.06917000E-01,baseline
2026-04-17T15:53:51.369,1.06917000E-01,baseline
2026-04-17T15:53:51.370,1.06917000E-01,baseline
2026-04-17T15:53:51.373,1.06917000E-01,baseline
2026-04-17T15:53:51.376,1.06917000E-01,baseline
2026-04-17T15:53:51.378,1.06917000E-01,baseline
2026-04-17T15:53:51.384,1.06917000E-01,baseline
2026-04-17T15:53:51.386,1.06917000E-01,baseline
2026-04-17T15:53:51.389,1.06917000E-01,baseline
2026-04-17T15:53:51.392,1.06917000E-01,baseline
2026-04-17T15:53:51.394,1.06917000E-01,baseline
2026-04-17T15:53:51.397,1.06917000E-01,baseline
2026-04-17T15:53:51.400,1.06917000E-01,baseline
2026-04-17T15:53:51.403,1.06917000E-01,baseline
2026-04-17T15:53:51.405,1.06917000E-01,baseline
2026-04-17T15:53:51.408,1.06917000E-01,baseline
2026-04-17T15:53:51.411,1.06917000E-01,baseline
2026-04-17T15:53:51.413,1.06917000E-01,baseline
2026-04-17T15:53:51.416,1.06917000E-01,baseline
2026-04-17T15:53:51.419,1.06917000E-01,baseline
2026-04-17T15:53:51.421,1.06917000E-01,baseline
2026-04-17T15:53:51.424,1.06917000E-01,baseline
2026-04-17T15:53:51.427,1.06917000E-01,baseline
2026-04-17T15:53:51.429,1.06917000E-01,baseline
2026-04-17T15:53:51.432,1.06917000E-01,baseline
2026-04-17T15:53:51.435,1.06917000E-01,baseline
2026-04-17T15:53:51.437,1.06917000E-01,baseline
2026-04-17T15:53:51.442,1.06917000E-01,baseline
2026-04-17T15:53:51.445,1.06917000E-01,baseline
2026-04-17T15:53:51.448,1.06917000E-01,baseline
2026-04-17T15:53:51.450,1.06917000E-01,baseline
2026-04-17T15:53:51.453,1.06917000E-01,baseline
2026-04-17T15:53:51.461,1.06917000E-01,baseline
2026-04-17T15:53:51.465,1.06917000E-01,baseline
2026-04-17T15:53:51.467,1.06917000E-01,baseline
2026-04-17T15:53:51.470,1.06917000E-01,baseline
2026-04-17T15:53:51.473,1.06917000E-01,baseline
2026-04-17T15:53:51.475,1.06917000E-01,baseline
2026-04-17T15:53:51.478,1.06917000E-01,baseline
2026-04-17T15:53:51.481,1.06917000E-01,baseline
2026-04-17T15:53:51.483,1.06917000E-01,baseline
2026-04-17T15:53:51.486,1.06917000E-01,baseline
2026-04-17T15:53:51.489,1.06917000E-01,baseline
2026-04-17T15:53:51.491,1.06917000E-01,baseline
2026-04-17T15:53:51.494,1.06917000E-01,baseline
2026-04-17T15:53:51.499,1.06917000E-01,baseline
2026-04-17T15:53:51.502,1.06917000E-01,baseline
2026-04-17T15:53:51.505,1.06917000E-01,baseline
2026-04-17T15:53:51.507,1.06917000E-01,baseline
2026-04-17T15:53:51.510,1.06917000E-01,baseline
2026-04-17T15:53:51.513,1.06917000E-01,baseline
2026-04-17T15:53:51.516,1.06917000E-01,baseline
2026-04-17T15:53:51.518,1.06917000E-01,baseline
2026-04-17T15:53:51.521,1.06917000E-01,baseline
2026-04-17T15:53:51.524,1.06917000E-01,baseline
2026-04-17T15:53:51.526,1.06917000E-01,baseline
2026-04-17T15:53:51.529,1.06917000E-01,baseline
2026-04-17T15:53:51.532,1.06917000E-01,baseline
2026-04-17T15:53:51.534,1.06917000E-01,baseline
2026-04-17T15:53:51.537,1.06917000E-01,baseline
2026-04-17T15:53:51.540,1.06917000E-01,baseline
2026-04-17T15:53:51.543,1.06917000E-01,baseline
2026-04-17T15:53:51.545,1.06917000E-01,baseline
2026-04-17T15:53:51.548,1.06917000E-01,baseline
2026-04-17T15:53:51.551,1.06917000E-01,baseline
2026-04-17T15:53:51.569,1.06917000E-01,baseline
2026-04-17T15:53:51.572,1.06945000E-01,baseline
2026-04-17T15:53:51.575,1.06945000E-01,baseline
2026-04-17T15:53:51.577,1.06945000E-01,baseline
2026-04-17T15:53:51.580,1.06945000E-01,baseline
2026-04-17T15:53:51.583,1.06945000E-01,baseline
2026-04-17T15:53:51.586,1.06945000E-01,baseline
2026-04-17T15:53:51.588,1.06945000E-01,baseline
2026-04-17T15:53:51.591,1.06945000E-01,baseline
2026-04-17T15:53:51.594,1.06945000E-01,baseline
2026-04-17T15:53:51.596,1.06945000E-01,baseline
2026-04-17T15:53:51.599,1.06945000E-01,baseline
2026-04-17T15:53:51.602,1.06945000E-01,baseline
2026-04-17T15:53:51.604,1.06945000E-01,baseline
2026-04-17T15:53:51.607,1.06945000E-01,baseline
2026-04-17T15:53:51.610,1.06945000E-01,baseline
2026-04-17T15:53:51.615,1.06945000E-01,baseline
2026-04-17T15:53:51.618,1.06945000E-01,baseline
2026-04-17T15:53:51.621,1.06945000E-01,baseline
2026-04-17T15:53:51.623,1.06945000E-01,baseline
2026-04-17T15:53:51.626,1.06945000E-01,baseline
2026-04-17T15:53:51.629,1.06945000E-01,baseline
2026-04-17T15:53:51.631,1.06945000E-01,baseline
2026-04-17T15:53:51.634,1.06945000E-01,baseline
2026-04-17T15:53:51.637,1.06945000E-01,baseline
2026-04-17T15:53:51.639,1.06945000E-01,baseline
2026-04-17T15:53:51.642,1.06945000E-01,baseline
2026-04-17T15:53:51.645,1.06945000E-01,baseline
2026-04-17T15:53:51.647,1.06945000E-01,baseline
2026-04-17T15:53:51.650,1.06945000E-01,baseline
2026-04-17T15:53:51.653,1.06945000E-01,baseline
2026-04-17T15:53:51.658,1.06945000E-01,baseline
2026-04-17T15:53:51.665,1.06945000E-01,baseline
2026-04-17T15:53:51.668,1.06945000E-01,baseline
2026-04-17T15:53:51.673,1.06945000E-01,baseline
2026-04-17T15:53:51.676,1.06945000E-01,baseline
2026-04-17T15:53:51.679,1.06945000E-01,baseline
2026-04-17T15:53:51.681,1.06945000E-01,baseline
2026-04-17T15:53:51.684,1.06945000E-01,baseline
2026-04-17T15:53:51.687,1.06945000E-01,baseline
2026-04-17T15:53:51.689,1.06945000E-01,baseline
2026-04-17T15:53:51.692,1.06945000E-01,baseline
2026-04-17T15:53:51.695,1.06945000E-01,baseline
2026-04-17T15:53:51.697,1.06945000E-01,baseline
2026-04-17T15:53:51.700,1.06945000E-01,baseline
2026-04-17T15:53:51.703,1.06945000E-01,baseline
2026-04-17T15:53:51.705,1.06945000E-01,baseline
2026-04-17T15:53:51.708,1.06945000E-01,baseline
2026-04-17T15:53:51.711,1.06945000E-01,baseline
2026-04-17T15:53:51.714,1.06945000E-01,baseline
2026-04-17T15:53:51.716,1.06945000E-01,baseline
2026-04-17T15:53:51.719,1.06945000E-01,baseline
2026-04-17T15:53:51.722,1.06945000E-01,baseline
2026-04-17T15:53:51.724,1.06945000E-01,baseline
2026-04-17T15:53:51.727,1.06945000E-01,baseline
2026-04-17T15:53:51.732,1.06945000E-01,baseline
2026-04-17T15:53:51.735,1.06945000E-01,baseline
2026-04-17T15:53:51.738,1.06945000E-01,baseline
2026-04-17T15:53:51.740,1.06945000E-01,baseline
2026-04-17T15:53:51.743,1.06945000E-01,baseline
2026-04-17T15:53:51.746,1.06945000E-01,baseline
2026-04-17T15:53:51.755,1.06945000E-01,baseline
2026-04-17T15:53:51.758,1.06903000E-01,baseline
2026-04-17T15:53:51.765,1.06903000E-01,baseline
2026-04-17T15:53:51.768,1.06903000E-01,baseline
2026-04-17T15:53:51.770,1.06903000E-01,baseline
2026-04-17T15:53:51.773,1.06903000E-01,baseline
2026-04-17T15:53:51.776,1.06903000E-01,baseline
2026-04-17T15:53:51.778,1.06903000E-01,baseline
2026-04-17T15:53:51.781,1.06903000E-01,baseline
2026-04-17T15:53:51.784,1.06903000E-01,baseline
2026-04-17T15:53:51.789,1.06903000E-01,baseline
2026-04-17T15:53:51.792,1.06903000E-01,baseline
2026-04-17T15:53:51.794,1.06903000E-01,baseline
2026-04-17T15:53:51.797,1.06903000E-01,baseline
2026-04-17T15:53:51.800,1.06903000E-01,baseline
2026-04-17T15:53:51.803,1.06903000E-01,baseline
2026-04-17T15:53:51.805,1.06903000E-01,baseline
2026-04-17T15:53:51.808,1.06903000E-01,baseline
2026-04-17T15:53:51.811,1.06903000E-01,baseline
2026-04-17T15:53:51.813,1.06903000E-01,baseline
2026-04-17T15:53:51.816,1.06903000E-01,baseline
2026-04-17T15:53:51.819,1.06903000E-01,baseline
2026-04-17T15:53:51.821,1.06903000E-01,baseline
2026-04-17T15:53:51.824,1.06903000E-01,baseline
2026-04-17T15:53:51.827,1.06903000E-01,baseline
2026-04-17T15:53:51.829,1.06903000E-01,baseline
2026-04-17T15:53:51.832,1.06903000E-01,baseline
2026-04-17T15:53:51.835,1.06903000E-01,baseline
2026-04-17T15:53:51.837,1.06903000E-01,baseline
2026-04-17T15:53:51.840,1.06903000E-01,baseline
2026-04-17T15:53:51.843,1.06903000E-01,baseline
2026-04-17T15:53:51.851,1.06903000E-01,baseline
2026-04-17T15:53:51.853,1.06903000E-01,baseline
2026-04-17T15:53:51.856,1.06903000E-01,baseline
2026-04-17T15:53:51.863,1.06903000E-01,baseline
2026-04-17T15:53:51.866,1.06903000E-01,baseline
2026-04-17T15:53:51.869,1.06903000E-01,baseline
2026-04-17T15:53:51.872,1.06903000E-01,baseline
2026-04-17T15:53:51.874,1.06903000E-01,baseline
2026-04-17T15:53:51.877,1.06903000E-01,baseline
2026-04-17T15:53:51.880,1.06903000E-01,baseline
2026-04-17T15:53:51.882,1.06903000E-01,baseline
2026-04-17T15:53:51.885,1.06903000E-01,baseline
2026-04-17T15:53:51.888,1.06903000E-01,baseline
2026-04-17T15:53:51.890,1.06903000E-01,baseline
2026-04-17T15:53:51.893,1.06903000E-01,baseline
2026-04-17T15:53:51.896,1.06903000E-01,baseline
2026-04-17T15:53:51.898,1.06903000E-01,baseline
2026-04-17T15:53:51.901,1.06903000E-01,baseline
2026-04-17T15:53:51.906,1.06903000E-01,baseline
2026-04-17T15:53:51.909,1.06903000E-01,baseline
2026-04-17T15:53:51.912,1.06903000E-01,baseline
2026-04-17T15:53:51.914,1.06903000E-01,baseline
2026-04-17T15:53:51.917,1.06903000E-01,baseline
2026-04-17T15:53:51.920,1.06903000E-01,baseline
2026-04-17T15:53:51.922,1.06903000E-01,baseline
2026-04-17T15:53:51.925,1.06903000E-01,baseline
2026-04-17T15:53:51.928,1.06903000E-01,baseline
2026-04-17T15:53:51.931,1.06903000E-01,baseline
2026-04-17T15:53:51.933,1.06903000E-01,baseline
2026-04-17T15:53:51.936,1.06903000E-01,baseline
2026-04-17T15:53:51.945,1.06903000E-01,baseline
2026-04-17T15:53:51.948,1.06978000E-01,baseline
2026-04-17T15:53:51.951,1.06978000E-01,baseline
2026-04-17T15:53:51.954,1.06978000E-01,baseline
2026-04-17T15:53:51.956,1.06978000E-01,baseline
2026-04-17T15:53:51.968,1.06978000E-01,baseline
2026-04-17T15:53:51.971,1.06978000E-01,baseline
2026-04-17T15:53:51.974,1.06978000E-01,baseline
2026-04-17T15:53:51.976,1.06978000E-01,baseline
2026-04-17T15:53:51.979,1.06978000E-01,baseline
2026-04-17T15:53:51.982,1.06978000E-01,baseline
2026-04-17T15:53:51.985,1.06978000E-01,baseline
2026-04-17T15:53:51.987,1.06978000E-01,baseline
2026-04-17T15:53:51.990,1.06978000E-01,baseline
2026-04-17T15:53:51.993,1.06978000E-01,baseline
2026-04-17T15:53:51.995,1.06978000E-01,baseline
2026-04-17T15:53:51.998,1.06978000E-01,baseline
2026-04-17T15:53:52.001,1.06978000E-01,baseline
2026-04-17T15:53:52.003,1.06978000E-01,baseline
2026-04-17T15:53:52.006,1.06978000E-01,baseline
2026-04-17T15:53:52.009,1.06978000E-01,baseline
2026-04-17T15:53:52.011,1.06978000E-01,baseline
2026-04-17T15:53:52.014,1.06978000E-01,baseline
2026-04-17T15:53:52.017,1.06978000E-01,baseline
2026-04-17T15:53:52.022,1.06978000E-01,baseline
2026-04-17T15:53:52.025,1.06978000E-01,baseline
2026-04-17T15:53:52.027,1.06978000E-01,baseline
2026-04-17T15:53:52.030,1.06978000E-01,baseline
2026-04-17T15:53:52.033,1.06978000E-01,baseline
2026-04-17T15:53:52.038,1.06978000E-01,baseline
2026-04-17T15:53:52.041,1.06978000E-01,baseline
2026-04-17T15:53:52.044,1.06978000E-01,baseline
2026-04-17T15:53:52.047,1.06978000E-01,baseline
2026-04-17T15:53:52.049,1.06978000E-01,baseline
2026-04-17T15:53:52.052,1.06978000E-01,baseline
2026-04-17T15:53:52.055,1.06978000E-01,baseline
2026-04-17T15:53:52.058,1.06978000E-01,baseline
2026-04-17T15:53:52.065,1.06978000E-01,baseline
2026-04-17T15:53:52.067,1.06978000E-01,baseline
2026-04-17T15:53:52.070,1.06978000E-01,baseline
2026-04-17T15:53:52.073,1.06978000E-01,baseline
2026-04-17T15:53:52.078,1.06978000E-01,baseline
2026-04-17T15:53:52.081,1.06978000E-01,baseline
2026-04-17T15:53:52.084,1.06978000E-01,baseline
2026-04-17T15:53:52.086,1.06978000E-01,baseline
2026-04-17T15:53:52.089,1.06978000E-01,baseline
2026-04-17T15:53:52.092,1.06978000E-01,baseline
2026-04-17T15:53:52.095,1.06978000E-01,baseline
2026-04-17T15:53:52.098,1.06978000E-01,baseline
2026-04-17T15:53:52.100,1.06978000E-01,baseline
2026-04-17T15:53:52.103,1.06978000E-01,baseline
2026-04-17T15:53:52.106,1.06978000E-01,baseline
2026-04-17T15:53:52.108,1.06978000E-01,baseline
2026-04-17T15:53:52.111,1.06978000E-01,baseline
2026-04-17T15:53:52.114,1.06978000E-01,baseline
2026-04-17T15:53:52.116,1.06978000E-01,baseline
2026-04-17T15:53:52.119,1.06978000E-01,baseline
2026-04-17T15:53:52.122,1.06978000E-01,baseline
2026-04-17T15:53:52.125,1.06978000E-01,baseline
2026-04-17T15:53:52.127,1.06978000E-01,baseline
2026-04-17T15:53:52.139,1.07009000E-01,baseline
2026-04-17T15:53:52.142,1.07009000E-01,baseline
2026-04-17T15:53:52.145,1.07009000E-01,baseline
2026-04-17T15:53:52.147,1.07009000E-01,baseline
2026-04-17T15:53:52.150,1.07009000E-01,baseline
2026-04-17T15:53:52.153,1.07009000E-01,baseline
2026-04-17T15:53:52.155,1.07009000E-01,baseline
2026-04-17T15:53:52.158,1.07009000E-01,baseline
2026-04-17T15:53:52.165,1.07009000E-01,baseline
2026-04-17T15:53:52.168,1.07009000E-01,baseline
2026-04-17T15:53:52.170,1.07009000E-01,baseline
2026-04-17T15:53:52.173,1.07009000E-01,baseline
2026-04-17T15:53:52.176,1.07009000E-01,baseline
2026-04-17T15:53:52.178,1.07009000E-01,baseline
2026-04-17T15:53:52.181,1.07009000E-01,baseline
2026-04-17T15:53:52.184,1.07009000E-01,baseline
2026-04-17T15:53:52.186,1.07009000E-01,baseline
2026-04-17T15:53:52.189,1.07009000E-01,baseline
2026-04-17T15:53:52.195,1.07009000E-01,baseline
2026-04-17T15:53:52.197,1.07009000E-01,baseline
2026-04-17T15:53:52.200,1.07009000E-01,baseline
2026-04-17T15:53:52.203,1.07009000E-01,baseline
2026-04-17T15:53:52.205,1.07009000E-01,baseline
2026-04-17T15:53:52.208,1.07009000E-01,baseline
2026-04-17T15:53:52.211,1.07009000E-01,baseline
2026-04-17T15:53:52.213,1.07009000E-01,baseline
2026-04-17T15:53:52.216,1.07009000E-01,baseline
2026-04-17T15:53:52.219,1.07009000E-01,baseline
2026-04-17T15:53:52.222,1.07009000E-01,baseline
2026-04-17T15:53:52.227,1.07009000E-01,baseline
2026-04-17T15:53:52.230,1.07009000E-01,baseline
2026-04-17T15:53:52.232,1.07009000E-01,baseline
2026-04-17T15:53:52.235,1.07009000E-01,baseline
2026-04-17T15:53:52.237,1.07009000E-01,baseline
2026-04-17T15:53:52.240,1.07009000E-01,baseline
2026-04-17T15:53:52.243,1.07009000E-01,baseline
2026-04-17T15:53:52.246,1.07009000E-01,baseline
2026-04-17T15:53:52.248,1.07009000E-01,baseline
2026-04-17T15:53:52.254,1.07009000E-01,baseline
2026-04-17T15:53:52.256,1.07009000E-01,baseline
2026-04-17T15:53:52.263,1.07009000E-01,baseline
2026-04-17T15:53:52.266,1.07009000E-01,baseline
2026-04-17T15:53:52.269,1.07009000E-01,baseline
2026-04-17T15:53:52.272,1.07009000E-01,baseline
2026-04-17T15:53:52.274,1.07009000E-01,baseline
2026-04-17T15:53:52.277,1.07009000E-01,baseline
2026-04-17T15:53:52.282,1.07009000E-01,baseline
2026-04-17T15:53:52.282,1.07009000E-01,baseline
2026-04-17T15:53:52.285,1.07009000E-01,baseline
2026-04-17T15:53:52.288,1.07009000E-01,baseline
2026-04-17T15:53:52.291,1.07009000E-01,baseline
2026-04-17T15:53:52.293,1.07009000E-01,baseline
2026-04-17T15:53:52.296,1.07009000E-01,baseline
2026-04-17T15:53:52.299,1.07009000E-01,baseline
2026-04-17T15:53:52.301,1.07009000E-01,baseline
2026-04-17T15:53:52.304,1.07009000E-01,baseline
2026-04-17T15:53:52.307,1.07009000E-01,baseline
2026-04-17T15:53:52.312,1.07009000E-01,baseline
2026-04-17T15:53:52.315,1.07009000E-01,baseline
2026-04-17T15:53:52.317,1.07009000E-01,baseline
2026-04-17T15:53:52.327,1.07009000E-01,baseline
2026-04-17T15:53:52.329,1.07009000E-01,baseline
2026-04-17T15:53:52.332,1.07009000E-01,baseline
2026-04-17T15:53:52.335,1.07009000E-01,baseline
2026-04-17T15:53:52.337,1.07009000E-01,baseline
