# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:20.556000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.560000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.564000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.567000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.570000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.573000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.577000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.583000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.593000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.596000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.600000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.603000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.606000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.611000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.614000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.618000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.621000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.627000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.630000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.635000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.641000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.644000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.648000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.651000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.654000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.658000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.661000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.664000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.668000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.671000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.674000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.677000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.682000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.704000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.709000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.713000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.716000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.719000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.722000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.726000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.733000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.737000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.740000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.743000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.746000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.749000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.753000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.761000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.765000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.768000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.772000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.777000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.780000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.786000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.793000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.798000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.801000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.805000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.808000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.811000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.817000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.821000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.824000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.828000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.831000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.835000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.839000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.851000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.854000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.858000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.861000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.867000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.877000,1.088191820e-01,9.591108459e-02
2026-03-30 15:16:20.888000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.896000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.900000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.903000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.907000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.910000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.914000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.917000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.922000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.926000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.932000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.935000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.939000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.944000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.948000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.951000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.954000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.958000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.962000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.968000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.971000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.977000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.981000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.984000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.994000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:20.997000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.003000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.006000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.009000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.015000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.018000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.021000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.025000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.030000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.034000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.037000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.041000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.048000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.051000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.056000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.060000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.065000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.072000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.076000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.080000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.083000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.086000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.089000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.097000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.100000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.106000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.110000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.114000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.117000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.120000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.123000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.126000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.130000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.133000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.136000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.139000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.142000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.147000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.151000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.154000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.159000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.163000,1.088171820e-01,9.590932183e-02
2026-03-30 15:16:21.173000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.177000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.182000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.185000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.193000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.197000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.201000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.204000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.207000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.213000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.228000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.231000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.235000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.248000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.251000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.254000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.257000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.263000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.266000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.270000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.276000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.282000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.292000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.303000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.310000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.314000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.318000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.321000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.324000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.327000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.330000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.333000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.351000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.361000,1.088881820e-01,9.597189983e-02
2026-03-30 15:16:21.364000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.367000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.370000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.373000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.376000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.379000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.382000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.385000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.398000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.401000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.410000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.413000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.416000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.419000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.422000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.425000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.428000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.431000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.435000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.438000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.441000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.444000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.447000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.455000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.464000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.468000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.474000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.477000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.481000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.485000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.488000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.494000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.497000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.501000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.504000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.508000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.517000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.522000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.525000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.530000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.541000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.551000,1.105731820e-01,9.745702566e-02
2026-03-30 15:16:21.555000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.558000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.563000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.569000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.572000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.575000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.578000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.581000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.584000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.587000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.595000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.599000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.602000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.605000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.608000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.613000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.616000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.619000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.622000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.628000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.631000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.634000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.637000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.643000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.650000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.655000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.659000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.662000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.668000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.672000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.675000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.678000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.691000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.696000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.699000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.702000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.705000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.709000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.712000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.715000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.718000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.721000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.724000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.728000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.731000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.744000,1.141091820e-01,1.005735864e-01
2026-03-30 15:16:21.748000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.751000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.754000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.757000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.760000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.763000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.766000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.769000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.774000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.778000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.781000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.784000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.787000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.795000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.805000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.808000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.811000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.814000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.817000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.821000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.824000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.828000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.833000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.836000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.839000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.842000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.846000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.849000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.852000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.855000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.860000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.863000,1.100601820e-01,9.700487756e-02
2026-03-30 15:16:21.867000,1.100601820e-01,9.700487756e-02
