# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
10,1,1,1,2026-04-13T15:48:52.454,2026-04-13T15:48:53.221,True,True,
10,2,2,2,2026-04-13T15:48:54.222,2026-04-13T15:48:54.752,True,True,
10,4,4,4,2026-04-13T15:48:55.754,2026-04-13T15:48:56.283,True,True,
10,8,8,8,2026-04-13T15:48:57.284,2026-04-13T15:48:57.841,True,True,
10,16,16,16,2026-04-13T15:48:58.842,2026-04-13T15:48:59.372,True,True,
10,32,32,32,2026-04-13T15:49:00.373,2026-04-13T15:49:00.933,True,True,
10,64,64,64,2026-04-13T15:49:01.934,2026-04-13T15:49:02.463,True,True,
10,128,128,128,2026-04-13T15:49:03.464,2026-04-13T15:49:04.023,True,True,
10,256,256,256,2026-04-13T15:49:05.025,2026-04-13T15:49:05.583,True,True,
10,512,512,512,2026-04-13T15:49:06.585,2026-04-13T15:49:07.144,True,True,
10,1024,1024,1024,2026-04-13T15:49:08.145,2026-04-13T15:49:08.795,True,True,
10,2048,2048,2048,2026-04-13T15:49:09.796,2026-04-13T15:49:10.504,True,True,
10,4096,4096,4096,2026-04-13T15:49:11.506,2026-04-13T15:49:12.516,True,True,
10,8192,8192,8192,2026-04-13T15:49:13.518,2026-04-13T15:49:14.914,True,True,
10,16384,16384,16384,2026-04-13T15:49:15.915,2026-04-13T15:49:18.333,True,True,
10,32768,32768,32768,2026-04-13T15:49:19.336,2026-04-13T15:49:23.885,True,True,
10,65536,65536,65536,2026-04-13T15:49:24.890,2026-04-13T15:49:33.843,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007159811,0.001735463,2347
1,tx_1,0.011330914,0.000042897,244
2,idle,0.010084668,0.001929115,5410
3,tx_2,0.011320542,0.000006972,169
4,tx_4,0.011367841,0.000085695,167
5,tx_8,0.011370984,0.000124910,176
6,tx_16,0.011314264,0.000013684,160
7,tx_32,0.011329325,0.000043699,178
8,tx_64,0.011327021,0.000087660,170
9,tx_128,0.011349675,0.000086961,175
10,tx_256,0.011341564,0.000025013,174
11,tx_512,0.011393512,0.000126493,173
12,tx_1024,0.011418355,0.000150143,207
13,tx_2048,0.011469030,0.000192512,223
14,tx_4096,0.011310713,0.000565979,324
15,tx_8192,0.011147795,0.001088840,443
16,tx_16384,0.010855609,0.001598507,766
17,tx_32768,0.010726971,0.001502658,1446
18,tx_65536,0.010613426,0.001658378,2840

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:46.015000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.018000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.021000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.023000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.026000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.029000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.031000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.037000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.039000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.042000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.045000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.047000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.050000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.062000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.063000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.066000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.071000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.074000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.076000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.079000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.082000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.084000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.088000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.090000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.095000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.098000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.100000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.104000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.106000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.113000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.116000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.119000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.121000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.124000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.127000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.130000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.132000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.135000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.137000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.140000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.143000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.146000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.148000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.154000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.156000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.159000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.162000,6.589412000e-03,baseline,5.807778005e-03
2026-04-13 15:48:46.171000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.174000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.176000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.179000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.182000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.184000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.187000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.190000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.193000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.196000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.198000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.201000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.203000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.206000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.218000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.221000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.223000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.226000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.230000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.231000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.234000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.237000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.239000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.242000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.245000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.248000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.250000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.253000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.256000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.261000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.263000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.269000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.271000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.274000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.277000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.280000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.283000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.289000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.290000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.292000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.295000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.298000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.301000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.303000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.306000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.313000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.315000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.318000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.321000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.326000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.329000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.331000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.334000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.338000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.340000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.342000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.345000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.349000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.350000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.362000,6.429652000e-03,baseline,5.666968686e-03
2026-04-13 15:48:46.363000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.366000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.369000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.371000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.374000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.377000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.380000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.385000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.388000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.390000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.393000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.396000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.398000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.401000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.404000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.406000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.413000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.416000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.419000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.421000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.424000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.427000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.429000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.432000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.435000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.438000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.443000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.445000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.451000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.453000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.457000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.459000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.462000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.464000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.467000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.470000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.473000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.475000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.478000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.480000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.483000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.486000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.489000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.491000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.494000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.497000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.502000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.505000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.511000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.514000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.517000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.520000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.522000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.525000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.528000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.531000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.533000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.536000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.539000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.541000,6.746672000e-03,baseline,5.946383873e-03
2026-04-13 15:48:46.551000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.554000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.559000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.561000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.564000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.567000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.569000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.572000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.575000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.578000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.580000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.583000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.586000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.588000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.591000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.594000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.597000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.599000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.602000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.605000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.612000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.619000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.622000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.625000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.627000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.630000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.633000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.636000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.641000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.643000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.646000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.649000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.652000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.654000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.657000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.660000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.663000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.665000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.668000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.671000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.676000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.679000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.681000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.684000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.687000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.689000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.692000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.695000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.697000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.700000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.703000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.705000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.712000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.715000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.718000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.721000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.723000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.726000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.729000,6.345242000e-03,baseline,5.592571374e-03
2026-04-13 15:48:46.741000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.743000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.746000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.748000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.751000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.754000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.757000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.759000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.762000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.765000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.767000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.770000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.773000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.775000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.779000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.781000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.783000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.787000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.791000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.794000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.797000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.800000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.803000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.805000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.812000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.815000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.817000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.820000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.823000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.825000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.831000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.833000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.837000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.839000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.841000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.845000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.849000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.852000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.855000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.857000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.860000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.863000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.866000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.868000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.871000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.874000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.876000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.880000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.882000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.884000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.888000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.890000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.893000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.895000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.898000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.901000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.903000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.913000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.916000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.919000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.922000,6.479612000e-03,baseline,5.711002447e-03
2026-04-13 15:48:46.931000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.934000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.937000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.939000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.942000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.944000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.947000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.950000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.952000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.955000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.958000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.961000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.966000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.969000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.971000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.974000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.979000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.981000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.983000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.985000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.988000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.991000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.993000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.996000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:46.999000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.002000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.004000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.007000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.014000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.017000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.027000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.029000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.032000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.035000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.037000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.040000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.043000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.046000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.048000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.051000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.054000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.056000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.059000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.063000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.064000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.067000,6.559252000e-03,baseline,5.781195575e-03
2026-04-13 15:48:47.070000,6.559252000e-03,baseline,5.781195575e-03
