# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,tx_1,0.011343561,0.000035816,234
2,idle,0.010195196,0.001875381,5416
3,tx_2,0.011338481,0.000010352,171
4,tx_4,0.011363674,0.000115872,178
5,tx_8,0.011322746,0.000011845,178
6,tx_16,0.011331708,0.000012888,167
7,tx_32,0.011379162,0.000081277,175
8,tx_64,0.011381056,0.000134182,182
9,tx_128,0.011334620,0.000022591,168
10,tx_256,0.011333887,0.000033009,172
11,tx_512,0.011360671,0.000102518,183
12,tx_1024,0.011468221,0.000236428,197
13,tx_2048,0.011495733,0.000193419,242
14,tx_4096,0.011557229,0.000194072,276
15,tx_8192,0.011505679,0.000386480,430
16,tx_16384,0.011337439,0.000839964,691
17,tx_32768,0.011174987,0.001089650,1308
18,tx_65536,0.011235274,0.000861777,2523

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:09.786000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.789000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.797000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.800000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.802000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.805000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.808000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.810000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.813000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.816000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.819000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.821000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.824000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.827000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.829000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.832000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.835000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.838000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.840000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.843000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.845000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.851000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.853000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.859000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.861000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.864000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.867000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.869000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.872000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.875000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.877000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.883000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.886000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.889000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.892000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.894000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.897000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.900000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.902000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.905000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.910000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.913000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.916000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.918000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.921000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.924000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.926000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.929000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.932000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.935000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.937000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.940000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.943000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.946000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.949000,5.789172000e-03,baseline,5.102462224e-03
2026-04-13 15:39:09.959000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.961000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.964000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.969000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.972000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.974000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.977000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.980000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.987000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.989000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.992000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.995000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:09.997000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.000000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.003000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.005000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.008000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.011000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.013000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.016000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.019000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.022000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.027000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.029000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.032000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.035000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.038000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.040000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.043000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.048000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.051000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.054000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.056000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.059000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.062000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.065000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.068000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.070000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.073000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.076000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.079000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.089000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.092000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.095000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.097000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.100000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.103000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.105000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.108000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.111000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.113000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.116000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.119000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.122000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.124000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.127000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.130000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.132000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.135000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.138000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.145000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.151000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.153000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.155000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.158000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.161000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.163000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.166000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.169000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.172000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.175000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.178000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.180000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.183000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.186000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.188000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.191000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.194000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.197000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.199000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.202000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.205000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.207000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.210000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.213000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.215000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.218000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.221000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.223000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.226000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.229000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.232000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.234000,5.538322000e-03,baseline,4.881367973e-03
2026-04-13 15:39:10.244000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.246000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.249000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.252000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.255000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.257000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.260000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.263000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.265000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.268000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.271000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.273000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.276000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.279000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.286000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.288000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.291000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.294000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.296000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.299000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.302000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.304000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.307000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.310000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.315000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.318000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.321000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.323000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.326000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.329000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.334000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.337000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.339000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.342000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.345000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.348000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.351000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.354000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.357000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.359000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.362000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.365000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.367000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.373000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.375000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.378000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.384000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.387000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.389000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.392000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.395000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.397000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.400000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.403000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.405000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.408000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.411000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.413000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.416000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.419000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.422000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.424000,5.585172000e-03,baseline,4.922660640e-03
2026-04-13 15:39:10.436000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.439000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.442000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.444000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.447000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.450000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.453000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.455000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.458000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.461000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.463000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.466000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.469000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.471000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.474000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.477000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.479000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.491000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.494000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.497000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.499000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.502000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.505000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.507000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.510000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.513000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.516000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.518000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.524000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.527000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.530000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.532000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.535000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.538000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.540000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.543000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.550000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.552000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.555000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.558000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.560000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.563000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.566000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.568000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.571000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.574000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.576000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.579000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.585000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.588000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.590000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.593000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.596000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.599000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.602000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.607000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.610000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.612000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.622000,5.342192000e-03,baseline,4.708502852e-03
2026-04-13 15:39:10.624000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.627000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.630000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.633000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.635000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.638000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.641000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.643000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.646000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.649000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.651000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.654000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.657000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.660000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.665000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.667000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.670000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.673000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.676000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.678000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.685000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.688000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.691000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.693000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.696000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.698000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.701000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.704000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.707000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.709000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.714000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.717000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.723000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.725000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.728000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.731000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.733000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.736000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.739000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.741000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.744000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.747000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.751000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.753000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.756000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.759000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.761000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.764000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.767000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.770000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.773000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.775000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.784000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.786000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.789000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.792000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.795000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.797000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.800000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.803000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.812000,5.205442000e-03,baseline,4.587974094e-03
2026-04-13 15:39:10.815000,5.728252000e-03,baseline,5.048768535e-03
2026-04-13 15:39:10.817000,5.728252000e-03,baseline,5.048768535e-03
2026-04-13 15:39:10.820000,5.728252000e-03,baseline,5.048768535e-03
2026-04-13 15:39:10.824000,5.728252000e-03,baseline,5.048768535e-03
