# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007147731,0.001791792,2337
1,tx_1,0.011345601,0.000075031,243
2,idle,0.010035926,0.001966826,5416
3,tx_2,0.011328761,0.000026146,168
4,tx_4,0.011350841,0.000095993,166
5,tx_8,0.011313764,0.000017730,179
6,tx_16,0.011328885,0.000019478,165
7,tx_32,0.011354391,0.000067208,173
8,tx_64,0.011338261,0.000065816,168
9,tx_128,0.011322326,0.000053829,178
10,tx_256,0.011338983,0.000038859,183
11,tx_512,0.011362745,0.000102592,183
12,tx_1024,0.011369284,0.000117603,200
13,tx_2048,0.011470052,0.000172875,236
14,tx_4096,0.011317276,0.000808039,317
15,tx_8192,0.011296914,0.000945567,435
16,tx_16384,0.010653756,0.001704462,787
17,tx_32768,0.010684722,0.001636044,1452
18,tx_65536,0.010493965,0.001792660,2899

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:51:58.641000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.644000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.651000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.653000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.656000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.659000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.662000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.664000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.667000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.670000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.672000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.678000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.680000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.683000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.686000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.689000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.691000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.694000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.699000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.702000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.705000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.707000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.710000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.713000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.715000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.718000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.721000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.723000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.726000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.729000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.731000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.734000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.737000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.740000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.743000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.749000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.751000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.759000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.762000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.765000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.768000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.777000,6.373262000e-03,baseline,5.617267651e-03
2026-04-13 15:51:58.780000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.783000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.785000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.788000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.791000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.794000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.796000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.799000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.802000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.804000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.807000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.810000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.815000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.818000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.820000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.823000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.826000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.828000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.831000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.834000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.837000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.839000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.843000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.849000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.852000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.854000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.857000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.860000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.863000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.868000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.873000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.877000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.878000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.881000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.884000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.887000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.889000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.893000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.896000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.897000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.900000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.903000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.914000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.916000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.923000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.932000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.935000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.937000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.940000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.943000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.949000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.951000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.954000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.957000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.962000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.965000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.968000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.970000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.973000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.976000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.978000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.981000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.984000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.989000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.992000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.995000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:58.997000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.000000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.002000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.005000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.009000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.011000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.013000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.016000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.019000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.021000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.024000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.027000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.029000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.032000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.035000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.038000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.040000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.046000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.048000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.051000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.054000,6.558542000e-03,baseline,5.780569795e-03
2026-04-13 15:51:59.063000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.066000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.069000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.071000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.075000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.077000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.079000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.082000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.085000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.087000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.090000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.094000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.096000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.099000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.102000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.104000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.107000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.110000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.112000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.115000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.118000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.121000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.123000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.126000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.129000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.131000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.134000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.137000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.139000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.142000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.149000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.154000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.157000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.163000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.166000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.169000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.171000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.174000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.177000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.180000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.182000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.185000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.188000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.190000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.193000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.196000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.198000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.201000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.204000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.207000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.210000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.212000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.215000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.220000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.223000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.225000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.228000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.231000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.233000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.236000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.239000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.242000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.244000,6.784592000e-03,baseline,5.979805814e-03
2026-04-13 15:51:59.260000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.263000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.266000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.268000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.271000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.274000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.281000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.284000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.287000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.289000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.292000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.295000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.297000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.300000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.303000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.306000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.308000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.311000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.314000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.316000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.319000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.322000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.324000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.327000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.330000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.338000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.340000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.343000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.348000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.354000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.357000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.360000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.362000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.366000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.369000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.371000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.374000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.377000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.379000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.382000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.385000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.387000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.390000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.395000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.398000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.401000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.403000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.406000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.409000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.411000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.414000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.417000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.420000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.422000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.425000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.428000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.430000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.433000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.436000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.439000,6.222912000e-03,baseline,5.484752121e-03
2026-04-13 15:51:59.448000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.453000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.460000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.463000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.465000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.468000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.471000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.474000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.476000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.479000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.482000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.484000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.487000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.490000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.492000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.495000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.498000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.501000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.503000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.506000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.511000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.514000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.517000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.519000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.522000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.525000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.528000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.530000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.533000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.538000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.541000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.543000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.546000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.549000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.551000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.554000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.560000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.563000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.572000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.574000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.577000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.580000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.582000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.585000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.588000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.590000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.593000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.596000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.599000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.601000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.604000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.607000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.609000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.612000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.615000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.617000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.620000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.625000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.628000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.638000,6.518002000e-03,baseline,5.744838637e-03
2026-04-13 15:51:59.640000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.643000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.646000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.648000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.651000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.654000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.661000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.663000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.666000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.669000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.671000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.674000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.677000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.679000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.685000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.687000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.690000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.693000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.695000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.698000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.701000,6.413912000e-03,baseline,5.653095760e-03
2026-04-13 15:51:59.704000,6.413912000e-03,baseline,5.653095760e-03
