# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,tx_1,0.011345103,0.000095997,240
2,idle,0.010054515,0.001975628,5371
3,tx_2,0.011337662,0.000025171,168
4,tx_4,0.011355183,0.000068557,165
5,tx_8,0.011311562,0.000011430,177
6,tx_16,0.011330994,0.000016503,170
7,tx_32,0.011348568,0.000052407,177
8,tx_64,0.011366676,0.000120042,164
9,tx_128,0.011315542,0.000034173,175
10,tx_256,0.011337530,0.000044043,178
11,tx_512,0.011374032,0.000115089,195
12,tx_1024,0.011389556,0.000157458,163
13,tx_2048,0.011544867,0.000204443,179
14,tx_4096,0.011547548,0.000190211,305
15,tx_8192,0.011179684,0.001031053,463
16,tx_16384,0.010737838,0.001622048,784
17,tx_32768,0.010755974,0.001512403,1430
18,tx_65536,0.010492183,0.001775164,2910

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:47:41.861000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.864000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.866000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.869000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.872000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.874000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.877000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.880000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.883000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.885000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.888000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.893000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.896000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.902000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.904000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.907000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.910000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.913000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.915000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.918000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.921000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.923000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.928000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.929000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.934000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.935000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.938000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.940000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.943000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.946000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.948000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.956000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.959000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.962000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.964000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.967000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.970000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.973000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.975000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.980000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.982000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.984000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.987000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.989000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.992000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.995000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:41.997000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.000000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.003000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.006000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.011000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.013000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.016000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.019000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.021000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.025000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.027000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.030000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.032000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.035000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.038000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.040000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.043000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.046000,6.550672000e-03,baseline,5.773633332e-03
2026-04-13 15:47:42.055000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.058000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.062000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.065000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.066000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.069000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.071000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.074000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.077000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.080000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.082000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.085000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.088000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.090000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.093000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.096000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.103000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.105000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.109000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.111000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.114000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.117000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.119000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.122000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.128000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.130000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.133000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.135000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.138000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.141000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.146000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.149000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.151000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.154000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.158000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.161000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.163000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.166000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.169000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.171000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.174000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.177000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.179000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.185000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.187000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.190000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.193000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.196000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.201000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.204000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.207000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.209000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.212000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.215000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.218000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.220000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.223000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.226000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.229000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.231000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.234000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.246000,6.601582000e-03,baseline,5.818504403e-03
2026-04-13 15:47:42.248000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.252000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.255000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.257000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.259000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.262000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.265000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.267000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.270000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.273000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.275000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.278000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.281000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.284000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.286000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.289000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.292000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.294000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.306000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.309000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.312000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.314000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.317000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.320000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.322000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.325000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.328000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.331000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.336000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.338000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.341000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.344000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.346000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.349000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.352000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.357000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.361000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.364000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.366000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.369000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.372000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.374000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.377000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.380000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.383000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.385000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.388000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.391000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.393000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.396000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.402000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.404000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.407000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.410000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.415000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.418000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.421000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.423000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.426000,6.719012000e-03,baseline,5.922004893e-03
2026-04-13 15:47:42.435000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.438000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.441000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.443000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.446000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.449000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.452000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.454000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.457000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.460000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.462000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.465000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.468000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.473000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.476000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.478000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.481000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.484000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.486000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.489000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.492000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.495000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.502000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.504000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.507000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.510000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.512000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.515000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.518000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.521000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.526000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.531000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.534000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.536000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.539000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.542000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.545000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.547000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.550000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.553000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.555000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.559000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.563000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.564000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.567000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.570000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.573000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.575000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.578000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.581000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.583000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.588000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.591000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.594000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.600000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.603000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.605000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.608000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.611000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.613000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.616000,6.283242000e-03,baseline,5.537925795e-03
2026-04-13 15:47:42.625000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.629000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.631000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.633000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.636000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.639000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.642000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.645000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.649000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.652000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.655000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.657000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.660000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.663000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.666000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.668000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.671000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.674000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.678000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.679000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.682000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.685000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.687000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.690000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.692000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.695000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.702000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.710000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.715000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.718000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.720000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.723000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.726000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.729000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.731000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.734000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.737000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.739000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.742000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.745000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.747000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.750000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.753000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.755000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.758000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.765000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.767000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.770000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.772000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.775000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.778000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.781000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.783000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.786000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.789000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.791000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.794000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.800000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.803000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.805000,6.576062000e-03,baseline,5.796011578e-03
2026-04-13 15:47:42.815000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.817000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.823000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.825000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.828000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.831000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.833000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.837000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.839000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.841000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.844000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.847000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.850000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.852000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.855000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.858000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.867000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.868000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.870000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.872000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.875000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.881000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.883000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.886000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.889000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.891000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.894000,6.418562000e-03,baseline,5.657194179e-03
2026-04-13 15:47:42.901000,6.418562000e-03,baseline,5.657194179e-03
