# META
module,ble_nrf52
strategy,full_payload
run,15
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
15,1,1,1,2026-04-13T15:54:13.189,2026-04-13T15:54:13.928,True,True,
15,2,2,2,2026-04-13T15:54:14.931,2026-04-13T15:54:15.490,True,True,
15,4,4,4,2026-04-13T15:54:16.492,2026-04-13T15:54:17.018,True,True,
15,8,8,8,2026-04-13T15:54:18.020,2026-04-13T15:54:18.581,True,True,
15,16,16,16,2026-04-13T15:54:19.589,2026-04-13T15:54:20.109,True,True,
15,32,32,32,2026-04-13T15:54:21.111,2026-04-13T15:54:21.671,True,True,
15,64,64,64,2026-04-13T15:54:22.673,2026-04-13T15:54:23.198,True,True,
15,128,128,128,2026-04-13T15:54:24.199,2026-04-13T15:54:24.758,True,True,
15,256,256,256,2026-04-13T15:54:25.759,2026-04-13T15:54:26.348,True,True,
15,512,512,512,2026-04-13T15:54:27.350,2026-04-13T15:54:27.908,True,True,
15,1024,1024,1024,2026-04-13T15:54:28.913,2026-04-13T15:54:29.502,True,True,
15,2048,2048,2048,2026-04-13T15:54:30.504,2026-04-13T15:54:31.359,True,True,
15,4096,4096,4096,2026-04-13T15:54:32.361,2026-04-13T15:54:33.368,True,True,
15,8192,8192,8192,2026-04-13T15:54:34.370,2026-04-13T15:54:35.772,True,True,
15,16384,16384,16384,2026-04-13T15:54:36.773,2026-04-13T15:54:39.310,True,True,
15,32768,32768,32768,2026-04-13T15:54:40.314,2026-04-13T15:54:45.069,True,True,
15,65536,65536,65536,2026-04-13T15:54:46.071,2026-04-13T15:54:55.088,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007122585,0.001723313,2281
1,tx_1,0.011323676,0.000013706,231
2,idle,0.010013052,0.002043015,5286
3,tx_2,0.011350381,0.000048701,174
4,tx_4,0.011362728,0.000097884,157
5,tx_8,0.011352445,0.000104358,174
6,tx_16,0.011324733,0.000010948,160
7,tx_32,0.011356476,0.000073106,154
8,tx_64,0.011328638,0.000028111,167
9,tx_128,0.011314073,0.000012513,178
10,tx_256,0.011353116,0.000059102,187
11,tx_512,0.011387533,0.000121080,177
12,tx_1024,0.011414849,0.000178730,181
13,tx_2048,0.011487558,0.000197432,262
14,tx_4096,0.010843155,0.001330217,317
15,tx_8192,0.011083171,0.001247499,440
16,tx_16384,0.010644847,0.001645165,789
17,tx_32768,0.010557227,0.001789678,1503
18,tx_65536,0.010574905,0.001753898,2777

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:54:51.565000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.568000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.571000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.575000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.578000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.582000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.585000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.588000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.591000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.593000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.596000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.602000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.604000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.607000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.610000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.612000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.615000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.618000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.620000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.623000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.626000,1.172138200e-02,tx_65536,1.033099533e-02
2026-04-13 15:54:51.636000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.641000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.643000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.646000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.649000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.651000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.654000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.657000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.660000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.662000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.665000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.668000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.671000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.673000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.676000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.678000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.681000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.684000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.686000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.689000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.692000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.695000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.700000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.707000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.709000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.712000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.715000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.718000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.720000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.725000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.729000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.731000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.734000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.736000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.739000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.742000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.744000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.747000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.750000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.752000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.758000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.760000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.763000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.766000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.768000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.771000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.775000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.778000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.780000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.783000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.786000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.789000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.791000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.794000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.796000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.799000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.805000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.808000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.810000,1.179878200e-02,tx_65536,1.039921416e-02
2026-04-13 15:54:51.825000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.828000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.830000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.833000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.836000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.842000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.843000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.846000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.848000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.851000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.853000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.856000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.858000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.861000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.864000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.867000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.872000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.875000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.877000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.880000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.883000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.885000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.888000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.891000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.893000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.896000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.899000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.902000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.908000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.911000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.916000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.919000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.922000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.924000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.927000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.932000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.935000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.938000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.940000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.943000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.946000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.948000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.951000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.954000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.956000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.959000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.962000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.964000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.967000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.970000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.974000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.976000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.979000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.982000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.984000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.990000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.992000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.997000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:51.998000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:52.000000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:52.007000,1.174518200e-02,tx_65536,1.035197218e-02
2026-04-13 15:54:52.016000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.019000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.021000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.024000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.027000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.032000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.034000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.035000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.038000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.041000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.043000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.049000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.051000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.054000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.060000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.061000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.063000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.066000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.068000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.071000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.074000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.077000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.080000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.083000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.087000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.089000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.091000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.093000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.096000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.099000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.107000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.116000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.119000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.121000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.124000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.127000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.129000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.132000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.135000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.138000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.141000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.143000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.146000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.148000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.151000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.154000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.156000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.159000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.167000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.169000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.173000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.176000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.180000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.182000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.184000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.187000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.189000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.192000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.195000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.204000,1.171908200e-02,tx_65536,1.032896815e-02
2026-04-13 15:54:52.211000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.214000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.217000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.224000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.227000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.230000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.232000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.235000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.238000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.240000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.243000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.246000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.248000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.251000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.254000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.257000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.259000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.262000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.265000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.267000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.270000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.273000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.278000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.281000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.283000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.286000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.289000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.292000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.297000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.299000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.302000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.305000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.311000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.314000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.317000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.319000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.322000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.325000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.327000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.330000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.333000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.338000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.341000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.344000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.346000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.349000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.352000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.354000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.357000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.360000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.362000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.365000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.368000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.370000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.373000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.377000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.380000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.382000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.385000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.397000,7.826502000e-03,tx_65536,6.898124775e-03
2026-04-13 15:54:52.400000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.402000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.405000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.412000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.415000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.418000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.420000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.423000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.426000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.429000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.431000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.434000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.437000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.439000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.442000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.445000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.447000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.453000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.455000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.458000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.461000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.463000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.466000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.469000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.472000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.474000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.477000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.480000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.485000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.488000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.490000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.493000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.498000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.501000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.504000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.506000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.517000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.520000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.522000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.525000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.528000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.530000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.533000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.536000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.538000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.541000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.544000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.546000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.549000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.552000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.555000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.557000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.560000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.563000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.568000,7.808502000e-03,tx_65536,6.882259930e-03
2026-04-13 15:54:52.571000,7.808502000e-03,tx_65536,6.882259930e-03
