# META
module,ble_nrf52
strategy,full_payload
run,18
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
18,1,1,1,2026-04-13T15:57:21.283,2026-04-13T15:57:22.040,True,True,
18,2,2,2,2026-04-13T15:57:23.042,2026-04-13T15:57:23.589,True,True,
18,4,4,4,2026-04-13T15:57:24.590,2026-04-13T15:57:25.114,True,True,
18,8,8,8,2026-04-13T15:57:26.116,2026-04-13T15:57:26.665,True,True,
18,16,16,16,2026-04-13T15:57:27.666,2026-04-13T15:57:28.215,True,True,
18,32,32,32,2026-04-13T15:57:29.215,2026-04-13T15:57:29.739,True,True,
18,64,64,64,2026-04-13T15:57:30.740,2026-04-13T15:57:31.291,True,True,
18,128,128,128,2026-04-13T15:57:32.292,2026-04-13T15:57:32.840,True,True,
18,256,256,256,2026-04-13T15:57:33.841,2026-04-13T15:57:34.392,True,True,
18,512,512,512,2026-04-13T15:57:35.393,2026-04-13T15:57:35.968,True,True,
18,1024,1024,1024,2026-04-13T15:57:36.970,2026-04-13T15:57:37.590,True,True,
18,2048,2048,2048,2026-04-13T15:57:38.591,2026-04-13T15:57:39.342,True,True,
18,4096,4096,4096,2026-04-13T15:57:40.343,2026-04-13T15:57:41.289,True,True,
18,8192,8192,8192,2026-04-13T15:57:42.291,2026-04-13T15:57:43.615,True,True,
18,16384,16384,16384,2026-04-13T15:57:44.617,2026-04-13T15:57:46.918,True,True,
18,32768,32768,32768,2026-04-13T15:57:47.921,2026-04-13T15:57:52.117,True,True,
18,65536,65536,65536,2026-04-13T15:57:53.120,2026-04-13T15:58:01.091,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006499896,0.000802642,2033
1,tx_1,0.011367531,0.000071332,244
2,idle,0.010178056,0.001926024,5411
3,tx_2,0.011343700,0.000013890,173
4,tx_4,0.011353456,0.000020896,168
5,tx_8,0.011389970,0.000105673,167
6,tx_16,0.011351207,0.000084807,173
7,tx_32,0.011349110,0.000017442,165
8,tx_64,0.011363027,0.000060755,178
9,tx_128,0.011396107,0.000137459,174
10,tx_256,0.011354146,0.000038297,174
11,tx_512,0.011380187,0.000065295,182
12,tx_1024,0.011376821,0.000042263,197
13,tx_2048,0.011458874,0.000150932,239
14,tx_4096,0.011484533,0.000247492,299
15,tx_8192,0.011562729,0.000194634,421
16,tx_16384,0.011096216,0.001189350,725
17,tx_32768,0.011234352,0.000900271,1343
18,tx_65536,0.011188607,0.001018824,2535

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:57:18.671000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.673000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.676000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.681000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.687000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.690000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.693000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.695000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.698000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.701000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.703000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.706000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.709000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.712000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.717000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.721000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.723000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.726000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.729000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.731000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.734000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.737000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.740000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.742000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.745000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.748000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.750000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.753000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.756000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.758000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.761000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.764000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.766000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.769000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.781000,6.564972000e-03,baseline,5.786237070e-03
2026-04-13 15:57:18.788000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.791000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.794000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.796000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.799000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.802000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.805000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.807000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.810000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.813000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.815000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.818000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.821000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.823000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.826000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.829000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.834000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.837000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.839000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.842000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.845000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.847000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.850000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.853000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.855000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.858000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.861000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.864000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.866000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.872000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.874000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.877000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.880000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.882000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.893000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.896000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.898000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.901000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.904000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.907000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.909000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.912000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.915000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.918000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.922000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.925000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.927000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.930000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.933000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.935000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.938000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.941000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.943000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.949000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.951000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.954000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.957000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.960000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.962000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.972000,6.458272000e-03,baseline,5.692193791e-03
2026-04-13 15:57:18.974000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:18.977000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:18.980000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:18.982000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:18.989000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:18.992000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:18.995000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:18.997000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.000000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.003000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.008000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.011000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.014000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.016000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.019000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.022000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.024000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.027000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.030000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.032000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.035000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.038000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.040000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.043000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.046000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.049000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.051000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.054000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.057000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.065000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.067000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.070000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.073000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.075000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.078000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.081000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.083000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.089000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.092000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.095000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.097000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.100000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.103000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.105000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.108000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.111000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.114000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.116000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.119000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.125000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.128000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.131000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.133000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.136000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.139000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.141000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.144000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.147000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.150000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.152000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.162000,6.404732000e-03,baseline,5.645004689e-03
2026-04-13 15:57:19.164000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.167000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.170000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.173000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.175000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.181000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.183000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.190000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.193000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.196000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.198000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.201000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.204000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.206000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.209000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.212000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.215000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.218000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.220000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.223000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.226000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.228000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.231000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.234000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.239000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.242000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.244000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.247000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.252000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.255000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.258000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.261000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.263000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.266000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.269000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.271000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.274000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.277000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.279000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.282000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.288000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.291000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.293000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.301000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.304000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.306000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.309000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.312000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.314000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.317000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.320000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.324000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.326000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.329000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.332000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.334000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.337000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.340000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.343000,6.793052000e-03,baseline,5.987262292e-03
2026-04-13 15:57:19.355000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.357000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.360000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.363000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.365000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.368000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.371000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.374000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.376000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.379000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.382000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.389000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.391000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.394000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.397000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.399000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.402000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.405000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.407000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.413000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.416000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.418000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.421000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.424000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.426000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.429000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.432000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.434000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.437000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.442000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.445000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.448000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.450000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.453000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.456000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.458000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.461000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.464000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.466000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.472000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.474000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.477000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.480000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.483000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.488000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.491000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.494000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.496000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.499000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.502000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.505000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.507000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.510000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.513000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.515000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.518000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.522000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.525000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.530000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.532000,6.183212000e-03,baseline,5.449761322e-03
2026-04-13 15:57:19.542000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.545000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.547000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.550000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.553000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.555000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.558000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.561000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.564000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.566000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.569000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.572000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.574000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.577000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.580000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.582000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.594000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.597000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.600000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.602000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.605000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.608000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.610000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.613000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.616000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.619000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.621000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.624000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.627000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.632000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.635000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.637000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.640000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.645000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.648000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.651000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.653000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.656000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.659000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.661000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.664000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.667000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.670000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.672000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.675000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.678000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.680000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.683000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.689000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.692000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.694000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.697000,6.654992000e-03,baseline,5.865578926e-03
2026-04-13 15:57:19.700000,6.654992000e-03,baseline,5.865578926e-03
