# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006486276,0.000822249,2009
1,tx_1,0.011384990,0.000056173,237
2,idle,0.010203878,0.001806803,5412
3,tx_2,0.011383902,0.000149040,171
4,tx_4,0.011345792,0.000010071,165
5,tx_8,0.011359402,0.000046665,176
6,tx_16,0.011343820,0.000038567,175
7,tx_32,0.011340009,0.000011190,173
8,tx_64,0.011386535,0.000066026,166
9,tx_128,0.011403365,0.000144663,174
10,tx_256,0.011367359,0.000092427,185
11,tx_512,0.011356064,0.000020343,175
12,tx_1024,0.011419835,0.000114812,217
13,tx_2048,0.011445003,0.000126048,215
14,tx_4096,0.011516475,0.000204382,300
15,tx_8192,0.011599839,0.000235092,431
16,tx_16384,0.011419115,0.000596646,704
17,tx_32768,0.011198996,0.001059986,1303
18,tx_65536,0.011168897,0.001049984,2548

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:21.635000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.638000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.640000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.643000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.646000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.648000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.651000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.656000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.659000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.662000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.664000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.669000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.672000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.675000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.678000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.680000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.686000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.689000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.693000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.696000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.698000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.701000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.703000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.706000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.709000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.711000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.714000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.717000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.720000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.722000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.727000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.730000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.733000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.736000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.738000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.741000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.744000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.746000,6.657972000e-03,baseline,5.868205439e-03
2026-04-13 16:01:21.756000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.759000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.761000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.764000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.767000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.769000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.772000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.775000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.777000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.780000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.785000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.792000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.795000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.798000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.800000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.803000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.806000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.808000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.811000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.814000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.817000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.819000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.822000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.824000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.827000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.830000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.833000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.835000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.838000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.846000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.848000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.851000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.854000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.857000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.859000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.862000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.864000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.867000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.870000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.873000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.875000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.878000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.881000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.883000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.886000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.892000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.896000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.904000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.906000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.909000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.912000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.914000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.917000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.920000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.923000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.925000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.928000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.930000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.933000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.936000,6.317342000e-03,baseline,5.567980863e-03
2026-04-13 16:01:21.945000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.948000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.951000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.953000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.959000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.961000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.964000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.967000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.969000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.972000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.975000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.978000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.980000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.983000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.986000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.993000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.995000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:21.998000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.001000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.003000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.006000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.009000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.011000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.017000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.019000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.022000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.025000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.027000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.030000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.035000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.038000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.041000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.043000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.046000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.049000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.052000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.054000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.057000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.060000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.062000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.065000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.068000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.070000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.076000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.078000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.081000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.084000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.086000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.093000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.096000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.099000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.102000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.104000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.107000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.110000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.112000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.115000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.118000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.120000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.123000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.126000,6.901312000e-03,baseline,6.082680524e-03
2026-04-13 16:01:22.138000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.140000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.143000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.146000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.148000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.151000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.154000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.157000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.159000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.162000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.165000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.167000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.170000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.173000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.175000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.178000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.181000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.183000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.186000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.191000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.198000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.201000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.204000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.206000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.209000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.212000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.214000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.217000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.220000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.225000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.228000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.231000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.233000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.236000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.239000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.241000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.244000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.249000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.252000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.255000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.257000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.260000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.263000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.266000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.268000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.271000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.274000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.277000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.279000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.282000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.284000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.287000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.290000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.296000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.299000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.302000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.310000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.313000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.315000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.325000,6.245572000e-03,baseline,5.504724198e-03
2026-04-13 16:01:22.327000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.330000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.333000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.335000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.338000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.341000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.343000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.346000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.349000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.352000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.354000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.357000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.360000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.365000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.368000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.370000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.373000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.376000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.379000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.381000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.384000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.387000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.389000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.396000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.399000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.402000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.404000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.407000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.410000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.415000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.418000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.423000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.426000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.428000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.431000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.434000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.436000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.439000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.442000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.444000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.447000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.450000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.452000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.455000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.458000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.461000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.463000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.466000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.469000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.471000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.474000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.479000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.482000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.485000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.487000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.490000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.496000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.500000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.503000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.505000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.515000,6.554482000e-03,baseline,5.776991391e-03
2026-04-13 16:01:22.517000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.520000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.523000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.526000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.528000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.531000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.534000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.539000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.542000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.544000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.547000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.550000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.552000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.555000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.558000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.561000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.563000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.566000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.569000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.571000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.574000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.577000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.579000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.582000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.585000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.587000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.590000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.605000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.607000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.610000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.613000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.616000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.618000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.621000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.624000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.626000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.629000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.632000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.634000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.637000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.640000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.642000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.645000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.648000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.653000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.656000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.659000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.661000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.664000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.667000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.669000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.672000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.675000,6.693622000e-03,baseline,5.899626647e-03
2026-04-13 16:01:22.677000,6.693622000e-03,baseline,5.899626647e-03
