# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006569785,0.000903211,2050
1,tx_1,0.011366927,0.000018597,231
2,idle,0.010146398,0.001878865,5421
3,tx_2,0.011403634,0.000123613,175
4,tx_4,0.011345622,0.000044189,164
5,tx_8,0.011349459,0.000007613,175
6,tx_16,0.011359802,0.000054607,180
7,tx_32,0.011388569,0.000109198,173
8,tx_64,0.011367707,0.000108522,173
9,tx_128,0.011364960,0.000034346,166
10,tx_256,0.011396578,0.000119519,182
11,tx_512,0.011359484,0.000063520,175
12,tx_1024,0.011387359,0.000118144,208
13,tx_2048,0.011428355,0.000141051,231
14,tx_4096,0.011538121,0.000151683,298
15,tx_8192,0.011334325,0.000901634,436
16,tx_16384,0.011373624,0.000878134,704
17,tx_32768,0.011200442,0.001003345,1332
18,tx_65536,0.011084533,0.001220077,2537

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:22.693000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.699000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.701000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.704000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.707000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.710000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.712000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.715000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.718000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.721000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.724000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.727000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.730000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.735000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.737000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.740000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.743000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.746000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.748000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.751000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.754000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.756000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.759000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.762000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.765000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.767000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.770000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.773000,6.650942000e-03,baseline,5.862009336e-03
2026-04-13 16:02:22.782000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.785000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.787000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.793000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.800000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.802000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.805000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.808000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.810000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.813000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.816000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.818000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.828000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.829000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.831000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.834000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.836000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.839000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.842000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.844000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.850000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.852000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.855000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.858000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.861000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.863000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.866000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.871000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.874000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.876000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.879000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.882000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.885000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.887000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.890000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.893000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.898000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.901000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.904000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.911000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.914000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.917000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.921000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.923000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.926000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.929000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.932000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.934000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.937000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.940000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.942000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.945000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.948000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.950000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.953000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.956000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.958000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.961000,6.327592000e-03,baseline,5.577015012e-03
2026-04-13 16:02:22.973000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.976000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.978000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.981000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.984000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.986000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.989000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.992000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:22.999000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.002000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.004000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.007000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.010000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.012000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.015000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.018000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.021000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.026000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.028000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.031000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.034000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.036000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.039000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.042000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.044000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.047000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.050000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.053000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.055000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.058000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.063000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.066000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.068000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.071000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.074000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.076000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.082000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.085000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.087000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.090000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.093000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.099000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.101000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.104000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.107000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.110000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.112000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.115000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.118000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.122000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.124000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.127000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.130000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.132000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.135000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.140000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.143000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.146000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.148000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.151000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.161000,7.077292000e-03,baseline,6.237785832e-03
2026-04-13 16:02:23.163000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.166000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.169000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.171000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.174000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.177000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.179000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.182000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.185000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.188000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.190000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.193000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.205000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.208000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.210000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.213000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.216000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.218000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.221000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.224000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.226000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.229000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.232000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.234000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.237000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.240000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.242000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.245000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.248000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.256000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.258000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.261000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.264000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.266000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.269000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.272000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.275000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.277000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.281000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.283000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.286000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.289000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.291000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.297000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.300000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.303000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.306000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.308000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.314000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.316000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.319000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.323000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.325000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.328000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.331000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.333000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.336000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.339000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.341000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.351000,6.472812000e-03,baseline,5.705009061e-03
2026-04-13 16:02:23.354000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.356000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.359000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.362000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.365000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.367000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.373000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.375000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.378000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.381000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.383000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.386000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.389000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.391000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.398000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.401000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.404000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.406000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.409000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.412000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.414000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.417000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.420000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.423000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.425000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.430000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.433000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.436000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.441000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.445000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.446000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.449000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.452000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.455000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.458000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.460000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.463000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.466000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.468000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.471000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.474000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.476000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.479000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.482000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.487000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.490000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.492000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.498000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.501000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.504000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.506000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.509000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.512000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.514000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.517000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.521000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.524000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.526000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.529000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.532000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.541000,6.324852000e-03,baseline,5.574600030e-03
2026-04-13 16:02:23.547000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.549000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.552000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.554000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.557000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.560000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.563000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.565000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.568000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.571000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.573000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.576000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.579000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.582000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.584000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.587000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.590000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.592000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.599000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.607000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.609000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.612000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.615000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.618000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.620000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.623000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.626000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.628000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.635000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.636000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.639000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.642000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.644000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.647000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.650000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.653000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.655000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.658000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.663000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.666000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.669000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.671000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.674000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.677000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.679000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.682000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.685000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.687000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.690000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.693000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.699000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.701000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.704000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.707000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.709000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.712000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.715000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.720000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.731000,6.610882000e-03,baseline,5.826701240e-03
2026-04-13 16:02:23.733000,6.414512000e-03,baseline,5.653624588e-03
2026-04-13 16:02:23.736000,6.414512000e-03,baseline,5.653624588e-03
2026-04-13 16:02:23.739000,6.414512000e-03,baseline,5.653624588e-03
2026-04-13 16:02:23.741000,6.414512000e-03,baseline,5.653624588e-03
2026-04-13 16:02:23.744000,6.414512000e-03,baseline,5.653624588e-03
2026-04-13 16:02:23.747000,6.414512000e-03,baseline,5.653624588e-03
2026-04-13 16:02:23.750000,6.414512000e-03,baseline,5.653624588e-03
