2026-04-13 16:05:13.058000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.064000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.066000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.069000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.072000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.074000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.077000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.080000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.083000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.085000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.090000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.093000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.096000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.098000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.101000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.104000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.106000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.109000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.116000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.125000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.127000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.130000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.135000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.136000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.138000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.141000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.144000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.146000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.150000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.152000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.155000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.159000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.160000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.163000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.165000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.168000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.171000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.173000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.179000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.182000,0.012012000,tx_131072,0.010589063
2026-04-13 16:05:13.191000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.193000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.196000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.199000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.202000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.204000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.207000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.210000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.217000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.219000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.222000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.225000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.227000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.230000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.233000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.238000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.241000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.244000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.246000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.249000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.252000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.254000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.257000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.259000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.262000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.265000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.268000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.270000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.273000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.276000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.281000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.284000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.286000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.289000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.294000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.297000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.300000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.303000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.305000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.308000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.311000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.317000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.321000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.323000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.326000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.329000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.331000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.335000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.337000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.344000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.344000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.347000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.349000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.355000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.357000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.360000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.363000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.365000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.368000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.371000,0.011329800,tx_131072,0.009987786
2026-04-13 16:05:13.380000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.383000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.386000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.388000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.391000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.394000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.396000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.399000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.402000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.404000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.407000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.417000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.419000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.424000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.425000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.428000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.430000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.433000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.435000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.438000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.441000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.443000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.446000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.449000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.452000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.454000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.457000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.461000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.463000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.465000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.474000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.476000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.479000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.484000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.485000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.487000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.490000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.493000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.495000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.498000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.501000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.503000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.506000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.509000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.511000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.519000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.521000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.529000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.532000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.534000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.537000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.540000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.543000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.545000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.548000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.551000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.553000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.556000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.559000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.562000,0.011349400,tx_131072,0.010005061
2026-04-13 16:05:13.571000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.575000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.576000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.579000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.584000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.587000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.590000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.592000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.595000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.598000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.600000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.603000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.606000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.608000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.611000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.618000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.621000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.623000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.626000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.630000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.633000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.634000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.637000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.642000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.645000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.648000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.650000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.653000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.656000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.661000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.664000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.666000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.669000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.672000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.674000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.677000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.680000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.682000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.685000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.688000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.691000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.693000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.696000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.701000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.705000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.708000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.710000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.716000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.720000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.722000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.725000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.728000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.734000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.735000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.737000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.743000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.745000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.746000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.749000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.751000,0.011328900,tx_131072,0.009986993
2026-04-13 16:05:13.763000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.766000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.769000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.771000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.774000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.777000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.780000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.782000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.785000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.788000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.790000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.793000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.796000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.798000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.801000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.804000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.806000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.809000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.821000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.824000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.826000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.829000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.833000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.835000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.837000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.840000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.843000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.845000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.851000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.853000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.856000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.859000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.861000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.864000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.867000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.870000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.875000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.877000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.880000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.883000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.886000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.888000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.891000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.894000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.896000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.899000,0.011350300,tx_131072,0.010005854
2026-04-13 16:05:13.903000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.904000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.907000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.910000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.916000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.920000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.922000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.925000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.929000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.933000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.936000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.939000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.941000,0.011350300,idle,0.010005854
2026-04-13 16:05:13.952000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.955000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.961000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.963000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.966000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.968000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.971000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.974000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.976000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.980000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.982000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.985000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.991000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.993000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.996000,0.011336200,idle,0.009993427
2026-04-13 16:05:13.999000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.001000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.005000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.007000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.010000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.017000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.020000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.022000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.025000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.028000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.030000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.033000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.036000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.041000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.045000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.051000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.052000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.055000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.060000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.061000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.063000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.066000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.068000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.071000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.074000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.077000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.079000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.082000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.085000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.088000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.090000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.093000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.095000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.098000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.101000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.105000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.112000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.113000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.119000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.121000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.124000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.126000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.134000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.139000,0.011336200,idle,0.009993427
2026-04-13 16:05:14.141000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.144000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.147000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.149000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.152000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.155000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.157000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.160000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.165000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.168000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.171000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.174000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.176000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.179000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.182000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.184000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.187000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.190000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.192000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.195000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.198000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.201000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.203000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.206000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.209000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.211000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.218000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.226000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.232000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.234000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.236000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.239000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.242000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.244000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.247000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.250000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.253000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.255000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.258000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.261000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.264000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.266000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.269000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.271000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.274000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.277000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.282000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.285000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.288000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.290000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.293000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.295000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.298000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.301000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.304000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.306000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.309000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.315000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.318000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.321000,0.011323500,idle,0.009982233
2026-04-13 16:05:14.331000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.333000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.339000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.341000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.344000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.347000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.350000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.352000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.355000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.358000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.360000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.363000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.366000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.369000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.371000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.374000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.376000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.379000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.382000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.384000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.388000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.390000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.393000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.398000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.401000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.403000,0.011351700,idle,0.010007088
2026-04-13 16:05:14.406000,0.011351700,idle,0.010007088
