# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:31.102000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.106000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.109000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.114000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.117000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.121000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.124000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.127000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.130000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.133000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.136000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.142000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.145000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.148000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.151000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.155000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.158000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.163000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.166000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.172000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.175000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.182000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.185000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.188000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.191000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.195000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.198000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.201000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.204000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.207000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.211000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.214000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.217000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.220000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.223000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.230000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.233000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.242000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.246000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.249000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.252000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.255000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.259000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.262000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.266000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.269000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.272000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.277000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.291000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.297000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.300000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.304000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.309000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.313000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.316000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.320000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.323000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.326000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.332000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.338000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.344000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.347000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.350000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.354000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.358000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.361000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.365000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.368000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.371000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.374000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.377000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.385000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.388000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.392000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.395000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.399000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.405000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.408000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.411000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.414000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.417000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.421000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.431000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.434000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.437000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.442000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.445000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.451000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.454000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.458000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.477000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.485000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.488000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.491000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.494000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.496000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.500000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.503000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.506000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.509000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.512000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.515000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.523000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.526000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.529000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.534000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.538000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.541000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.544000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.547000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.550000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.553000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.557000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.561000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.565000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.570000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.573000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.583000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.586000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.589000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.593000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.596000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.600000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.603000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.606000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.610000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.613000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.622000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.626000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.629000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.635000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.638000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.643000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.647000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.650000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.654000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.658000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.669000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.673000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.676000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.684000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.688000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.697000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.700000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.704000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.711000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.715000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.720000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.723000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.728000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.731000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.735000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.739000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.742000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.750000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.753000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.756000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.761000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.765000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.771000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.776000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.783000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.787000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.792000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.795000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.799000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.802000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.816000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.819000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.823000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.829000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.833000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.837000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.840000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.844000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.847000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.851000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.858000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.861000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.867000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.872000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.876000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.884000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.887000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.891000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.895000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.898000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.903000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.907000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.911000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.915000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.919000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.925000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.929000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.932000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.936000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.941000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.945000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.950000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.955000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.958000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.963000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.966000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.970000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.974000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.979000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.989000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.992000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:32.002000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.006000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.009000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.013000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.016000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.019000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.023000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.029000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.032000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.036000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.042000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.053000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.056000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.059000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.062000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.068000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.072000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.077000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.085000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.091000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.095000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.101000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.106000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.113000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.117000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.120000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.123000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.127000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.130000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.133000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.137000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.141000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.144000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.160000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.163000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.166000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.169000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.172000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.175000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.183000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.192000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.196000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.199000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.202000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.205000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.209000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.215000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.219000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.222000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.226000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.229000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.232000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.236000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.239000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.242000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.245000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.248000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.252000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.256000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.259000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.262000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.266000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.269000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.275000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.278000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.290000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.295000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.298000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.301000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.304000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.308000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.311000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.315000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.320000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.323000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.327000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.335000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.338000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.342000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.345000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.350000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.353000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.356000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.360000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.364000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.368000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.371000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.391000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.395000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.398000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.405000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.409000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.413000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.417000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.421000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.424000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.429000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.432000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.436000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.439000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.443000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.448000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.453000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.456000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.459000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.463000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.471000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.475000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.482000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.486000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.489000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.493000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.496000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.499000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.505000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.509000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.512000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.518000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.521000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.525000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.528000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.531000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.534000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.537000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.540000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.544000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.547000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.550000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.553000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.557000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.563000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.568000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.571000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.574000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.577000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.581000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.584000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.587000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.591000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.595000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.598000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.601000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.604000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.608000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.611000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.614000,1.069001820e-01,9.421971577e-02
