# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:44.958000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.962000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.968000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.976000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.979000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.984000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.987000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.996000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:44.999000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.013000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.018000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.026000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.033000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.037000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.045000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.049000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.052000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.055000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.058000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.061000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.065000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.069000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.075000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.080000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.090000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.093000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.102000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:10:45.111000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.114000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.117000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.120000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.127000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.130000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.134000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.141000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.145000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.148000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.152000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.161000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.166000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.178000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.181000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.184000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.187000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.194000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.200000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.208000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.211000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.217000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.220000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.226000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.232000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.235000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.238000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.241000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.244000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.251000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.258000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.261000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.267000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.270000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.276000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.279000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.283000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.287000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.292000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.295000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.300000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.303000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.307000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.310000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.317000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.320000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.328000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.331000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.334000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.337000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.342000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.345000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.350000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.353000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.357000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.360000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.366000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.370000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.373000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.376000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.385000,-6.163820000e-06,-5.432669595e-06
2026-03-30 15:10:45.391000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.395000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.398000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.401000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.410000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.414000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.418000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.421000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.425000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.433000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.436000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.444000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.447000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.451000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.454000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.457000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.460000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.466000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.478000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.482000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.488000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.492000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.495000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.500000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.507000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.510000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.516000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.519000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.525000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.528000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.532000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.535000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.542000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.549000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.552000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.560000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.563000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.568000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.573000,5.691020000e-04,5.015952984e-04
2026-03-30 15:10:45.583000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.586000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.590000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.593000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.596000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.599000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.608000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.618000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.622000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.625000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.628000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.631000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.634000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.638000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.642000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.645000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.649000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.652000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.655000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.669000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.674000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.678000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.682000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.685000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.692000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.696000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.699000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.702000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.707000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.716000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.726000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.730000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.733000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.736000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.746000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.749000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.752000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.755000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.758000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.761000,3.179258200e-02,2.802135584e-02
2026-03-30 15:10:45.771000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.777000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.785000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.789000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.792000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.795000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.801000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.804000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.818000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.822000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.825000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.828000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.831000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.837000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.842000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.846000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.852000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.858000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.862000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.869000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.875000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.879000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.883000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.886000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.892000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.896000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.900000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.907000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.913000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.919000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.924000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.927000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.930000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.933000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.936000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.940000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.943000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.951000,1.980618200e-02,1.745677887e-02
2026-03-30 15:10:45.961000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.967000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.970000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.974000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.978000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.982000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.985000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.990000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.993000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:45.996000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.009000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.018000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.021000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.024000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.027000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.030000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.034000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.045000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.050000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.053000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.057000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.060000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.063000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.068000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.072000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.077000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.080000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.083000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.086000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.091000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.094000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.097000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.103000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.106000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.109000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.115000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.118000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.125000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.131000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.134000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.137000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.140000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.151000,1.980088200e-02,1.745210756e-02
2026-03-30 15:10:46.160000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.165000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.169000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.174000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.177000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.180000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.188000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.192000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.195000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.199000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.202000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.205000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.212000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.219000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.227000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.233000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.236000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.245000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.279000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.283000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.286000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.289000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.293000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.296000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.301000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.305000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.308000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.311000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.317000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.320000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.323000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.326000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.329000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.343000,1.980038200e-02,1.745166687e-02
2026-03-30 15:10:46.349000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.352000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.358000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.361000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.368000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.372000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.376000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.382000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.391000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.394000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.401000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.404000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.410000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.426000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.432000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.435000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.438000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.442000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.445000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.452000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.457000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.460000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.466000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.470000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.476000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.480000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.483000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.486000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.491000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.494000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.499000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.502000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.507000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.510000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.517000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.520000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.533000,1.979588200e-02,1.744770066e-02
2026-03-30 15:10:46.536000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.543000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.546000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.550000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.553000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.556000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.560000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.563000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.568000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.574000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.578000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.591000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.594000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.598000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.601000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.604000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.608000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.611000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.622000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.625000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.629000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.632000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.635000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.638000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.641000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.652000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.656000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.660000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.663000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.667000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.671000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.674000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.679000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.682000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.685000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.692000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.695000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.701000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.710000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.727000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:46.730000,1.978858200e-02,1.744126658e-02
2026-03-30 15:10:46.734000,1.978858200e-02,1.744126658e-02
2026-03-30 15:10:46.736000,1.978858200e-02,1.744126658e-02
