# META
module,esp32
measurement,boot
boot_number,18
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:07.594000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.597000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.602000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.605000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.608000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.611000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.620000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.630000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.637000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.645000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.648000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.651000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.654000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.660000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.663000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.667000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.671000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.674000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.677000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.681000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.684000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.755000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.759000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.762000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.766000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.769000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.775000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.778000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.781000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.784000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.787000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.790000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.793000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.795000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.799000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.801000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.804000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.807000,1.063651820e-01,9.374817731e-02
2026-03-30 15:14:07.817000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.821000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.826000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.832000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.835000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.843000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.846000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.850000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.853000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.856000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.860000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.863000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.866000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.869000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.872000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.875000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.879000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.882000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.885000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.891000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.900000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.906000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.909000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.912000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.916000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.920000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.923000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.931000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.935000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.941000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.945000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.952000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.955000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.959000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.962000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.966000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.970000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.973000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.976000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.980000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.983000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.986000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.989000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.993000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:07.996000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:08.008000,1.065971820e-01,9.395265754e-02
2026-03-30 15:14:08.012000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.015000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.018000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.021000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.026000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.029000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.032000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.035000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.043000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.046000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.049000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.053000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.056000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.059000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.065000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.068000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.071000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.074000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.077000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.080000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.083000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.086000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.089000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.092000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.098000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.101000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.104000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.107000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.110000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.113000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.116000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.122000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.125000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.128000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.132000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.135000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.142000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.145000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.148000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.151000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.154000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.157000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.161000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.164000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.168000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.171000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.174000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.177000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.182000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.185000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.196000,1.060271820e-01,9.345027076e-02
2026-03-30 15:14:08.199000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.202000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.205000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.208000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.211000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.215000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.218000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.221000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.225000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.228000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.231000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.234000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.245000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.248000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.251000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.254000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.257000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.261000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.264000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.267000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.270000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.273000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.276000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.279000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.282000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.288000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.291000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.296000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.300000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.303000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.305000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.309000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.312000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.315000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.318000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.321000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.324000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.328000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.331000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.334000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.337000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.351000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.358000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.361000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.366000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.369000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.378000,1.082401820e-01,9.540076539e-02
2026-03-30 15:14:08.388000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.391000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.394000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.397000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.401000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.404000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.407000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.413000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.417000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.421000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.424000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.427000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.431000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.434000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.437000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.444000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.448000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.451000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.454000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.457000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.460000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.463000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.466000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.472000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.478000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.481000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.484000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.488000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.491000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.494000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.500000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.505000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.508000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.511000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.514000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.518000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.522000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.525000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.530000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.533000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.536000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.543000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.546000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.551000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.556000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.559000,1.078081820e-01,9.502000910e-02
2026-03-30 15:14:08.564000,1.078081820e-01,9.502000910e-02
