# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:06.972000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:06.977000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:06.983000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:06.986000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:06.990000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:06.993000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:06.996000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.003000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.006000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.009000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.016000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.020000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.024000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.032000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.036000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.039000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.042000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.047000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.050000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.054000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.058000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.062000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.066000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.069000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.072000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.077000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.081000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.087000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.091000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.102000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.105000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.109000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.113000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.116000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.120000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.123000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.126000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.129000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.133000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.137000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.156000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.160000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.163000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.166000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.176000,6.283842000e-03,5.538454623e-03
2026-03-30 15:12:07.179000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.182000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.185000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.188000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.191000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.194000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.197000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.201000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.204000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.207000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.217000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.220000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.223000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.226000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.230000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.234000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.237000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.241000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.244000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.248000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.252000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.255000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.261000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.268000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.271000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.275000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.280000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.286000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.289000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.292000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.295000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.299000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.302000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.305000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.308000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.311000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.322000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.327000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.331000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.334000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.337000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.340000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.343000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.346000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.352000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.356000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.366000,2.710258200e-02,2.388768218e-02
2026-03-30 15:12:07.372000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.379000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.382000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.386000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.391000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.395000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.401000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.404000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.407000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.410000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.418000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.421000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.426000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.432000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.436000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.440000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.443000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.450000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.458000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.461000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.468000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.472000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.479000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.484000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.488000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.493000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.497000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.503000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.506000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.510000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.517000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.521000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.525000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.528000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.531000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.534000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.538000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.542000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.545000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.558000,1.980998200e-02,1.746012812e-02
2026-03-30 15:12:07.563000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.566000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.570000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.576000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.579000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.583000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.586000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.591000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.595000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.609000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.618000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.621000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.624000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.627000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.630000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.633000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.636000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.639000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.653000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.656000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.660000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.663000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.668000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.671000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.675000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.678000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.681000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.688000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.692000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.696000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.700000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.703000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.706000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.710000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.717000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.721000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.729000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.736000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.746000,1.980598200e-02,1.745660260e-02
2026-03-30 15:12:07.753000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.756000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.759000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.762000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.765000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.768000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.771000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.774000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.777000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.783000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.786000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.789000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.792000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.796000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.805000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.808000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.812000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.819000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.823000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.827000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.833000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.837000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.844000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.848000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.852000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.855000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.859000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.862000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.865000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.868000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.875000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.878000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.882000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.886000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.889000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.902000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.905000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.908000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.911000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.918000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.922000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.926000,1.979788200e-02,1.744946342e-02
2026-03-30 15:12:07.940000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.944000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.952000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.959000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.963000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.966000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.970000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.975000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.978000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.981000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.985000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.988000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.991000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:07.996000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.005000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.008000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.014000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.026000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.029000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.032000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.036000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.039000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.042000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.046000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.050000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.062000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.066000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.069000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.075000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.079000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.084000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.087000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.091000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.094000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.102000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.105000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.108000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.111000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.114000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.117000,1.978988200e-02,1.744241237e-02
2026-03-30 15:12:08.146000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.149000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.153000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.156000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.159000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.162000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.166000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.169000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.173000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.176000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.180000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.183000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.192000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.196000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.205000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.211000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.214000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.217000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.223000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.228000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.231000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.235000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.239000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.244000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.249000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.253000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.267000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.270000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.273000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.276000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.279000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.282000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.287000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.290000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.293000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.296000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.299000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.304000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.307000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.321000,1.978688200e-02,1.743976823e-02
2026-03-30 15:12:08.330000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.335000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.343000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.347000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.354000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.358000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.364000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.369000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.378000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.385000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.388000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.394000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.399000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.402000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.408000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.412000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.417000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.425000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.428000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.440000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.443000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.446000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.449000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.453000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.456000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.459000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.461000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.464000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.467000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.470000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.473000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.479000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.484000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.487000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.490000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.494000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.499000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.502000,1.978758200e-02,1.744038520e-02
2026-03-30 15:12:08.513000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.518000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.521000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.529000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.534000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.542000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.546000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.551000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.554000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.557000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.560000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.563000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.568000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.571000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.577000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.581000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.584000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.588000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.596000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.602000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.606000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.609000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.621000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.627000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.630000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.633000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.636000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.639000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.643000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.647000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.654000,1.978388200e-02,1.743712409e-02
2026-03-30 15:12:08.660000,1.978388200e-02,1.743712409e-02
