# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:55.673000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.677000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.680000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.683000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.687000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.690000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.695000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.700000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.703000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.707000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.713000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.717000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.722000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.727000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.731000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.734000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.739000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.743000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.746000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.749000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.752000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.759000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.764000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.767000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.770000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.773000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.776000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.781000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.788000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.791000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.794000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.798000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.801000,3.219648200e-02,2.837734535e-02
2026-03-30 15:16:55.812000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.816000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.819000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.823000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.826000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.838000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.844000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.847000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.851000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.859000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.863000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.867000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.871000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.874000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.877000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.883000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.886000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.889000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.893000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.896000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.905000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.909000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.913000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.917000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.921000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.924000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.928000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.935000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.938000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.941000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.944000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.947000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.950000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.962000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.966000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.969000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.973000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.976000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.979000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.983000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.986000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.990000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:55.994000,1.980668200e-02,1.745721956e-02
2026-03-30 15:16:56.003000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.006000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.011000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.021000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.025000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.028000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.032000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.040000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.043000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.048000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.051000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.059000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.063000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.066000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.069000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.075000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.080000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.084000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.088000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.093000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.097000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.101000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.105000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.108000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.111000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.115000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.139000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.143000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.146000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.149000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.152000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.159000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.162000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.165000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.168000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.171000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.174000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.177000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.180000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.183000,1.980168200e-02,1.745281266e-02
2026-03-30 15:16:56.196000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.199000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.202000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.205000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.209000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.212000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.215000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.218000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.221000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.225000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.228000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.232000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.235000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.238000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.241000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.244000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.251000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.259000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.263000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.266000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.270000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.278000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.285000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.289000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.294000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.297000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.300000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.305000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.309000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.314000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.317000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.321000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.325000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.328000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.338000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.341000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.344000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.348000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.351000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.359000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.368000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.373000,1.979448200e-02,1.744646672e-02
2026-03-30 15:16:56.383000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.387000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.390000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.393000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.397000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.400000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.403000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.406000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.410000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.413000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.416000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.425000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.428000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.432000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.435000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.438000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.441000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.444000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.447000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.450000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.458000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.461000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.464000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.467000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.476000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.482000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.486000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.489000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.492000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.497000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.503000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.508000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.511000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.514000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.517000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.521000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.524000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.528000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.531000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.534000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.540000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.544000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.548000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.552000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.559000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.563000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.573000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.576000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.580000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.585000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.589000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.593000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.599000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.602000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.605000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.608000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.613000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.616000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.619000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.622000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.625000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.637000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.641000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.644000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.647000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.650000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.655000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.668000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.672000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.686000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.690000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.693000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.696000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.699000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.702000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.705000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.708000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.716000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.720000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.723000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.726000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.729000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.733000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.736000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.739000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.742000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.745000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.749000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.752000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.758000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.762000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.767000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.775000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.779000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.786000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.789000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.792000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.795000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.799000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.802000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.806000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.809000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.812000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.816000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.819000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.822000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.825000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.829000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.832000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.835000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.839000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.842000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.846000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.857000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.865000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.869000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.874000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.877000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.881000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.887000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.891000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.894000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.898000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.901000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.904000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.907000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.911000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.915000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.918000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.922000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.925000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.928000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.931000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.937000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.941000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.949000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.955000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.963000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.966000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.970000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.974000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.980000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.983000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.986000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.990000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.993000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.998000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.005000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.009000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.014000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.018000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.021000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.025000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.028000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.031000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.034000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.038000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.050000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.055000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.069000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.072000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.075000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.081000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.085000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.090000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.093000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.098000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.101000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.106000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.109000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.113000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.116000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.121000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.125000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.131000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.139000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.143000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.147000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.151000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.154000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.157000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.163000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.170000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.178000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.183000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.186000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.190000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.193000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.197000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.200000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.203000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.206000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.210000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.214000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.217000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.221000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.225000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.238000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.242000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.246000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.250000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.253000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.256000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.264000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.268000,1.977868200e-02,1.743254091e-02
