# META
module,esp32
measurement,boot
boot_number,6
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:25.477000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.480000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.483000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.486000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.489000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.492000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.495000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.499000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.505000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.510000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.517000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.521000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.525000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.529000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.533000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.536000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.539000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.542000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.547000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.550000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.553000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.556000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.560000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.563000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.566000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.569000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.572000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.575000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.578000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.581000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.585000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.588000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.591000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.594000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.597000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.601000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:25.611000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.614000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.618000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.622000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.625000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.628000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.633000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.647000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.650000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.653000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.656000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.659000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.662000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.666000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.669000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.672000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.678000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.682000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.686000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.689000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.693000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.697000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.703000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.708000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.711000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.714000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.718000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.721000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.728000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.734000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.752000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.755000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.758000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.761000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.765000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.768000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.784000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.788000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.791000,2.769828200e-02,2.441272043e-02
2026-03-30 15:11:25.803000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.806000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.809000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.812000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.816000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.819000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.825000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.829000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.832000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.839000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.843000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.846000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.852000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.855000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.858000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.861000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.864000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.868000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.871000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.874000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.877000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.881000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.884000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.887000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.893000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.897000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.900000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.903000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.906000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.913000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.916000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.920000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.924000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.928000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.938000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.942000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.945000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.948000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.951000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.954000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.957000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.960000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.963000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.969000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.976000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.979000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.985000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.988000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.991000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.994000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:25.998000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.001000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.004000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.008000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.011000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.014000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.018000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.021000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.027000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.033000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.036000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.040000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.043000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.046000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.050000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.053000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.056000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.059000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.063000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.066000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.069000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.073000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.076000,2.011848200e-02,1.773203394e-02
2026-03-30 15:11:26.087000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.092000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.097000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.100000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.104000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.107000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.111000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.114000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.117000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.120000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.124000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.127000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.130000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.138000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.146000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.149000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.152000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.155000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.159000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.162000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.167000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.170000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.176000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.179000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.183000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.187000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.190000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.193000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.196000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.202000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.205000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.209000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.218000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.221000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.224000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.227000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.231000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.237000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.241000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.244000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.249000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.252000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.258000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.263000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.266000,1.979178200e-02,1.744408700e-02
2026-03-30 15:11:26.276000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.280000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.283000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.286000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.289000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.292000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.296000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.301000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.304000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.308000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.311000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.317000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.320000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.323000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.326000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.330000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.337000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.341000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.344000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.352000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.355000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.359000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.362000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.367000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.375000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.378000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.382000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.386000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.390000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.394000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.397000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.401000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.404000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.408000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.412000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.416000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.424000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.427000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.437000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.442000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.446000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.449000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.455000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.466000,1.978378200e-02,1.743703595e-02
2026-03-30 15:11:26.471000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.478000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.481000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.484000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.491000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.494000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.498000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.501000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.505000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.509000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.513000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.516000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.521000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.525000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.528000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.531000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.540000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.543000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.551000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.558000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.566000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.569000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.572000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.575000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.579000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.582000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.585000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.589000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.592000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.595000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.599000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.602000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.608000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.611000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.614000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.617000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.620000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.624000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.627000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.630000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.637000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.640000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.644000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.647000,1.978738200e-02,1.744020892e-02
2026-03-30 15:11:26.657000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.661000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.666000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.670000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.673000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.678000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.681000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.686000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.689000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.701000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.705000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.708000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.714000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.717000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.723000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.726000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.729000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.739000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.742000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.750000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.756000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.759000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.763000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.770000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.775000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.780000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.784000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.788000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.791000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.796000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.802000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.806000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.809000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.813000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.818000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.821000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.824000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.828000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.831000,1.978568200e-02,1.743871058e-02
2026-03-30 15:11:26.850000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.854000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.857000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.860000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.863000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.867000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.870000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.873000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.876000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.879000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.882000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.885000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.889000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.893000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.898000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.901000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.904000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.907000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.911000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.914000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.917000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.921000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.925000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.929000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.932000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.944000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.947000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.950000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.958000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.961000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.964000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.967000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.970000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.973000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.976000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.979000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.982000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.985000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.989000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.992000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.995000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:26.997000,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:27,1.977458200e-02,1.742892725e-02
2026-03-30 15:11:27.003000,1.977458200e-02,1.742892725e-02
