# META
module,esp32
strategy,full_payload
run,19
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:55:10.530,1.08224800E+02,baseline
2026-03-26T20:55:10.533,1.08224800E+02,baseline
2026-03-26T20:55:10.536,1.08224800E+02,baseline
2026-03-26T20:55:10.539,1.08224800E+02,baseline
2026-03-26T20:55:10.542,1.08224800E+02,baseline
2026-03-26T20:55:10.545,1.08224800E+02,baseline
2026-03-26T20:55:10.548,1.08224800E+02,baseline
2026-03-26T20:55:10.551,1.08224800E+02,baseline
2026-03-26T20:55:10.554,1.08224800E+02,baseline
2026-03-26T20:55:10.557,1.08224800E+02,baseline
2026-03-26T20:55:10.560,1.08224800E+02,baseline
2026-03-26T20:55:10.563,1.08224800E+02,baseline
2026-03-26T20:55:10.566,1.08224800E+02,baseline
2026-03-26T20:55:10.569,1.08224800E+02,baseline
2026-03-26T20:55:10.572,1.08224800E+02,baseline
2026-03-26T20:55:10.575,1.08224800E+02,baseline
2026-03-26T20:55:10.578,1.08224800E+02,baseline
2026-03-26T20:55:10.581,1.08224800E+02,baseline
2026-03-26T20:55:10.583,1.08224800E+02,baseline
2026-03-26T20:55:10.589,1.08224800E+02,baseline
2026-03-26T20:55:10.592,1.08224800E+02,baseline
2026-03-26T20:55:10.601,1.08224800E+02,baseline
2026-03-26T20:55:10.604,1.08224800E+02,baseline
2026-03-26T20:55:10.607,1.08224800E+02,baseline
2026-03-26T20:55:10.610,1.08224800E+02,baseline
2026-03-26T20:55:10.613,1.08224800E+02,baseline
2026-03-26T20:55:10.616,1.08224800E+02,baseline
2026-03-26T20:55:10.619,1.08224800E+02,baseline
2026-03-26T20:55:10.622,1.08224800E+02,baseline
2026-03-26T20:55:10.625,1.08224800E+02,baseline
2026-03-26T20:55:10.628,1.08224800E+02,baseline
2026-03-26T20:55:10.631,1.08224800E+02,baseline
2026-03-26T20:55:10.635,1.08224800E+02,baseline
2026-03-26T20:55:10.638,1.08224800E+02,baseline
2026-03-26T20:55:10.641,1.08224800E+02,baseline
2026-03-26T20:55:10.646,1.08224800E+02,baseline
2026-03-26T20:55:10.650,1.08224800E+02,baseline
2026-03-26T20:55:10.652,1.08224800E+02,baseline
2026-03-26T20:55:10.655,1.08224800E+02,baseline
2026-03-26T20:55:10.658,1.08224800E+02,baseline
2026-03-26T20:55:10.661,1.08224800E+02,baseline
2026-03-26T20:55:10.664,1.08224800E+02,baseline
2026-03-26T20:55:10.667,1.08224800E+02,baseline
2026-03-26T20:55:10.670,1.08224800E+02,baseline
2026-03-26T20:55:10.673,1.08224800E+02,baseline
2026-03-26T20:55:10.676,1.08224800E+02,baseline
2026-03-26T20:55:10.679,1.08224800E+02,baseline
2026-03-26T20:55:10.682,1.08224800E+02,baseline
2026-03-26T20:55:10.685,1.08224800E+02,baseline
2026-03-26T20:55:10.688,1.08224800E+02,baseline
2026-03-26T20:55:10.691,1.08224800E+02,baseline
2026-03-26T20:55:10.712,1.08224800E+02,baseline
2026-03-26T20:55:10.715,1.08323600E+02,baseline
2026-03-26T20:55:10.718,1.08323600E+02,baseline
2026-03-26T20:55:10.721,1.08323600E+02,baseline
2026-03-26T20:55:10.724,1.08323600E+02,baseline
2026-03-26T20:55:10.727,1.08323600E+02,baseline
2026-03-26T20:55:10.730,1.08323600E+02,baseline
2026-03-26T20:55:10.733,1.08323600E+02,baseline
2026-03-26T20:55:10.736,1.08323600E+02,baseline
2026-03-26T20:55:10.739,1.08323600E+02,baseline
2026-03-26T20:55:10.742,1.08323600E+02,baseline
2026-03-26T20:55:10.745,1.08323600E+02,baseline
2026-03-26T20:55:10.748,1.08323600E+02,baseline
2026-03-26T20:55:10.750,1.08323600E+02,baseline
2026-03-26T20:55:10.753,1.08323600E+02,baseline
2026-03-26T20:55:10.756,1.08323600E+02,baseline
2026-03-26T20:55:10.764,1.08323600E+02,baseline
2026-03-26T20:55:10.767,1.08323600E+02,baseline
2026-03-26T20:55:10.770,1.08323600E+02,baseline
2026-03-26T20:55:10.773,1.08323600E+02,baseline
2026-03-26T20:55:10.776,1.08323600E+02,baseline
2026-03-26T20:55:10.779,1.08323600E+02,baseline
2026-03-26T20:55:10.782,1.08323600E+02,baseline
2026-03-26T20:55:10.785,1.08323600E+02,baseline
2026-03-26T20:55:10.788,1.08323600E+02,baseline
2026-03-26T20:55:10.791,1.08323600E+02,baseline
2026-03-26T20:55:10.796,1.08323600E+02,baseline
2026-03-26T20:55:10.802,1.08323600E+02,baseline
2026-03-26T20:55:10.805,1.08323600E+02,baseline
2026-03-26T20:55:10.809,1.08323600E+02,baseline
2026-03-26T20:55:10.812,1.08323600E+02,baseline
2026-03-26T20:55:10.815,1.08323600E+02,baseline
2026-03-26T20:55:10.821,1.08323600E+02,baseline
2026-03-26T20:55:10.824,1.08323600E+02,baseline
2026-03-26T20:55:10.827,1.08323600E+02,baseline
2026-03-26T20:55:10.830,1.08323600E+02,baseline
2026-03-26T20:55:10.833,1.08323600E+02,baseline
2026-03-26T20:55:10.836,1.08323600E+02,baseline
2026-03-26T20:55:10.839,1.08323600E+02,baseline
2026-03-26T20:55:10.842,1.08323600E+02,baseline
2026-03-26T20:55:10.845,1.08323600E+02,baseline
2026-03-26T20:55:10.848,1.08323600E+02,baseline
2026-03-26T20:55:10.851,1.08323600E+02,baseline
2026-03-26T20:55:10.854,1.08323600E+02,baseline
2026-03-26T20:55:10.857,1.08323600E+02,baseline
2026-03-26T20:55:10.860,1.08323600E+02,baseline
2026-03-26T20:55:10.863,1.08323600E+02,baseline
2026-03-26T20:55:10.866,1.08323600E+02,baseline
2026-03-26T20:55:10.869,1.08323600E+02,baseline
2026-03-26T20:55:10.872,1.08323600E+02,baseline
2026-03-26T20:55:10.877,1.08323600E+02,baseline
2026-03-26T20:55:10.880,1.08323600E+02,baseline
2026-03-26T20:55:10.883,1.08323600E+02,baseline
2026-03-26T20:55:10.886,1.08323600E+02,baseline
2026-03-26T20:55:10.896,1.08323600E+02,baseline
2026-03-26T20:55:10.903,1.08359300E+02,baseline
2026-03-26T20:55:10.906,1.08359300E+02,baseline
2026-03-26T20:55:10.909,1.08359300E+02,baseline
2026-03-26T20:55:10.912,1.08359300E+02,baseline
2026-03-26T20:55:10.915,1.08359300E+02,baseline
2026-03-26T20:55:10.918,1.08359300E+02,baseline
2026-03-26T20:55:10.921,1.08359300E+02,baseline
2026-03-26T20:55:10.924,1.08359300E+02,baseline
2026-03-26T20:55:10.927,1.08359300E+02,baseline
2026-03-26T20:55:10.930,1.08359300E+02,baseline
2026-03-26T20:55:10.935,1.08359300E+02,baseline
2026-03-26T20:55:10.938,1.08359300E+02,baseline
2026-03-26T20:55:10.941,1.08359300E+02,baseline
2026-03-26T20:55:10.944,1.08359300E+02,baseline
2026-03-26T20:55:10.947,1.08359300E+02,baseline
2026-03-26T20:55:10.950,1.08359300E+02,baseline
2026-03-26T20:55:10.953,1.08359300E+02,baseline
2026-03-26T20:55:10.956,1.08359300E+02,baseline
2026-03-26T20:55:10.959,1.08359300E+02,baseline
2026-03-26T20:55:10.962,1.08359300E+02,baseline
2026-03-26T20:55:10.966,1.08359300E+02,baseline
2026-03-26T20:55:10.969,1.08359300E+02,baseline
2026-03-26T20:55:10.971,1.08359300E+02,baseline
2026-03-26T20:55:10.974,1.08359300E+02,baseline
2026-03-26T20:55:10.977,1.08359300E+02,baseline
2026-03-26T20:55:10.980,1.08359300E+02,baseline
2026-03-26T20:55:10.986,1.08359300E+02,baseline
2026-03-26T20:55:10.989,1.08359300E+02,baseline
2026-03-26T20:55:10.994,1.08359300E+02,baseline
2026-03-26T20:55:10.997,1.08359300E+02,baseline
2026-03-26T20:55:11.003,1.08359300E+02,baseline
2026-03-26T20:55:11.006,1.08359300E+02,baseline
2026-03-26T20:55:11.009,1.08359300E+02,baseline
2026-03-26T20:55:11.012,1.08359300E+02,baseline
2026-03-26T20:55:11.015,1.08359300E+02,baseline
2026-03-26T20:55:11.018,1.08359300E+02,baseline
2026-03-26T20:55:11.021,1.08359300E+02,baseline
2026-03-26T20:55:11.024,1.08359300E+02,baseline
2026-03-26T20:55:11.027,1.08359300E+02,baseline
2026-03-26T20:55:11.030,1.08359300E+02,baseline
2026-03-26T20:55:11.034,1.08359300E+02,baseline
2026-03-26T20:55:11.036,1.08359300E+02,baseline
2026-03-26T20:55:11.039,1.08359300E+02,baseline
2026-03-26T20:55:11.042,1.08359300E+02,baseline
2026-03-26T20:55:11.045,1.08359300E+02,baseline
2026-03-26T20:55:11.051,1.08359300E+02,baseline
2026-03-26T20:55:11.054,1.08359300E+02,baseline
2026-03-26T20:55:11.057,1.08359300E+02,baseline
2026-03-26T20:55:11.060,1.08359300E+02,baseline
2026-03-26T20:55:11.063,1.08359300E+02,baseline
2026-03-26T20:55:11.066,1.08359300E+02,baseline
2026-03-26T20:55:11.069,1.08359300E+02,baseline
2026-03-26T20:55:11.072,1.08359300E+02,baseline
2026-03-26T20:55:11.075,1.08359300E+02,baseline
2026-03-26T20:55:11.078,1.08359300E+02,baseline
2026-03-26T20:55:11.087,1.07914800E+02,baseline
2026-03-26T20:55:11.090,1.07914800E+02,baseline
2026-03-26T20:55:11.093,1.07914800E+02,baseline
2026-03-26T20:55:11.096,1.07914800E+02,baseline
2026-03-26T20:55:11.104,1.07914800E+02,baseline
2026-03-26T20:55:11.112,1.07914800E+02,baseline
2026-03-26T20:55:11.115,1.07914800E+02,baseline
2026-03-26T20:55:11.117,1.07914800E+02,baseline
2026-03-26T20:55:11.120,1.07914800E+02,baseline
2026-03-26T20:55:11.123,1.07914800E+02,baseline
2026-03-26T20:55:11.126,1.07914800E+02,baseline
2026-03-26T20:55:11.129,1.07914800E+02,baseline
2026-03-26T20:55:11.132,1.07914800E+02,baseline
2026-03-26T20:55:11.135,1.07914800E+02,baseline
2026-03-26T20:55:11.138,1.07914800E+02,baseline
2026-03-26T20:55:11.141,1.07914800E+02,baseline
2026-03-26T20:55:11.144,1.07914800E+02,baseline
2026-03-26T20:55:11.147,1.07914800E+02,baseline
2026-03-26T20:55:11.150,1.07914800E+02,baseline
2026-03-26T20:55:11.152,1.07914800E+02,baseline
2026-03-26T20:55:11.155,1.07914800E+02,baseline
2026-03-26T20:55:11.159,1.07914800E+02,baseline
2026-03-26T20:55:11.162,1.07914800E+02,baseline
2026-03-26T20:55:11.167,1.07914800E+02,baseline
2026-03-26T20:55:11.170,1.07914800E+02,baseline
2026-03-26T20:55:11.176,1.07914800E+02,baseline
2026-03-26T20:55:11.179,1.07914800E+02,baseline
2026-03-26T20:55:11.182,1.07914800E+02,baseline
2026-03-26T20:55:11.185,1.07914800E+02,baseline
2026-03-26T20:55:11.188,1.07914800E+02,baseline
2026-03-26T20:55:11.191,1.07914800E+02,baseline
2026-03-26T20:55:11.193,1.07914800E+02,baseline
2026-03-26T20:55:11.196,1.07914800E+02,baseline
2026-03-26T20:55:11.202,1.07914800E+02,baseline
2026-03-26T20:55:11.205,1.07914800E+02,baseline
2026-03-26T20:55:11.208,1.07914800E+02,baseline
2026-03-26T20:55:11.211,1.07914800E+02,baseline
2026-03-26T20:55:11.214,1.07914800E+02,baseline
2026-03-26T20:55:11.217,1.07914800E+02,baseline
2026-03-26T20:55:11.221,1.07914800E+02,baseline
2026-03-26T20:55:11.226,1.07914800E+02,baseline
2026-03-26T20:55:11.229,1.07914800E+02,baseline
2026-03-26T20:55:11.233,1.07914800E+02,baseline
2026-03-26T20:55:11.236,1.07914800E+02,baseline
2026-03-26T20:55:11.239,1.07914800E+02,baseline
2026-03-26T20:55:11.242,1.07914800E+02,baseline
2026-03-26T20:55:11.246,1.07914800E+02,baseline
2026-03-26T20:55:11.249,1.07914800E+02,baseline
2026-03-26T20:55:11.252,1.07914800E+02,baseline
2026-03-26T20:55:11.255,1.07914800E+02,baseline
2026-03-26T20:55:11.258,1.07914800E+02,baseline
2026-03-26T20:55:11.261,1.07914800E+02,baseline
2026-03-26T20:55:11.264,1.07914800E+02,baseline
2026-03-26T20:55:11.267,1.07914800E+02,baseline
2026-03-26T20:55:11.277,1.08153200E+02,baseline
2026-03-26T20:55:11.283,1.08153200E+02,baseline
2026-03-26T20:55:11.286,1.08153200E+02,baseline
2026-03-26T20:55:11.289,1.08153200E+02,baseline
2026-03-26T20:55:11.292,1.08153200E+02,baseline
2026-03-26T20:55:11.295,1.08153200E+02,baseline
2026-03-26T20:55:11.298,1.08153200E+02,baseline
2026-03-26T20:55:11.305,1.08153200E+02,baseline
2026-03-26T20:55:11.308,1.08153200E+02,baseline
2026-03-26T20:55:11.311,1.08153200E+02,baseline
2026-03-26T20:55:11.314,1.08153200E+02,baseline
2026-03-26T20:55:11.317,1.08153200E+02,baseline
2026-03-26T20:55:11.320,1.08153200E+02,baseline
2026-03-26T20:55:11.322,1.08153200E+02,baseline
2026-03-26T20:55:11.325,1.08153200E+02,baseline
2026-03-26T20:55:11.328,1.08153200E+02,baseline
2026-03-26T20:55:11.331,1.08153200E+02,baseline
2026-03-26T20:55:11.334,1.08153200E+02,baseline
2026-03-26T20:55:11.338,1.08153200E+02,baseline
2026-03-26T20:55:11.343,1.08153200E+02,baseline
2026-03-26T20:55:11.346,1.08153200E+02,baseline
2026-03-26T20:55:11.349,1.08153200E+02,baseline
2026-03-26T20:55:11.352,1.08153200E+02,baseline
2026-03-26T20:55:11.355,1.08153200E+02,baseline
2026-03-26T20:55:11.358,1.08153200E+02,baseline
2026-03-26T20:55:11.361,1.08153200E+02,baseline
2026-03-26T20:55:11.367,1.08153200E+02,baseline
2026-03-26T20:55:11.370,1.08153200E+02,baseline
2026-03-26T20:55:11.373,1.08153200E+02,baseline
2026-03-26T20:55:11.375,1.08153200E+02,baseline
2026-03-26T20:55:11.378,1.08153200E+02,baseline
2026-03-26T20:55:11.381,1.08153200E+02,baseline
2026-03-26T20:55:11.384,1.08153200E+02,baseline
2026-03-26T20:55:11.387,1.08153200E+02,baseline
2026-03-26T20:55:11.390,1.08153200E+02,baseline
2026-03-26T20:55:11.393,1.08153200E+02,baseline
2026-03-26T20:55:11.399,1.08153200E+02,baseline
2026-03-26T20:55:11.402,1.08153200E+02,baseline
2026-03-26T20:55:11.408,1.08153200E+02,baseline
2026-03-26T20:55:11.411,1.08153200E+02,baseline
2026-03-26T20:55:11.414,1.08153200E+02,baseline
2026-03-26T20:55:11.417,1.08153200E+02,baseline
2026-03-26T20:55:11.420,1.08153200E+02,baseline
2026-03-26T20:55:11.423,1.08153200E+02,baseline
2026-03-26T20:55:11.426,1.08153200E+02,baseline
2026-03-26T20:55:11.429,1.08153200E+02,baseline
2026-03-26T20:55:11.432,1.08153200E+02,baseline
2026-03-26T20:55:11.436,1.08153200E+02,baseline
2026-03-26T20:55:11.439,1.08153200E+02,baseline
2026-03-26T20:55:11.442,1.08153200E+02,baseline
2026-03-26T20:55:11.445,1.08153200E+02,baseline
2026-03-26T20:55:11.448,1.08153200E+02,baseline
2026-03-26T20:55:11.451,1.08153200E+02,baseline
2026-03-26T20:55:11.454,1.08153200E+02,baseline
2026-03-26T20:55:11.465,1.08153200E+02,baseline
2026-03-26T20:55:11.469,1.08440800E+02,baseline
2026-03-26T20:55:11.472,1.08440800E+02,baseline
2026-03-26T20:55:11.475,1.08440800E+02,baseline
2026-03-26T20:55:11.478,1.08440800E+02,baseline
2026-03-26T20:55:11.481,1.08440800E+02,baseline
2026-03-26T20:55:11.484,1.08440800E+02,baseline
2026-03-26T20:55:11.487,1.08440800E+02,baseline
2026-03-26T20:55:11.490,1.08440800E+02,baseline
2026-03-26T20:55:11.493,1.08440800E+02,baseline
2026-03-26T20:55:11.496,1.08440800E+02,baseline
2026-03-26T20:55:11.500,1.08440800E+02,baseline
2026-03-26T20:55:11.503,1.08440800E+02,baseline
2026-03-26T20:55:11.510,1.08440800E+02,baseline
2026-03-26T20:55:11.518,1.08440800E+02,baseline
2026-03-26T20:55:11.521,1.08440800E+02,baseline
2026-03-26T20:55:11.525,1.08440800E+02,baseline
2026-03-26T20:55:11.528,1.08440800E+02,baseline
2026-03-26T20:55:11.531,1.08440800E+02,baseline
2026-03-26T20:55:11.534,1.08440800E+02,baseline
2026-03-26T20:55:11.537,1.08440800E+02,baseline
2026-03-26T20:55:11.540,1.08440800E+02,baseline
2026-03-26T20:55:11.543,1.08440800E+02,baseline
2026-03-26T20:55:11.546,1.08440800E+02,baseline
2026-03-26T20:55:11.550,1.08440800E+02,baseline
2026-03-26T20:55:11.553,1.08440800E+02,baseline
2026-03-26T20:55:11.558,1.08440800E+02,baseline
2026-03-26T20:55:11.561,1.08440800E+02,baseline
2026-03-26T20:55:11.564,1.08440800E+02,baseline
2026-03-26T20:55:11.567,1.08440800E+02,baseline
2026-03-26T20:55:11.573,1.08440800E+02,baseline
2026-03-26T20:55:11.577,1.08440800E+02,baseline
2026-03-26T20:55:11.580,1.08440800E+02,baseline
2026-03-26T20:55:11.583,1.08440800E+02,baseline
2026-03-26T20:55:11.586,1.08440800E+02,baseline
2026-03-26T20:55:11.589,1.08440800E+02,baseline
2026-03-26T20:55:11.592,1.08440800E+02,baseline
2026-03-26T20:55:11.595,1.08440800E+02,baseline
2026-03-26T20:55:11.598,1.08440800E+02,baseline
2026-03-26T20:55:11.601,1.08440800E+02,baseline
2026-03-26T20:55:11.608,1.08440800E+02,baseline
2026-03-26T20:55:11.611,1.08440800E+02,baseline
2026-03-26T20:55:11.614,1.08440800E+02,baseline
2026-03-26T20:55:11.617,1.08440800E+02,baseline
2026-03-26T20:55:11.620,1.08440800E+02,baseline
2026-03-26T20:55:11.623,1.08440800E+02,baseline
2026-03-26T20:55:11.626,1.08440800E+02,baseline
2026-03-26T20:55:11.632,1.08440800E+02,baseline
2026-03-26T20:55:11.636,1.08440800E+02,baseline
2026-03-26T20:55:11.639,1.08440800E+02,baseline
2026-03-26T20:55:11.642,1.08440800E+02,baseline
2026-03-26T20:55:11.645,1.08440800E+02,baseline
2026-03-26T20:55:11.655,1.08440800E+02,baseline
2026-03-26T20:55:11.658,1.08137900E+02,baseline
2026-03-26T20:55:11.661,1.08137900E+02,baseline
2026-03-26T20:55:11.664,1.08137900E+02,baseline
2026-03-26T20:55:11.667,1.08137900E+02,baseline
2026-03-26T20:55:11.670,1.08137900E+02,baseline
2026-03-26T20:55:11.674,1.08137900E+02,baseline
2026-03-26T20:55:11.677,1.08137900E+02,baseline
2026-03-26T20:55:11.680,1.08137900E+02,baseline
2026-03-26T20:55:11.683,1.08137900E+02,baseline
2026-03-26T20:55:11.689,1.08137900E+02,baseline
2026-03-26T20:55:11.692,1.08137900E+02,baseline
2026-03-26T20:55:11.695,1.08137900E+02,baseline
2026-03-26T20:55:11.698,1.08137900E+02,baseline
2026-03-26T20:55:11.701,1.08137900E+02,baseline
2026-03-26T20:55:11.709,1.08137900E+02,baseline
2026-03-26T20:55:11.712,1.08137900E+02,baseline
2026-03-26T20:55:11.715,1.08137900E+02,baseline
2026-03-26T20:55:11.718,1.08137900E+02,baseline
2026-03-26T20:55:11.721,1.08137900E+02,baseline
2026-03-26T20:55:11.724,1.08137900E+02,baseline
2026-03-26T20:55:11.727,1.08137900E+02,baseline
2026-03-26T20:55:11.730,1.08137900E+02,baseline
2026-03-26T20:55:11.734,1.08137900E+02,baseline
2026-03-26T20:55:11.737,1.08137900E+02,baseline
2026-03-26T20:55:11.740,1.08137900E+02,baseline
2026-03-26T20:55:11.743,1.08137900E+02,baseline
2026-03-26T20:55:11.751,1.08137900E+02,baseline
2026-03-26T20:55:11.754,1.08137900E+02,baseline
2026-03-26T20:55:11.757,1.08137900E+02,baseline
2026-03-26T20:55:11.760,1.08137900E+02,baseline
2026-03-26T20:55:11.763,1.08137900E+02,baseline
2026-03-26T20:55:11.766,1.08137900E+02,baseline
2026-03-26T20:55:11.769,1.08137900E+02,baseline
2026-03-26T20:55:11.773,1.08137900E+02,baseline
2026-03-26T20:55:11.776,1.08137900E+02,baseline
2026-03-26T20:55:11.780,1.08137900E+02,baseline
2026-03-26T20:55:11.786,1.08137900E+02,baseline
2026-03-26T20:55:11.789,1.08137900E+02,baseline
2026-03-26T20:55:11.792,1.08137900E+02,baseline
2026-03-26T20:55:11.795,1.08137900E+02,baseline
2026-03-26T20:55:11.799,1.08137900E+02,baseline
2026-03-26T20:55:11.804,1.08137900E+02,baseline
2026-03-26T20:55:11.808,1.08137900E+02,baseline
2026-03-26T20:55:11.813,1.08137900E+02,baseline
2026-03-26T20:55:11.817,1.08137900E+02,baseline
2026-03-26T20:55:11.820,1.08137900E+02,baseline
2026-03-26T20:55:11.823,1.08137900E+02,baseline
2026-03-26T20:55:11.826,1.08137900E+02,baseline
2026-03-26T20:55:11.829,1.08137900E+02,baseline
2026-03-26T20:55:11.832,1.08137900E+02,baseline
2026-03-26T20:55:11.836,1.08137900E+02,baseline
2026-03-26T20:55:11.846,1.08137900E+02,baseline
2026-03-26T20:55:11.849,1.08156300E+02,baseline
2026-03-26T20:55:11.852,1.08156300E+02,baseline
2026-03-26T20:55:11.855,1.08156300E+02,baseline
2026-03-26T20:55:11.858,1.08156300E+02,baseline
2026-03-26T20:55:11.864,1.08156300E+02,baseline
2026-03-26T20:55:11.867,1.08156300E+02,baseline
2026-03-26T20:55:11.870,1.08156300E+02,baseline
2026-03-26T20:55:11.874,1.08156300E+02,baseline
2026-03-26T20:55:11.877,1.08156300E+02,baseline
2026-03-26T20:55:11.880,1.08156300E+02,baseline
2026-03-26T20:55:11.883,1.08156300E+02,baseline
2026-03-26T20:55:11.886,1.08156300E+02,baseline
2026-03-26T20:55:11.889,1.08156300E+02,baseline
2026-03-26T20:55:11.892,1.08156300E+02,baseline
2026-03-26T20:55:11.895,1.08156300E+02,baseline
2026-03-26T20:55:11.898,1.08156300E+02,baseline
2026-03-26T20:55:11.901,1.08156300E+02,baseline
2026-03-26T20:55:11.905,1.08156300E+02,baseline
2026-03-26T20:55:11.908,1.08156300E+02,baseline
2026-03-26T20:55:11.915,1.08156300E+02,baseline
2026-03-26T20:55:11.923,1.08156300E+02,baseline
2026-03-26T20:55:11.926,1.08156300E+02,baseline
2026-03-26T20:55:11.929,1.08156300E+02,baseline
2026-03-26T20:55:11.932,1.08156300E+02,baseline
2026-03-26T20:55:11.938,1.08156300E+02,baseline
2026-03-26T20:55:11.941,1.08156300E+02,baseline
2026-03-26T20:55:11.944,1.08156300E+02,baseline
2026-03-26T20:55:11.947,1.08156300E+02,baseline
2026-03-26T20:55:11.950,1.08156300E+02,baseline
2026-03-26T20:55:11.954,1.08156300E+02,baseline
2026-03-26T20:55:11.957,1.08156300E+02,baseline
2026-03-26T20:55:11.960,1.08156300E+02,baseline
2026-03-26T20:55:11.963,1.08156300E+02,baseline
2026-03-26T20:55:11.966,1.08156300E+02,baseline
2026-03-26T20:55:11.969,1.08156300E+02,baseline
2026-03-26T20:55:11.972,1.08156300E+02,baseline
2026-03-26T20:55:11.975,1.08156300E+02,baseline
2026-03-26T20:55:11.980,1.08156300E+02,baseline
2026-03-26T20:55:11.983,1.08156300E+02,baseline
2026-03-26T20:55:11.986,1.08156300E+02,baseline
2026-03-26T20:55:11.989,1.08156300E+02,baseline
2026-03-26T20:55:11.992,1.08156300E+02,baseline
2026-03-26T20:55:11.995,1.08156300E+02,baseline
2026-03-26T20:55:11.998,1.08156300E+02,baseline
2026-03-26T20:55:12.001,1.08156300E+02,baseline
2026-03-26T20:55:12.004,1.08156300E+02,baseline
2026-03-26T20:55:12.007,1.08156300E+02,baseline
2026-03-26T20:55:12.013,1.08156300E+02,baseline
2026-03-26T20:55:12.016,1.08156300E+02,baseline
2026-03-26T20:55:12.019,1.08156300E+02,baseline
2026-03-26T20:55:12.022,1.08156300E+02,baseline
2026-03-26T20:55:12.025,1.08156300E+02,baseline
2026-03-26T20:55:12.028,1.08156300E+02,baseline
2026-03-26T20:55:12.032,1.08156300E+02,baseline
