# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:40:04.273,1.06630000E-01,baseline
2026-03-30T17:40:04.276,1.06630000E-01,baseline
2026-03-30T17:40:04.279,1.06630000E-01,baseline
2026-03-30T17:40:04.282,1.06630000E-01,baseline
2026-03-30T17:40:04.285,1.06630000E-01,baseline
2026-03-30T17:40:04.288,1.06630000E-01,baseline
2026-03-30T17:40:04.291,1.06630000E-01,baseline
2026-03-30T17:40:04.294,1.06630000E-01,baseline
2026-03-30T17:40:04.297,1.06630000E-01,baseline
2026-03-30T17:40:04.300,1.06630000E-01,baseline
2026-03-30T17:40:04.305,1.06630000E-01,baseline
2026-03-30T17:40:04.308,1.06630000E-01,baseline
2026-03-30T17:40:04.311,1.06630000E-01,baseline
2026-03-30T17:40:04.314,1.06630000E-01,baseline
2026-03-30T17:40:04.317,1.06630000E-01,baseline
2026-03-30T17:40:04.320,1.06630000E-01,baseline
2026-03-30T17:40:04.323,1.06630000E-01,baseline
2026-03-30T17:40:04.325,1.06630000E-01,baseline
2026-03-30T17:40:04.328,1.06630000E-01,baseline
2026-03-30T17:40:04.331,1.06630000E-01,baseline
2026-03-30T17:40:04.334,1.06630000E-01,baseline
2026-03-30T17:40:04.337,1.06630000E-01,baseline
2026-03-30T17:40:04.340,1.06630000E-01,baseline
2026-03-30T17:40:04.343,1.06630000E-01,baseline
2026-03-30T17:40:04.346,1.06630000E-01,baseline
2026-03-30T17:40:04.349,1.06630000E-01,baseline
2026-03-30T17:40:04.352,1.06630000E-01,baseline
2026-03-30T17:40:04.354,1.06630000E-01,baseline
2026-03-30T17:40:04.357,1.06630000E-01,baseline
2026-03-30T17:40:04.371,1.06630000E-01,baseline
2026-03-30T17:40:04.374,1.06630000E-01,baseline
2026-03-30T17:40:04.377,1.06630000E-01,baseline
2026-03-30T17:40:04.380,1.06630000E-01,baseline
2026-03-30T17:40:04.383,1.06630000E-01,baseline
2026-03-30T17:40:04.386,1.06630000E-01,baseline
2026-03-30T17:40:04.389,1.06630000E-01,baseline
2026-03-30T17:40:04.392,1.06630000E-01,baseline
2026-03-30T17:40:04.395,1.06630000E-01,baseline
2026-03-30T17:40:04.398,1.06630000E-01,baseline
2026-03-30T17:40:04.400,1.06630000E-01,baseline
2026-03-30T17:40:04.403,1.06630000E-01,baseline
2026-03-30T17:40:04.406,1.06630000E-01,baseline
2026-03-30T17:40:04.409,1.06630000E-01,baseline
2026-03-30T17:40:04.412,1.06630000E-01,baseline
2026-03-30T17:40:04.415,1.06630000E-01,baseline
2026-03-30T17:40:04.418,1.06630000E-01,baseline
2026-03-30T17:40:04.423,1.06630000E-01,baseline
2026-03-30T17:40:04.426,1.06630000E-01,baseline
2026-03-30T17:40:04.429,1.06630000E-01,baseline
2026-03-30T17:40:04.432,1.06630000E-01,baseline
2026-03-30T17:40:04.435,1.06630000E-01,baseline
2026-03-30T17:40:04.438,1.06630000E-01,baseline
2026-03-30T17:40:04.441,1.06630000E-01,baseline
2026-03-30T17:40:04.443,1.06630000E-01,baseline
2026-03-30T17:40:04.447,1.06630000E-01,baseline
2026-03-30T17:40:04.450,1.06630000E-01,baseline
2026-03-30T17:40:04.453,1.06630000E-01,baseline
2026-03-30T17:40:04.456,1.06630000E-01,baseline
2026-03-30T17:40:04.459,1.06630000E-01,baseline
2026-03-30T17:40:04.473,1.06624000E-01,baseline
2026-03-30T17:40:04.476,1.06624000E-01,baseline
2026-03-30T17:40:04.481,1.06624000E-01,baseline
2026-03-30T17:40:04.484,1.06624000E-01,baseline
2026-03-30T17:40:04.487,1.06624000E-01,baseline
2026-03-30T17:40:04.490,1.06624000E-01,baseline
2026-03-30T17:40:04.493,1.06624000E-01,baseline
2026-03-30T17:40:04.496,1.06624000E-01,baseline
2026-03-30T17:40:04.499,1.06624000E-01,baseline
2026-03-30T17:40:04.502,1.06624000E-01,baseline
2026-03-30T17:40:04.505,1.06624000E-01,baseline
2026-03-30T17:40:04.508,1.06624000E-01,baseline
2026-03-30T17:40:04.511,1.06624000E-01,baseline
2026-03-30T17:40:04.514,1.06624000E-01,baseline
2026-03-30T17:40:04.516,1.06624000E-01,baseline
2026-03-30T17:40:04.519,1.06624000E-01,baseline
2026-03-30T17:40:04.522,1.06624000E-01,baseline
2026-03-30T17:40:04.525,1.06624000E-01,baseline
2026-03-30T17:40:04.528,1.06624000E-01,baseline
2026-03-30T17:40:04.531,1.06624000E-01,baseline
2026-03-30T17:40:04.534,1.06624000E-01,baseline
2026-03-30T17:40:04.539,1.06624000E-01,baseline
2026-03-30T17:40:04.542,1.06624000E-01,baseline
2026-03-30T17:40:04.545,1.06624000E-01,baseline
2026-03-30T17:40:04.548,1.06624000E-01,baseline
2026-03-30T17:40:04.551,1.06624000E-01,baseline
2026-03-30T17:40:04.554,1.06624000E-01,baseline
2026-03-30T17:40:04.557,1.06624000E-01,baseline
2026-03-30T17:40:04.560,1.06624000E-01,baseline
2026-03-30T17:40:04.565,1.06624000E-01,baseline
2026-03-30T17:40:04.572,1.06624000E-01,baseline
2026-03-30T17:40:04.575,1.06624000E-01,baseline
2026-03-30T17:40:04.578,1.06624000E-01,baseline
2026-03-30T17:40:04.581,1.06624000E-01,baseline
2026-03-30T17:40:04.584,1.06624000E-01,baseline
2026-03-30T17:40:04.587,1.06624000E-01,baseline
2026-03-30T17:40:04.590,1.06624000E-01,baseline
2026-03-30T17:40:04.595,1.06624000E-01,baseline
2026-03-30T17:40:04.598,1.06624000E-01,baseline
2026-03-30T17:40:04.601,1.06624000E-01,baseline
2026-03-30T17:40:04.604,1.06624000E-01,baseline
2026-03-30T17:40:04.607,1.06624000E-01,baseline
2026-03-30T17:40:04.610,1.06624000E-01,baseline
2026-03-30T17:40:04.613,1.06624000E-01,baseline
2026-03-30T17:40:04.616,1.06624000E-01,baseline
2026-03-30T17:40:04.619,1.06624000E-01,baseline
2026-03-30T17:40:04.622,1.06624000E-01,baseline
2026-03-30T17:40:04.626,1.06624000E-01,baseline
2026-03-30T17:40:04.629,1.06624000E-01,baseline
2026-03-30T17:40:04.632,1.06624000E-01,baseline
2026-03-30T17:40:04.634,1.06624000E-01,baseline
2026-03-30T17:40:04.637,1.06624000E-01,baseline
2026-03-30T17:40:04.640,1.06624000E-01,baseline
2026-03-30T17:40:04.643,1.06624000E-01,baseline
2026-03-30T17:40:04.646,1.06624000E-01,baseline
2026-03-30T17:40:04.649,1.06624000E-01,baseline
2026-03-30T17:40:04.655,1.06624000E-01,baseline
2026-03-30T17:40:04.664,1.06579000E-01,baseline
2026-03-30T17:40:04.672,1.06579000E-01,baseline
2026-03-30T17:40:04.674,1.06579000E-01,baseline
2026-03-30T17:40:04.677,1.06579000E-01,baseline
2026-03-30T17:40:04.680,1.06579000E-01,baseline
2026-03-30T17:40:04.683,1.06579000E-01,baseline
2026-03-30T17:40:04.686,1.06579000E-01,baseline
2026-03-30T17:40:04.689,1.06579000E-01,baseline
2026-03-30T17:40:04.692,1.06579000E-01,baseline
2026-03-30T17:40:04.695,1.06579000E-01,baseline
2026-03-30T17:40:04.698,1.06579000E-01,baseline
2026-03-30T17:40:04.701,1.06579000E-01,baseline
2026-03-30T17:40:04.704,1.06579000E-01,baseline
2026-03-30T17:40:04.707,1.06579000E-01,baseline
2026-03-30T17:40:04.713,1.06579000E-01,baseline
2026-03-30T17:40:04.716,1.06579000E-01,baseline
2026-03-30T17:40:04.719,1.06579000E-01,baseline
2026-03-30T17:40:04.722,1.06579000E-01,baseline
2026-03-30T17:40:04.725,1.06579000E-01,baseline
2026-03-30T17:40:04.728,1.06579000E-01,baseline
2026-03-30T17:40:04.731,1.06579000E-01,baseline
2026-03-30T17:40:04.734,1.06579000E-01,baseline
2026-03-30T17:40:04.737,1.06579000E-01,baseline
2026-03-30T17:40:04.740,1.06579000E-01,baseline
2026-03-30T17:40:04.743,1.06579000E-01,baseline
2026-03-30T17:40:04.746,1.06579000E-01,baseline
2026-03-30T17:40:04.749,1.06579000E-01,baseline
2026-03-30T17:40:04.754,1.06579000E-01,baseline
2026-03-30T17:40:04.757,1.06579000E-01,baseline
2026-03-30T17:40:04.760,1.06579000E-01,baseline
2026-03-30T17:40:04.763,1.06579000E-01,baseline
2026-03-30T17:40:04.775,1.06579000E-01,baseline
2026-03-30T17:40:04.779,1.06579000E-01,baseline
2026-03-30T17:40:04.782,1.06579000E-01,baseline
2026-03-30T17:40:04.785,1.06579000E-01,baseline
2026-03-30T17:40:04.788,1.06579000E-01,baseline
2026-03-30T17:40:04.791,1.06579000E-01,baseline
2026-03-30T17:40:04.793,1.06579000E-01,baseline
2026-03-30T17:40:04.796,1.06579000E-01,baseline
2026-03-30T17:40:04.800,1.06579000E-01,baseline
2026-03-30T17:40:04.803,1.06579000E-01,baseline
2026-03-30T17:40:04.806,1.06579000E-01,baseline
2026-03-30T17:40:04.809,1.06579000E-01,baseline
2026-03-30T17:40:04.812,1.06579000E-01,baseline
2026-03-30T17:40:04.815,1.06579000E-01,baseline
2026-03-30T17:40:04.818,1.06579000E-01,baseline
2026-03-30T17:40:04.821,1.06579000E-01,baseline
2026-03-30T17:40:04.824,1.06579000E-01,baseline
2026-03-30T17:40:04.829,1.06579000E-01,baseline
2026-03-30T17:40:04.832,1.06579000E-01,baseline
2026-03-30T17:40:04.835,1.06579000E-01,baseline
2026-03-30T17:40:04.838,1.06579000E-01,baseline
2026-03-30T17:40:04.841,1.06579000E-01,baseline
2026-03-30T17:40:04.844,1.06579000E-01,baseline
2026-03-30T17:40:04.853,1.06633000E-01,baseline
2026-03-30T17:40:04.856,1.06633000E-01,baseline
2026-03-30T17:40:04.859,1.06633000E-01,baseline
2026-03-30T17:40:04.862,1.06633000E-01,baseline
2026-03-30T17:40:04.865,1.06633000E-01,baseline
2026-03-30T17:40:04.872,1.06633000E-01,baseline
2026-03-30T17:40:04.875,1.06633000E-01,baseline
2026-03-30T17:40:04.878,1.06633000E-01,baseline
2026-03-30T17:40:04.881,1.06633000E-01,baseline
2026-03-30T17:40:04.886,1.06633000E-01,baseline
2026-03-30T17:40:04.889,1.06633000E-01,baseline
2026-03-30T17:40:04.892,1.06633000E-01,baseline
2026-03-30T17:40:04.895,1.06633000E-01,baseline
2026-03-30T17:40:04.898,1.06633000E-01,baseline
2026-03-30T17:40:04.901,1.06633000E-01,baseline
2026-03-30T17:40:04.904,1.06633000E-01,baseline
2026-03-30T17:40:04.907,1.06633000E-01,baseline
2026-03-30T17:40:04.910,1.06633000E-01,baseline
2026-03-30T17:40:04.913,1.06633000E-01,baseline
2026-03-30T17:40:04.916,1.06633000E-01,baseline
2026-03-30T17:40:04.919,1.06633000E-01,baseline
2026-03-30T17:40:04.921,1.06633000E-01,baseline
2026-03-30T17:40:04.924,1.06633000E-01,baseline
2026-03-30T17:40:04.927,1.06633000E-01,baseline
2026-03-30T17:40:04.930,1.06633000E-01,baseline
2026-03-30T17:40:04.933,1.06633000E-01,baseline
2026-03-30T17:40:04.936,1.06633000E-01,baseline
2026-03-30T17:40:04.939,1.06633000E-01,baseline
2026-03-30T17:40:04.947,1.06633000E-01,baseline
2026-03-30T17:40:04.950,1.06633000E-01,baseline
2026-03-30T17:40:04.953,1.06633000E-01,baseline
2026-03-30T17:40:04.956,1.06633000E-01,baseline
2026-03-30T17:40:04.959,1.06633000E-01,baseline
2026-03-30T17:40:04.962,1.06633000E-01,baseline
2026-03-30T17:40:04.965,1.06633000E-01,baseline
2026-03-30T17:40:04.972,1.06633000E-01,baseline
2026-03-30T17:40:04.976,1.06633000E-01,baseline
2026-03-30T17:40:04.978,1.06633000E-01,baseline
2026-03-30T17:40:04.981,1.06633000E-01,baseline
2026-03-30T17:40:04.984,1.06633000E-01,baseline
2026-03-30T17:40:04.987,1.06633000E-01,baseline
2026-03-30T17:40:04.990,1.06633000E-01,baseline
2026-03-30T17:40:04.993,1.06633000E-01,baseline
2026-03-30T17:40:04.996,1.06633000E-01,baseline
2026-03-30T17:40:05.001,1.06633000E-01,baseline
2026-03-30T17:40:05.004,1.06633000E-01,baseline
2026-03-30T17:40:05.007,1.06633000E-01,baseline
2026-03-30T17:40:05.010,1.06633000E-01,baseline
2026-03-30T17:40:05.013,1.06633000E-01,baseline
2026-03-30T17:40:05.016,1.06633000E-01,baseline
2026-03-30T17:40:05.019,1.06633000E-01,baseline
2026-03-30T17:40:05.023,1.06633000E-01,baseline
2026-03-30T17:40:05.026,1.06633000E-01,baseline
2026-03-30T17:40:05.029,1.06633000E-01,baseline
2026-03-30T17:40:05.032,1.06633000E-01,baseline
2026-03-30T17:40:05.043,1.06633000E-01,baseline
2026-03-30T17:40:05.046,1.06668000E-01,baseline
2026-03-30T17:40:05.049,1.06668000E-01,baseline
2026-03-30T17:40:05.052,1.06668000E-01,baseline
2026-03-30T17:40:05.055,1.06668000E-01,baseline
2026-03-30T17:40:05.061,1.06668000E-01,baseline
2026-03-30T17:40:05.064,1.06668000E-01,baseline
2026-03-30T17:40:05.072,1.06668000E-01,baseline
2026-03-30T17:40:05.075,1.06668000E-01,baseline
2026-03-30T17:40:05.078,1.06668000E-01,baseline
2026-03-30T17:40:05.081,1.06668000E-01,baseline
2026-03-30T17:40:05.084,1.06668000E-01,baseline
2026-03-30T17:40:05.087,1.06668000E-01,baseline
2026-03-30T17:40:05.090,1.06668000E-01,baseline
2026-03-30T17:40:05.093,1.06668000E-01,baseline
2026-03-30T17:40:05.096,1.06668000E-01,baseline
2026-03-30T17:40:05.099,1.06668000E-01,baseline
2026-03-30T17:40:05.102,1.06668000E-01,baseline
2026-03-30T17:40:05.105,1.06668000E-01,baseline
2026-03-30T17:40:05.108,1.06668000E-01,baseline
2026-03-30T17:40:05.112,1.06668000E-01,baseline
2026-03-30T17:40:05.117,1.06668000E-01,baseline
2026-03-30T17:40:05.121,1.06668000E-01,baseline
2026-03-30T17:40:05.124,1.06668000E-01,baseline
2026-03-30T17:40:05.126,1.06668000E-01,baseline
2026-03-30T17:40:05.129,1.06668000E-01,baseline
2026-03-30T17:40:05.135,1.06668000E-01,baseline
2026-03-30T17:40:05.138,1.06668000E-01,baseline
2026-03-30T17:40:05.141,1.06668000E-01,baseline
2026-03-30T17:40:05.144,1.06668000E-01,baseline
2026-03-30T17:40:05.147,1.06668000E-01,baseline
2026-03-30T17:40:05.150,1.06668000E-01,baseline
2026-03-30T17:40:05.153,1.06668000E-01,baseline
2026-03-30T17:40:05.156,1.06668000E-01,baseline
2026-03-30T17:40:05.159,1.06668000E-01,baseline
2026-03-30T17:40:05.162,1.06668000E-01,baseline
2026-03-30T17:40:05.165,1.06668000E-01,baseline
2026-03-30T17:40:05.172,1.06668000E-01,baseline
2026-03-30T17:40:05.180,1.06668000E-01,baseline
2026-03-30T17:40:05.183,1.06668000E-01,baseline
2026-03-30T17:40:05.186,1.06668000E-01,baseline
2026-03-30T17:40:05.190,1.06668000E-01,baseline
2026-03-30T17:40:05.193,1.06668000E-01,baseline
2026-03-30T17:40:05.196,1.06668000E-01,baseline
2026-03-30T17:40:05.199,1.06668000E-01,baseline
2026-03-30T17:40:05.202,1.06668000E-01,baseline
2026-03-30T17:40:05.205,1.06668000E-01,baseline
2026-03-30T17:40:05.209,1.06668000E-01,baseline
2026-03-30T17:40:05.213,1.06668000E-01,baseline
2026-03-30T17:40:05.216,1.06668000E-01,baseline
2026-03-30T17:40:05.220,1.06668000E-01,baseline
2026-03-30T17:40:05.223,1.06668000E-01,baseline
2026-03-30T17:40:05.235,1.06668000E-01,baseline
2026-03-30T17:40:05.238,1.06449000E-01,baseline
2026-03-30T17:40:05.241,1.06449000E-01,baseline
2026-03-30T17:40:05.244,1.06449000E-01,baseline
2026-03-30T17:40:05.247,1.06449000E-01,baseline
2026-03-30T17:40:05.251,1.06449000E-01,baseline
2026-03-30T17:40:05.254,1.06449000E-01,baseline
2026-03-30T17:40:05.257,1.06449000E-01,baseline
2026-03-30T17:40:05.260,1.06449000E-01,baseline
2026-03-30T17:40:05.263,1.06449000E-01,baseline
2026-03-30T17:40:05.270,1.06449000E-01,baseline
2026-03-30T17:40:05.274,1.06449000E-01,baseline
2026-03-30T17:40:05.278,1.06449000E-01,baseline
2026-03-30T17:40:05.281,1.06449000E-01,baseline
2026-03-30T17:40:05.285,1.06449000E-01,baseline
2026-03-30T17:40:05.291,1.06449000E-01,baseline
2026-03-30T17:40:05.295,1.06449000E-01,baseline
2026-03-30T17:40:05.298,1.06449000E-01,baseline
2026-03-30T17:40:05.301,1.06449000E-01,baseline
2026-03-30T17:40:05.305,1.06449000E-01,baseline
2026-03-30T17:40:05.309,1.06449000E-01,baseline
2026-03-30T17:40:05.312,1.06449000E-01,baseline
2026-03-30T17:40:05.316,1.06449000E-01,baseline
2026-03-30T17:40:05.320,1.06449000E-01,baseline
2026-03-30T17:40:05.326,1.06449000E-01,baseline
2026-03-30T17:40:05.331,1.06449000E-01,baseline
2026-03-30T17:40:05.335,1.06449000E-01,baseline
2026-03-30T17:40:05.338,1.06449000E-01,baseline
2026-03-30T17:40:05.342,1.06449000E-01,baseline
2026-03-30T17:40:05.347,1.06449000E-01,baseline
2026-03-30T17:40:05.351,1.06449000E-01,baseline
2026-03-30T17:40:05.355,1.06449000E-01,baseline
2026-03-30T17:40:05.359,1.06449000E-01,baseline
2026-03-30T17:40:05.364,1.06449000E-01,baseline
2026-03-30T17:40:05.372,1.06449000E-01,baseline
2026-03-30T17:40:05.376,1.06449000E-01,baseline
2026-03-30T17:40:05.380,1.06449000E-01,baseline
2026-03-30T17:40:05.385,1.06449000E-01,baseline
2026-03-30T17:40:05.389,1.06449000E-01,baseline
2026-03-30T17:40:05.392,1.06449000E-01,baseline
2026-03-30T17:40:05.397,1.06449000E-01,baseline
2026-03-30T17:40:05.401,1.06449000E-01,baseline
2026-03-30T17:40:05.404,1.06449000E-01,baseline
2026-03-30T17:40:05.409,1.06449000E-01,baseline
2026-03-30T17:40:05.413,1.06449000E-01,baseline
2026-03-30T17:40:05.424,1.07053000E-01,baseline
2026-03-30T17:40:05.428,1.07053000E-01,baseline
2026-03-30T17:40:05.431,1.07053000E-01,baseline
2026-03-30T17:40:05.435,1.07053000E-01,baseline
2026-03-30T17:40:05.438,1.07053000E-01,baseline
2026-03-30T17:40:05.443,1.07053000E-01,baseline
2026-03-30T17:40:05.446,1.07053000E-01,baseline
2026-03-30T17:40:05.450,1.07053000E-01,baseline
2026-03-30T17:40:05.453,1.07053000E-01,baseline
2026-03-30T17:40:05.458,1.07053000E-01,baseline
2026-03-30T17:40:05.462,1.07053000E-01,baseline
2026-03-30T17:40:05.472,1.07053000E-01,baseline
2026-03-30T17:40:05.475,1.07053000E-01,baseline
2026-03-30T17:40:05.481,1.07053000E-01,baseline
2026-03-30T17:40:05.490,1.07053000E-01,baseline
2026-03-30T17:40:05.493,1.07053000E-01,baseline
2026-03-30T17:40:05.497,1.07053000E-01,baseline
2026-03-30T17:40:05.501,1.07053000E-01,baseline
2026-03-30T17:40:05.505,1.07053000E-01,baseline
2026-03-30T17:40:05.510,1.07053000E-01,baseline
2026-03-30T17:40:05.515,1.07053000E-01,baseline
2026-03-30T17:40:05.519,1.07053000E-01,baseline
2026-03-30T17:40:05.525,1.07053000E-01,baseline
2026-03-30T17:40:05.529,1.07053000E-01,baseline
2026-03-30T17:40:05.532,1.07053000E-01,baseline
2026-03-30T17:40:05.536,1.07053000E-01,baseline
2026-03-30T17:40:05.539,1.07053000E-01,baseline
2026-03-30T17:40:05.542,1.07053000E-01,baseline
2026-03-30T17:40:05.547,1.07053000E-01,baseline
2026-03-30T17:40:05.551,1.07053000E-01,baseline
2026-03-30T17:40:05.555,1.07053000E-01,baseline
2026-03-30T17:40:05.559,1.07053000E-01,baseline
2026-03-30T17:40:05.562,1.07053000E-01,baseline
2026-03-30T17:40:05.570,1.07053000E-01,baseline
2026-03-30T17:40:05.574,1.07053000E-01,baseline
2026-03-30T17:40:05.577,1.07053000E-01,baseline
2026-03-30T17:40:05.586,1.07053000E-01,baseline
2026-03-30T17:40:05.589,1.07053000E-01,baseline
2026-03-30T17:40:05.593,1.07053000E-01,baseline
2026-03-30T17:40:05.597,1.07053000E-01,baseline
2026-03-30T17:40:05.601,1.07053000E-01,baseline
2026-03-30T17:40:05.604,1.07053000E-01,baseline
2026-03-30T17:40:05.615,1.06682000E-01,baseline
2026-03-30T17:40:05.618,1.06682000E-01,baseline
2026-03-30T17:40:05.621,1.06682000E-01,baseline
2026-03-30T17:40:05.626,1.06682000E-01,baseline
2026-03-30T17:40:05.630,1.06682000E-01,baseline
2026-03-30T17:40:05.634,1.06682000E-01,baseline
2026-03-30T17:40:05.640,1.06682000E-01,baseline
2026-03-30T17:40:05.644,1.06682000E-01,baseline
2026-03-30T17:40:05.647,1.06682000E-01,baseline
2026-03-30T17:40:05.651,1.06682000E-01,baseline
2026-03-30T17:40:05.654,1.06682000E-01,baseline
2026-03-30T17:40:05.659,1.06682000E-01,baseline
2026-03-30T17:40:05.664,1.06682000E-01,baseline
2026-03-30T17:40:05.672,1.06682000E-01,baseline
2026-03-30T17:40:05.676,1.06682000E-01,baseline
2026-03-30T17:40:05.680,1.06682000E-01,baseline
2026-03-30T17:40:05.684,1.06682000E-01,baseline
2026-03-30T17:40:05.688,1.06682000E-01,baseline
2026-03-30T17:40:05.692,1.06682000E-01,baseline
2026-03-30T17:40:05.698,1.06682000E-01,baseline
2026-03-30T17:40:05.705,1.06682000E-01,baseline
2026-03-30T17:40:05.709,1.06682000E-01,baseline
2026-03-30T17:40:05.713,1.06682000E-01,baseline
2026-03-30T17:40:05.718,1.06682000E-01,baseline
2026-03-30T17:40:05.722,1.06682000E-01,baseline
2026-03-30T17:40:05.725,1.06682000E-01,baseline
2026-03-30T17:40:05.729,1.06682000E-01,baseline
2026-03-30T17:40:05.733,1.06682000E-01,baseline
2026-03-30T17:40:05.737,1.06682000E-01,baseline
2026-03-30T17:40:05.741,1.06682000E-01,baseline
2026-03-30T17:40:05.744,1.06682000E-01,baseline
2026-03-30T17:40:05.748,1.06682000E-01,baseline
2026-03-30T17:40:05.752,1.06682000E-01,baseline
2026-03-30T17:40:05.758,1.06682000E-01,baseline
2026-03-30T17:40:05.761,1.06682000E-01,baseline
2026-03-30T17:40:05.764,1.06682000E-01,baseline
2026-03-30T17:40:05.772,1.06682000E-01,baseline
2026-03-30T17:40:05.775,1.06682000E-01,baseline
2026-03-30T17:40:05.778,1.06682000E-01,baseline
2026-03-30T17:40:05.782,1.06682000E-01,baseline
2026-03-30T17:40:05.785,1.06682000E-01,baseline
2026-03-30T17:40:05.789,1.06682000E-01,baseline
2026-03-30T17:40:05.792,1.06682000E-01,baseline
2026-03-30T17:40:05.803,1.06682000E-01,baseline
2026-03-30T17:40:05.807,1.06778000E-01,baseline
2026-03-30T17:40:05.813,1.06778000E-01,baseline
2026-03-30T17:40:05.817,1.06778000E-01,baseline
2026-03-30T17:40:05.821,1.06778000E-01,baseline
2026-03-30T17:40:05.825,1.06778000E-01,baseline
2026-03-30T17:40:05.828,1.06778000E-01,baseline
2026-03-30T17:40:05.831,1.06778000E-01,baseline
2026-03-30T17:40:05.835,1.06778000E-01,baseline
2026-03-30T17:40:05.839,1.06778000E-01,baseline
2026-03-30T17:40:05.842,1.06778000E-01,baseline
2026-03-30T17:40:05.845,1.06778000E-01,baseline
2026-03-30T17:40:05.849,1.06778000E-01,baseline
2026-03-30T17:40:05.853,1.06778000E-01,baseline
2026-03-30T17:40:05.856,1.06778000E-01,baseline
2026-03-30T17:40:05.860,1.06778000E-01,baseline
2026-03-30T17:40:05.863,1.06778000E-01,baseline
2026-03-30T17:40:05.876,1.06778000E-01,baseline
2026-03-30T17:40:05.881,1.06778000E-01,baseline
2026-03-30T17:40:05.885,1.06778000E-01,baseline
2026-03-30T17:40:05.889,1.06778000E-01,baseline
