# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:01:59.208,1.09355000E-01,baseline
2026-03-30T16:01:59.211,1.09355000E-01,baseline
2026-03-30T16:01:59.214,1.09355000E-01,baseline
2026-03-30T16:01:59.219,1.09355000E-01,baseline
2026-03-30T16:01:59.222,1.09355000E-01,baseline
2026-03-30T16:01:59.228,1.09355000E-01,baseline
2026-03-30T16:01:59.230,1.09355000E-01,baseline
2026-03-30T16:01:59.233,1.09355000E-01,baseline
2026-03-30T16:01:59.236,1.09355000E-01,baseline
2026-03-30T16:01:59.239,1.09355000E-01,baseline
2026-03-30T16:01:59.241,1.09355000E-01,baseline
2026-03-30T16:01:59.244,1.09355000E-01,baseline
2026-03-30T16:01:59.247,1.09355000E-01,baseline
2026-03-30T16:01:59.249,1.09355000E-01,baseline
2026-03-30T16:01:59.252,1.09355000E-01,baseline
2026-03-30T16:01:59.255,1.09355000E-01,baseline
2026-03-30T16:01:59.258,1.09355000E-01,baseline
2026-03-30T16:01:59.260,1.09355000E-01,baseline
2026-03-30T16:01:59.263,1.09355000E-01,baseline
2026-03-30T16:01:59.266,1.09355000E-01,baseline
2026-03-30T16:01:59.268,1.09355000E-01,baseline
2026-03-30T16:01:59.271,1.09355000E-01,baseline
2026-03-30T16:01:59.278,1.09355000E-01,baseline
2026-03-30T16:01:59.281,1.09355000E-01,baseline
2026-03-30T16:01:59.284,1.09355000E-01,baseline
2026-03-30T16:01:59.287,1.09355000E-01,baseline
2026-03-30T16:01:59.290,1.09355000E-01,baseline
2026-03-30T16:01:59.292,1.09355000E-01,baseline
2026-03-30T16:01:59.295,1.09355000E-01,baseline
2026-03-30T16:01:59.298,1.09355000E-01,baseline
2026-03-30T16:01:59.300,1.09355000E-01,baseline
2026-03-30T16:01:59.303,1.09355000E-01,baseline
2026-03-30T16:01:59.306,1.09355000E-01,baseline
2026-03-30T16:01:59.308,1.09355000E-01,baseline
2026-03-30T16:01:59.311,1.09355000E-01,baseline
2026-03-30T16:01:59.314,1.09355000E-01,baseline
2026-03-30T16:01:59.317,1.09355000E-01,baseline
2026-03-30T16:01:59.319,1.09355000E-01,baseline
2026-03-30T16:01:59.322,1.09355000E-01,baseline
2026-03-30T16:01:59.325,1.09355000E-01,baseline
2026-03-30T16:01:59.327,1.09355000E-01,baseline
2026-03-30T16:01:59.330,1.09355000E-01,baseline
2026-03-30T16:01:59.335,1.09355000E-01,baseline
2026-03-30T16:01:59.338,1.09355000E-01,baseline
2026-03-30T16:01:59.341,1.09355000E-01,baseline
2026-03-30T16:01:59.343,1.09355000E-01,baseline
2026-03-30T16:01:59.346,1.09355000E-01,baseline
2026-03-30T16:01:59.349,1.09355000E-01,baseline
2026-03-30T16:01:59.351,1.09355000E-01,baseline
2026-03-30T16:01:59.354,1.09355000E-01,baseline
2026-03-30T16:01:59.357,1.09355000E-01,baseline
2026-03-30T16:01:59.360,1.09355000E-01,baseline
2026-03-30T16:01:59.362,1.09355000E-01,baseline
2026-03-30T16:01:59.365,1.09355000E-01,baseline
2026-03-30T16:01:59.368,1.09355000E-01,baseline
2026-03-30T16:01:59.377,1.09390000E-01,baseline
2026-03-30T16:01:59.380,1.09390000E-01,baseline
2026-03-30T16:01:59.382,1.09390000E-01,baseline
2026-03-30T16:01:59.385,1.09390000E-01,baseline
2026-03-30T16:01:59.388,1.09390000E-01,baseline
2026-03-30T16:01:59.390,1.09390000E-01,baseline
2026-03-30T16:01:59.393,1.09390000E-01,baseline
2026-03-30T16:01:59.396,1.09390000E-01,baseline
2026-03-30T16:01:59.399,1.09390000E-01,baseline
2026-03-30T16:01:59.401,1.09390000E-01,baseline
2026-03-30T16:01:59.404,1.09390000E-01,baseline
2026-03-30T16:01:59.407,1.09390000E-01,baseline
2026-03-30T16:01:59.410,1.09390000E-01,baseline
2026-03-30T16:01:59.412,1.09390000E-01,baseline
2026-03-30T16:01:59.415,1.09390000E-01,baseline
2026-03-30T16:01:59.418,1.09390000E-01,baseline
2026-03-30T16:01:59.420,1.09390000E-01,baseline
2026-03-30T16:01:59.423,1.09390000E-01,baseline
2026-03-30T16:01:59.430,1.09390000E-01,baseline
2026-03-30T16:01:59.433,1.09390000E-01,baseline
2026-03-30T16:01:59.436,1.09390000E-01,baseline
2026-03-30T16:01:59.438,1.09390000E-01,baseline
2026-03-30T16:01:59.441,1.09390000E-01,baseline
2026-03-30T16:01:59.443,1.09390000E-01,baseline
2026-03-30T16:01:59.447,1.09390000E-01,baseline
2026-03-30T16:01:59.452,1.09390000E-01,baseline
2026-03-30T16:01:59.454,1.09390000E-01,baseline
2026-03-30T16:01:59.457,1.09390000E-01,baseline
2026-03-30T16:01:59.459,1.09390000E-01,baseline
2026-03-30T16:01:59.462,1.09390000E-01,baseline
2026-03-30T16:01:59.468,1.09390000E-01,baseline
2026-03-30T16:01:59.470,1.09390000E-01,baseline
2026-03-30T16:01:59.473,1.09390000E-01,baseline
2026-03-30T16:01:59.475,1.09390000E-01,baseline
2026-03-30T16:01:59.479,1.09390000E-01,baseline
2026-03-30T16:01:59.481,1.09390000E-01,baseline
2026-03-30T16:01:59.485,1.09390000E-01,baseline
2026-03-30T16:01:59.487,1.09390000E-01,baseline
2026-03-30T16:01:59.490,1.09390000E-01,baseline
2026-03-30T16:01:59.493,1.09390000E-01,baseline
2026-03-30T16:01:59.495,1.09390000E-01,baseline
2026-03-30T16:01:59.498,1.09390000E-01,baseline
2026-03-30T16:01:59.501,1.09390000E-01,baseline
2026-03-30T16:01:59.503,1.09390000E-01,baseline
2026-03-30T16:01:59.509,1.09390000E-01,baseline
2026-03-30T16:01:59.511,1.09390000E-01,baseline
2026-03-30T16:01:59.522,1.09390000E-01,baseline
2026-03-30T16:01:59.524,1.09390000E-01,baseline
2026-03-30T16:01:59.529,1.09390000E-01,baseline
2026-03-30T16:01:59.532,1.09390000E-01,baseline
2026-03-30T16:01:59.534,1.09390000E-01,baseline
2026-03-30T16:01:59.537,1.09390000E-01,baseline
2026-03-30T16:01:59.541,1.09390000E-01,baseline
2026-03-30T16:01:59.543,1.09390000E-01,baseline
2026-03-30T16:01:59.545,1.09390000E-01,baseline
2026-03-30T16:01:59.548,1.09390000E-01,baseline
2026-03-30T16:01:59.550,1.09390000E-01,baseline
2026-03-30T16:01:59.553,1.09390000E-01,baseline
2026-03-30T16:01:59.556,1.09390000E-01,baseline
2026-03-30T16:01:59.568,1.09390000E-01,baseline
2026-03-30T16:01:59.570,1.09554000E-01,baseline
2026-03-30T16:01:59.573,1.09554000E-01,baseline
2026-03-30T16:01:59.576,1.09554000E-01,baseline
2026-03-30T16:01:59.579,1.09554000E-01,baseline
2026-03-30T16:01:59.581,1.09554000E-01,baseline
2026-03-30T16:01:59.584,1.09554000E-01,baseline
2026-03-30T16:01:59.586,1.09554000E-01,baseline
2026-03-30T16:01:59.589,1.09554000E-01,baseline
2026-03-30T16:01:59.592,1.09554000E-01,baseline
2026-03-30T16:01:59.595,1.09554000E-01,baseline
2026-03-30T16:01:59.598,1.09554000E-01,baseline
2026-03-30T16:01:59.600,1.09554000E-01,baseline
2026-03-30T16:01:59.603,1.09554000E-01,baseline
2026-03-30T16:01:59.605,1.09554000E-01,baseline
2026-03-30T16:01:59.608,1.09554000E-01,baseline
2026-03-30T16:01:59.611,1.09554000E-01,baseline
2026-03-30T16:01:59.613,1.09554000E-01,baseline
2026-03-30T16:01:59.616,1.09554000E-01,baseline
2026-03-30T16:01:59.619,1.09554000E-01,baseline
2026-03-30T16:01:59.624,1.09554000E-01,baseline
2026-03-30T16:01:59.627,1.09554000E-01,baseline
2026-03-30T16:01:59.636,1.09554000E-01,baseline
2026-03-30T16:01:59.637,1.09554000E-01,baseline
2026-03-30T16:01:59.639,1.09554000E-01,baseline
2026-03-30T16:01:59.642,1.09554000E-01,baseline
2026-03-30T16:01:59.645,1.09554000E-01,baseline
2026-03-30T16:01:59.648,1.09554000E-01,baseline
2026-03-30T16:01:59.650,1.09554000E-01,baseline
2026-03-30T16:01:59.656,1.09554000E-01,baseline
2026-03-30T16:01:59.658,1.09554000E-01,baseline
2026-03-30T16:01:59.663,1.09554000E-01,baseline
2026-03-30T16:01:59.664,1.09554000E-01,baseline
2026-03-30T16:01:59.666,1.09554000E-01,baseline
2026-03-30T16:01:59.669,1.09554000E-01,baseline
2026-03-30T16:01:59.672,1.09554000E-01,baseline
2026-03-30T16:01:59.674,1.09554000E-01,baseline
2026-03-30T16:01:59.677,1.09554000E-01,baseline
2026-03-30T16:01:59.683,1.09554000E-01,baseline
2026-03-30T16:01:59.686,1.09554000E-01,baseline
2026-03-30T16:01:59.689,1.09554000E-01,baseline
2026-03-30T16:01:59.692,1.09554000E-01,baseline
2026-03-30T16:01:59.694,1.09554000E-01,baseline
2026-03-30T16:01:59.697,1.09554000E-01,baseline
2026-03-30T16:01:59.700,1.09554000E-01,baseline
2026-03-30T16:01:59.703,1.09554000E-01,baseline
2026-03-30T16:01:59.705,1.09554000E-01,baseline
2026-03-30T16:01:59.708,1.09554000E-01,baseline
2026-03-30T16:01:59.711,1.09554000E-01,baseline
2026-03-30T16:01:59.714,1.09554000E-01,baseline
2026-03-30T16:01:59.716,1.09554000E-01,baseline
2026-03-30T16:01:59.720,1.09554000E-01,baseline
2026-03-30T16:01:59.722,1.09554000E-01,baseline
2026-03-30T16:01:59.724,1.09554000E-01,baseline
2026-03-30T16:01:59.727,1.09554000E-01,baseline
2026-03-30T16:01:59.776,1.09554000E-01,baseline
2026-03-30T16:01:59.777,1.09554000E-01,baseline
2026-03-30T16:01:59.779,1.11081000E-01,baseline
2026-03-30T16:01:59.782,1.11081000E-01,baseline
2026-03-30T16:01:59.784,1.11081000E-01,baseline
2026-03-30T16:01:59.787,1.11081000E-01,baseline
2026-03-30T16:01:59.790,1.11081000E-01,baseline
2026-03-30T16:01:59.792,1.11081000E-01,baseline
2026-03-30T16:01:59.798,1.11081000E-01,baseline
2026-03-30T16:01:59.801,1.11081000E-01,baseline
2026-03-30T16:01:59.803,1.11081000E-01,baseline
2026-03-30T16:01:59.806,1.11081000E-01,baseline
2026-03-30T16:01:59.808,1.11081000E-01,baseline
2026-03-30T16:01:59.811,1.11081000E-01,baseline
2026-03-30T16:01:59.814,1.11081000E-01,baseline
2026-03-30T16:01:59.816,1.11081000E-01,baseline
2026-03-30T16:01:59.819,1.11081000E-01,baseline
2026-03-30T16:01:59.822,1.11081000E-01,baseline
2026-03-30T16:01:59.825,1.11081000E-01,baseline
2026-03-30T16:01:59.827,1.11081000E-01,baseline
2026-03-30T16:01:59.834,1.11081000E-01,baseline
2026-03-30T16:01:59.837,1.11081000E-01,baseline
2026-03-30T16:01:59.840,1.11081000E-01,baseline
2026-03-30T16:01:59.843,1.11081000E-01,baseline
2026-03-30T16:01:59.851,1.11081000E-01,baseline
2026-03-30T16:01:59.852,1.11081000E-01,baseline
2026-03-30T16:01:59.856,1.11081000E-01,baseline
2026-03-30T16:01:59.863,1.11081000E-01,baseline
2026-03-30T16:01:59.869,1.11081000E-01,baseline
2026-03-30T16:01:59.871,1.11081000E-01,baseline
2026-03-30T16:01:59.874,1.11081000E-01,baseline
2026-03-30T16:01:59.876,1.11081000E-01,baseline
2026-03-30T16:01:59.879,1.11081000E-01,baseline
2026-03-30T16:01:59.882,1.11081000E-01,baseline
2026-03-30T16:01:59.886,1.11081000E-01,baseline
2026-03-30T16:01:59.888,1.11081000E-01,baseline
2026-03-30T16:01:59.891,1.11081000E-01,baseline
2026-03-30T16:01:59.894,1.11081000E-01,baseline
2026-03-30T16:01:59.896,1.11081000E-01,baseline
2026-03-30T16:01:59.899,1.11081000E-01,baseline
2026-03-30T16:01:59.903,1.11081000E-01,baseline
2026-03-30T16:01:59.904,1.11081000E-01,baseline
2026-03-30T16:01:59.907,1.11081000E-01,baseline
2026-03-30T16:01:59.910,1.11081000E-01,baseline
2026-03-30T16:01:59.915,1.11081000E-01,baseline
2026-03-30T16:01:59.918,1.11081000E-01,baseline
2026-03-30T16:01:59.920,1.11081000E-01,baseline
2026-03-30T16:01:59.926,1.11081000E-01,baseline
2026-03-30T16:01:59.928,1.11081000E-01,baseline
2026-03-30T16:01:59.933,1.11081000E-01,baseline
2026-03-30T16:01:59.936,1.11081000E-01,baseline
2026-03-30T16:01:59.938,1.11081000E-01,baseline
2026-03-30T16:01:59.947,1.11743000E-01,baseline
2026-03-30T16:01:59.950,1.11743000E-01,baseline
2026-03-30T16:01:59.953,1.11743000E-01,baseline
2026-03-30T16:01:59.961,1.11743000E-01,baseline
2026-03-30T16:01:59.962,1.11743000E-01,baseline
2026-03-30T16:01:59.964,1.11743000E-01,baseline
2026-03-30T16:01:59.967,1.11743000E-01,baseline
2026-03-30T16:01:59.972,1.11743000E-01,baseline
2026-03-30T16:01:59.974,1.11743000E-01,baseline
2026-03-30T16:01:59.978,1.11743000E-01,baseline
2026-03-30T16:01:59.980,1.11743000E-01,baseline
2026-03-30T16:01:59.983,1.11743000E-01,baseline
2026-03-30T16:01:59.985,1.11743000E-01,baseline
2026-03-30T16:01:59.988,1.11743000E-01,baseline
2026-03-30T16:01:59.991,1.11743000E-01,baseline
2026-03-30T16:01:59.993,1.11743000E-01,baseline
2026-03-30T16:01:59.996,1.11743000E-01,baseline
2026-03-30T16:01:59.999,1.11743000E-01,baseline
2026-03-30T16:02:00.003,1.11743000E-01,baseline
2026-03-30T16:02:00.004,1.11743000E-01,baseline
2026-03-30T16:02:00.008,1.11743000E-01,baseline
2026-03-30T16:02:00.013,1.11743000E-01,baseline
2026-03-30T16:02:00.016,1.11743000E-01,baseline
2026-03-30T16:02:00.018,1.11743000E-01,baseline
2026-03-30T16:02:00.021,1.11743000E-01,baseline
2026-03-30T16:02:00.024,1.11743000E-01,baseline
2026-03-30T16:02:00.026,1.11743000E-01,baseline
2026-03-30T16:02:00.032,1.11743000E-01,baseline
2026-03-30T16:02:00.044,1.11743000E-01,baseline
2026-03-30T16:02:00.046,1.11743000E-01,baseline
2026-03-30T16:02:00.049,1.11743000E-01,baseline
2026-03-30T16:02:00.053,1.11743000E-01,baseline
2026-03-30T16:02:00.055,1.11743000E-01,baseline
2026-03-30T16:02:00.058,1.11743000E-01,baseline
2026-03-30T16:02:00.060,1.11743000E-01,baseline
2026-03-30T16:02:00.063,1.11743000E-01,baseline
2026-03-30T16:02:00.066,1.11743000E-01,baseline
2026-03-30T16:02:00.069,1.11743000E-01,baseline
2026-03-30T16:02:00.071,1.11743000E-01,baseline
2026-03-30T16:02:00.076,1.11743000E-01,baseline
2026-03-30T16:02:00.077,1.11743000E-01,baseline
2026-03-30T16:02:00.080,1.11743000E-01,baseline
2026-03-30T16:02:00.082,1.11743000E-01,baseline
2026-03-30T16:02:00.092,1.11743000E-01,baseline
2026-03-30T16:02:00.094,1.11743000E-01,baseline
2026-03-30T16:02:00.096,1.11743000E-01,baseline
2026-03-30T16:02:00.099,1.11743000E-01,baseline
2026-03-30T16:02:00.102,1.11743000E-01,baseline
2026-03-30T16:02:00.105,1.11743000E-01,baseline
2026-03-30T16:02:00.107,1.11743000E-01,baseline
2026-03-30T16:02:00.110,1.11743000E-01,baseline
2026-03-30T16:02:00.113,1.11743000E-01,baseline
2026-03-30T16:02:00.115,1.11743000E-01,baseline
2026-03-30T16:02:00.118,1.11743000E-01,baseline
2026-03-30T16:02:00.121,1.11743000E-01,baseline
2026-03-30T16:02:00.124,1.11743000E-01,baseline
2026-03-30T16:02:00.126,1.11743000E-01,baseline
2026-03-30T16:02:00.140,1.11743000E-01,baseline
2026-03-30T16:02:00.150,1.08102000E-01,baseline
2026-03-30T16:02:00.152,1.08102000E-01,baseline
2026-03-30T16:02:00.154,1.08102000E-01,baseline
2026-03-30T16:02:00.157,1.08102000E-01,baseline
2026-03-30T16:02:00.162,1.08102000E-01,baseline
2026-03-30T16:02:00.164,1.08102000E-01,baseline
2026-03-30T16:02:00.167,1.08102000E-01,baseline
2026-03-30T16:02:00.169,1.08102000E-01,baseline
2026-03-30T16:02:00.172,1.08102000E-01,baseline
2026-03-30T16:02:00.176,1.08102000E-01,baseline
2026-03-30T16:02:00.178,1.08102000E-01,baseline
2026-03-30T16:02:00.181,1.08102000E-01,baseline
2026-03-30T16:02:00.184,1.08102000E-01,baseline
2026-03-30T16:02:00.186,1.08102000E-01,baseline
2026-03-30T16:02:00.190,1.08102000E-01,baseline
2026-03-30T16:02:00.192,1.08102000E-01,baseline
2026-03-30T16:02:00.195,1.08102000E-01,baseline
2026-03-30T16:02:00.200,1.08102000E-01,baseline
2026-03-30T16:02:00.201,1.08102000E-01,baseline
2026-03-30T16:02:00.205,1.08102000E-01,baseline
2026-03-30T16:02:00.208,1.08102000E-01,baseline
2026-03-30T16:02:00.211,1.08102000E-01,baseline
2026-03-30T16:02:00.213,1.08102000E-01,baseline
2026-03-30T16:02:00.216,1.08102000E-01,baseline
2026-03-30T16:02:00.219,1.08102000E-01,baseline
2026-03-30T16:02:00.221,1.08102000E-01,baseline
2026-03-30T16:02:00.227,1.08102000E-01,baseline
2026-03-30T16:02:00.229,1.08102000E-01,baseline
2026-03-30T16:02:00.238,1.08102000E-01,baseline
2026-03-30T16:02:00.239,1.08102000E-01,baseline
2026-03-30T16:02:00.241,1.08102000E-01,baseline
2026-03-30T16:02:00.245,1.08102000E-01,baseline
2026-03-30T16:02:00.247,1.08102000E-01,baseline
2026-03-30T16:02:00.249,1.08102000E-01,baseline
2026-03-30T16:02:00.252,1.08102000E-01,baseline
2026-03-30T16:02:00.255,1.08102000E-01,baseline
2026-03-30T16:02:00.257,1.08102000E-01,baseline
2026-03-30T16:02:00.263,1.08102000E-01,baseline
2026-03-30T16:02:00.266,1.08102000E-01,baseline
2026-03-30T16:02:00.268,1.08102000E-01,baseline
2026-03-30T16:02:00.271,1.08102000E-01,baseline
2026-03-30T16:02:00.277,1.08102000E-01,baseline
2026-03-30T16:02:00.279,1.08102000E-01,baseline
2026-03-30T16:02:00.281,1.08102000E-01,baseline
2026-03-30T16:02:00.284,1.08102000E-01,baseline
2026-03-30T16:02:00.288,1.08102000E-01,baseline
2026-03-30T16:02:00.291,1.08102000E-01,baseline
2026-03-30T16:02:00.293,1.08102000E-01,baseline
2026-03-30T16:02:00.296,1.08102000E-01,baseline
2026-03-30T16:02:00.298,1.08102000E-01,baseline
2026-03-30T16:02:00.301,1.08102000E-01,baseline
2026-03-30T16:02:00.304,1.08102000E-01,baseline
2026-03-30T16:02:00.307,1.08102000E-01,baseline
2026-03-30T16:02:00.309,1.08102000E-01,baseline
2026-03-30T16:02:00.312,1.08102000E-01,baseline
2026-03-30T16:02:00.317,1.08102000E-01,baseline
2026-03-30T16:02:00.327,1.08102000E-01,baseline
2026-03-30T16:02:00.329,1.06671000E-01,baseline
2026-03-30T16:02:00.332,1.06671000E-01,baseline
2026-03-30T16:02:00.341,1.06671000E-01,baseline
2026-03-30T16:02:00.343,1.06671000E-01,baseline
2026-03-30T16:02:00.345,1.06671000E-01,baseline
2026-03-30T16:02:00.348,1.06671000E-01,baseline
2026-03-30T16:02:00.350,1.06671000E-01,baseline
2026-03-30T16:02:00.355,1.06671000E-01,baseline
2026-03-30T16:02:00.357,1.06671000E-01,baseline
2026-03-30T16:02:00.359,1.06671000E-01,baseline
2026-03-30T16:02:00.362,1.06671000E-01,baseline
2026-03-30T16:02:00.365,1.06671000E-01,baseline
2026-03-30T16:02:00.367,1.06671000E-01,baseline
2026-03-30T16:02:00.370,1.06671000E-01,baseline
2026-03-30T16:02:00.373,1.06671000E-01,baseline
2026-03-30T16:02:00.379,1.06671000E-01,baseline
2026-03-30T16:02:00.381,1.06671000E-01,baseline
2026-03-30T16:02:00.383,1.06671000E-01,baseline
2026-03-30T16:02:00.387,1.06671000E-01,baseline
2026-03-30T16:02:00.390,1.06671000E-01,baseline
2026-03-30T16:02:00.392,1.06671000E-01,baseline
2026-03-30T16:02:00.396,1.06671000E-01,baseline
2026-03-30T16:02:00.399,1.06671000E-01,baseline
2026-03-30T16:02:00.400,1.06671000E-01,baseline
2026-03-30T16:02:00.402,1.06671000E-01,baseline
2026-03-30T16:02:00.405,1.06671000E-01,baseline
2026-03-30T16:02:00.417,1.06671000E-01,baseline
2026-03-30T16:02:00.419,1.06671000E-01,baseline
2026-03-30T16:02:00.421,1.06671000E-01,baseline
2026-03-30T16:02:00.424,1.06671000E-01,baseline
2026-03-30T16:02:00.427,1.06671000E-01,baseline
2026-03-30T16:02:00.430,1.06671000E-01,baseline
2026-03-30T16:02:00.433,1.06671000E-01,baseline
2026-03-30T16:02:00.443,1.06671000E-01,baseline
2026-03-30T16:02:00.444,1.06671000E-01,baseline
2026-03-30T16:02:00.446,1.06671000E-01,baseline
2026-03-30T16:02:00.449,1.06671000E-01,baseline
2026-03-30T16:02:00.452,1.06671000E-01,baseline
2026-03-30T16:02:00.454,1.06671000E-01,baseline
2026-03-30T16:02:00.459,1.06671000E-01,baseline
2026-03-30T16:02:00.460,1.06671000E-01,baseline
2026-03-30T16:02:00.462,1.06671000E-01,baseline
2026-03-30T16:02:00.465,1.06671000E-01,baseline
2026-03-30T16:02:00.468,1.06671000E-01,baseline
2026-03-30T16:02:00.470,1.06671000E-01,baseline
2026-03-30T16:02:00.473,1.06671000E-01,baseline
2026-03-30T16:02:00.476,1.06671000E-01,baseline
2026-03-30T16:02:00.479,1.06671000E-01,baseline
2026-03-30T16:02:00.481,1.06671000E-01,baseline
2026-03-30T16:02:00.484,1.06671000E-01,baseline
2026-03-30T16:02:00.488,1.06671000E-01,baseline
2026-03-30T16:02:00.491,1.06671000E-01,baseline
2026-03-30T16:02:00.496,1.06671000E-01,baseline
2026-03-30T16:02:00.498,1.06671000E-01,baseline
2026-03-30T16:02:00.501,1.06671000E-01,baseline
2026-03-30T16:02:00.506,1.06671000E-01,baseline
2026-03-30T16:02:00.508,1.06671000E-01,baseline
2026-03-30T16:02:00.517,1.06574000E-01,baseline
2026-03-30T16:02:00.520,1.06574000E-01,baseline
2026-03-30T16:02:00.522,1.06574000E-01,baseline
2026-03-30T16:02:00.524,1.06574000E-01,baseline
2026-03-30T16:02:00.528,1.06574000E-01,baseline
2026-03-30T16:02:00.530,1.06574000E-01,baseline
2026-03-30T16:02:00.533,1.06574000E-01,baseline
2026-03-30T16:02:00.536,1.06574000E-01,baseline
2026-03-30T16:02:00.545,1.06574000E-01,baseline
2026-03-30T16:02:00.547,1.06574000E-01,baseline
2026-03-30T16:02:00.555,1.06574000E-01,baseline
2026-03-30T16:02:00.562,1.06574000E-01,baseline
2026-03-30T16:02:00.563,1.06574000E-01,baseline
2026-03-30T16:02:00.565,1.06574000E-01,baseline
2026-03-30T16:02:00.568,1.06574000E-01,baseline
2026-03-30T16:02:00.571,1.06574000E-01,baseline
2026-03-30T16:02:00.574,1.06574000E-01,baseline
2026-03-30T16:02:00.576,1.06574000E-01,baseline
2026-03-30T16:02:00.580,1.06574000E-01,baseline
2026-03-30T16:02:00.582,1.06574000E-01,baseline
2026-03-30T16:02:00.584,1.06574000E-01,baseline
2026-03-30T16:02:00.587,1.06574000E-01,baseline
2026-03-30T16:02:00.590,1.06574000E-01,baseline
2026-03-30T16:02:00.592,1.06574000E-01,baseline
2026-03-30T16:02:00.595,1.06574000E-01,baseline
2026-03-30T16:02:00.598,1.06574000E-01,baseline
2026-03-30T16:02:00.600,1.06574000E-01,baseline
2026-03-30T16:02:00.606,1.06574000E-01,baseline
2026-03-30T16:02:00.611,1.06574000E-01,baseline
2026-03-30T16:02:00.614,1.06574000E-01,baseline
2026-03-30T16:02:00.616,1.06574000E-01,baseline
2026-03-30T16:02:00.619,1.06574000E-01,baseline
2026-03-30T16:02:00.622,1.06574000E-01,baseline
2026-03-30T16:02:00.624,1.06574000E-01,baseline
2026-03-30T16:02:00.627,1.06574000E-01,baseline
