# META
module,esp32
strategy,full_payload
run,1
session,20260328_135025
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:50:42.922,1.07206000E-01,baseline
2026-03-28T13:50:42.926,1.07206000E-01,baseline
2026-03-28T13:50:42.935,1.07626000E-01,baseline
2026-03-28T13:50:42.938,1.07626000E-01,baseline
2026-03-28T13:50:42.942,1.07626000E-01,baseline
2026-03-28T13:50:42.945,1.07626000E-01,baseline
2026-03-28T13:50:42.948,1.07626000E-01,baseline
2026-03-28T13:50:42.952,1.07626000E-01,baseline
2026-03-28T13:50:42.955,1.07626000E-01,baseline
2026-03-28T13:50:42.958,1.07626000E-01,baseline
2026-03-28T13:50:42.962,1.07626000E-01,baseline
2026-03-28T13:50:42.966,1.07626000E-01,baseline
2026-03-28T13:50:42.969,1.07626000E-01,baseline
2026-03-28T13:50:42.975,1.07626000E-01,baseline
2026-03-28T13:50:42.979,1.07626000E-01,baseline
2026-03-28T13:50:42.987,1.07626000E-01,baseline
2026-03-28T13:50:42.991,1.07626000E-01,baseline
2026-03-28T13:50:42.994,1.07626000E-01,baseline
2026-03-28T13:50:42.997,1.07626000E-01,baseline
2026-03-28T13:50:43.001,1.07626000E-01,baseline
2026-03-28T13:50:43.004,1.07626000E-01,baseline
2026-03-28T13:50:43.008,1.07626000E-01,baseline
2026-03-28T13:50:43.011,1.07626000E-01,baseline
2026-03-28T13:50:43.014,1.07626000E-01,baseline
2026-03-28T13:50:43.018,1.07626000E-01,baseline
2026-03-28T13:50:43.024,1.07626000E-01,baseline
2026-03-28T13:50:43.027,1.07626000E-01,baseline
2026-03-28T13:50:43.033,1.07626000E-01,baseline
2026-03-28T13:50:43.037,1.07626000E-01,baseline
2026-03-28T13:50:43.040,1.07626000E-01,baseline
2026-03-28T13:50:43.044,1.07626000E-01,baseline
2026-03-28T13:50:43.048,1.07626000E-01,baseline
2026-03-28T13:50:43.052,1.07626000E-01,baseline
2026-03-28T13:50:43.055,1.07626000E-01,baseline
2026-03-28T13:50:43.058,1.07626000E-01,baseline
2026-03-28T13:50:43.061,1.07626000E-01,baseline
2026-03-28T13:50:43.065,1.07626000E-01,baseline
2026-03-28T13:50:43.068,1.07626000E-01,baseline
2026-03-28T13:50:43.072,1.07626000E-01,baseline
2026-03-28T13:50:43.075,1.07626000E-01,baseline
2026-03-28T13:50:43.078,1.07626000E-01,baseline
2026-03-28T13:50:43.085,1.07626000E-01,baseline
2026-03-28T13:50:43.094,1.07626000E-01,baseline
2026-03-28T13:50:43.098,1.07626000E-01,baseline
2026-03-28T13:50:43.101,1.07626000E-01,baseline
2026-03-28T13:50:43.104,1.07626000E-01,baseline
2026-03-28T13:50:43.107,1.07626000E-01,baseline
2026-03-28T13:50:43.111,1.07626000E-01,baseline
2026-03-28T13:50:43.114,1.07626000E-01,baseline
2026-03-28T13:50:43.124,1.07626000E-01,baseline
2026-03-28T13:50:43.128,1.07250000E-01,baseline
2026-03-28T13:50:43.132,1.07250000E-01,baseline
2026-03-28T13:50:43.135,1.07250000E-01,baseline
2026-03-28T13:50:43.139,1.07250000E-01,baseline
2026-03-28T13:50:43.142,1.07250000E-01,baseline
2026-03-28T13:50:43.148,1.07250000E-01,baseline
2026-03-28T13:50:43.152,1.07250000E-01,baseline
2026-03-28T13:50:43.155,1.07250000E-01,baseline
2026-03-28T13:50:43.159,1.07250000E-01,baseline
2026-03-28T13:50:43.162,1.07250000E-01,baseline
2026-03-28T13:50:43.165,1.07250000E-01,baseline
2026-03-28T13:50:43.169,1.07250000E-01,baseline
2026-03-28T13:50:43.174,1.07250000E-01,baseline
2026-03-28T13:50:43.178,1.07250000E-01,baseline
2026-03-28T13:50:43.185,1.07250000E-01,baseline
2026-03-28T13:50:43.189,1.07250000E-01,baseline
2026-03-28T13:50:43.193,1.07250000E-01,baseline
2026-03-28T13:50:43.196,1.07250000E-01,baseline
2026-03-28T13:50:43.199,1.07250000E-01,baseline
2026-03-28T13:50:43.202,1.07250000E-01,baseline
2026-03-28T13:50:43.207,1.07250000E-01,baseline
2026-03-28T13:50:43.214,1.07250000E-01,baseline
2026-03-28T13:50:43.217,1.07250000E-01,baseline
2026-03-28T13:50:43.221,1.07250000E-01,baseline
2026-03-28T13:50:43.224,1.07250000E-01,baseline
2026-03-28T13:50:43.227,1.07250000E-01,baseline
2026-03-28T13:50:43.231,1.07250000E-01,baseline
2026-03-28T13:50:43.235,1.07250000E-01,baseline
2026-03-28T13:50:43.238,1.07250000E-01,baseline
2026-03-28T13:50:43.241,1.07250000E-01,baseline
2026-03-28T13:50:43.244,1.07250000E-01,baseline
2026-03-28T13:50:43.248,1.07250000E-01,baseline
2026-03-28T13:50:43.252,1.07250000E-01,baseline
2026-03-28T13:50:43.255,1.07250000E-01,baseline
2026-03-28T13:50:43.258,1.07250000E-01,baseline
2026-03-28T13:50:43.265,1.07250000E-01,baseline
2026-03-28T13:50:43.268,1.07250000E-01,baseline
2026-03-28T13:50:43.271,1.07250000E-01,baseline
2026-03-28T13:50:43.275,1.07250000E-01,baseline
2026-03-28T13:50:43.278,1.07250000E-01,baseline
2026-03-28T13:50:43.285,1.07250000E-01,baseline
2026-03-28T13:50:43.289,1.07250000E-01,baseline
2026-03-28T13:50:43.293,1.07250000E-01,baseline
2026-03-28T13:50:43.296,1.07250000E-01,baseline
2026-03-28T13:50:43.299,1.07250000E-01,baseline
2026-03-28T13:50:43.303,1.07250000E-01,baseline
2026-03-28T13:50:43.306,1.07250000E-01,baseline
2026-03-28T13:50:43.315,1.07290000E-01,baseline
2026-03-28T13:50:43.323,1.07290000E-01,baseline
2026-03-28T13:50:43.326,1.07290000E-01,baseline
2026-03-28T13:50:43.329,1.07290000E-01,baseline
2026-03-28T13:50:43.333,1.07290000E-01,baseline
2026-03-28T13:50:43.336,1.07290000E-01,baseline
2026-03-28T13:50:43.340,1.07290000E-01,baseline
2026-03-28T13:50:43.343,1.07290000E-01,baseline
2026-03-28T13:50:43.346,1.07290000E-01,baseline
2026-03-28T13:50:43.349,1.07290000E-01,baseline
2026-03-28T13:50:43.353,1.07290000E-01,baseline
2026-03-28T13:50:43.356,1.07290000E-01,baseline
2026-03-28T13:50:43.359,1.07290000E-01,baseline
2026-03-28T13:50:43.362,1.07290000E-01,baseline
2026-03-28T13:50:43.366,1.07290000E-01,baseline
2026-03-28T13:50:43.369,1.07290000E-01,baseline
2026-03-28T13:50:43.372,1.07290000E-01,baseline
2026-03-28T13:50:43.375,1.07290000E-01,baseline
2026-03-28T13:50:43.386,1.07290000E-01,baseline
2026-03-28T13:50:43.390,1.07290000E-01,baseline
2026-03-28T13:50:43.393,1.07290000E-01,baseline
2026-03-28T13:50:43.396,1.07290000E-01,baseline
2026-03-28T13:50:43.399,1.07290000E-01,baseline
2026-03-28T13:50:43.405,1.07290000E-01,baseline
2026-03-28T13:50:43.409,1.07290000E-01,baseline
2026-03-28T13:50:43.413,1.07290000E-01,baseline
2026-03-28T13:50:43.416,1.07290000E-01,baseline
2026-03-28T13:50:43.419,1.07290000E-01,baseline
2026-03-28T13:50:43.423,1.07290000E-01,baseline
2026-03-28T13:50:43.426,1.07290000E-01,baseline
2026-03-28T13:50:43.429,1.07290000E-01,baseline
2026-03-28T13:50:43.432,1.07290000E-01,baseline
2026-03-28T13:50:43.438,1.07290000E-01,baseline
2026-03-28T13:50:43.441,1.07290000E-01,baseline
2026-03-28T13:50:43.444,1.07290000E-01,baseline
2026-03-28T13:50:43.448,1.07290000E-01,baseline
2026-03-28T13:50:43.452,1.07290000E-01,baseline
2026-03-28T13:50:43.455,1.07290000E-01,baseline
2026-03-28T13:50:43.458,1.07290000E-01,baseline
2026-03-28T13:50:43.462,1.07290000E-01,baseline
2026-03-28T13:50:43.466,1.07290000E-01,baseline
2026-03-28T13:50:43.469,1.07290000E-01,baseline
2026-03-28T13:50:43.472,1.07290000E-01,baseline
2026-03-28T13:50:43.476,1.07290000E-01,baseline
2026-03-28T13:50:43.479,1.07290000E-01,baseline
2026-03-28T13:50:43.487,1.07290000E-01,baseline
2026-03-28T13:50:43.490,1.07290000E-01,baseline
2026-03-28T13:50:43.506,1.07290000E-01,baseline
2026-03-28T13:50:43.510,1.07256000E-01,baseline
2026-03-28T13:50:43.513,1.07256000E-01,baseline
2026-03-28T13:50:43.516,1.07256000E-01,baseline
2026-03-28T13:50:43.519,1.07256000E-01,baseline
2026-03-28T13:50:43.523,1.07256000E-01,baseline
2026-03-28T13:50:43.526,1.07256000E-01,baseline
2026-03-28T13:50:43.529,1.07256000E-01,baseline
2026-03-28T13:50:43.533,1.07256000E-01,baseline
2026-03-28T13:50:43.536,1.07256000E-01,baseline
2026-03-28T13:50:43.539,1.07256000E-01,baseline
2026-03-28T13:50:43.543,1.07256000E-01,baseline
2026-03-28T13:50:43.546,1.07256000E-01,baseline
2026-03-28T13:50:43.550,1.07256000E-01,baseline
2026-03-28T13:50:43.556,1.07256000E-01,baseline
2026-03-28T13:50:43.559,1.07256000E-01,baseline
2026-03-28T13:50:43.562,1.07256000E-01,baseline
2026-03-28T13:50:43.566,1.07256000E-01,baseline
2026-03-28T13:50:43.569,1.07256000E-01,baseline
2026-03-28T13:50:43.572,1.07256000E-01,baseline
2026-03-28T13:50:43.576,1.07256000E-01,baseline
2026-03-28T13:50:43.579,1.07256000E-01,baseline
2026-03-28T13:50:43.587,1.07256000E-01,baseline
2026-03-28T13:50:43.591,1.07256000E-01,baseline
2026-03-28T13:50:43.596,1.07256000E-01,baseline
2026-03-28T13:50:43.599,1.07256000E-01,baseline
2026-03-28T13:50:43.603,1.07256000E-01,baseline
2026-03-28T13:50:43.606,1.07256000E-01,baseline
2026-03-28T13:50:43.612,1.07256000E-01,baseline
2026-03-28T13:50:43.616,1.07256000E-01,baseline
2026-03-28T13:50:43.619,1.07256000E-01,baseline
2026-03-28T13:50:43.623,1.07256000E-01,baseline
2026-03-28T13:50:43.626,1.07256000E-01,baseline
2026-03-28T13:50:43.630,1.07256000E-01,baseline
2026-03-28T13:50:43.634,1.07256000E-01,baseline
2026-03-28T13:50:43.638,1.07256000E-01,baseline
2026-03-28T13:50:43.641,1.07256000E-01,baseline
2026-03-28T13:50:43.644,1.07256000E-01,baseline
2026-03-28T13:50:43.648,1.07256000E-01,baseline
2026-03-28T13:50:43.652,1.07256000E-01,baseline
2026-03-28T13:50:43.655,1.07256000E-01,baseline
2026-03-28T13:50:43.659,1.07256000E-01,baseline
2026-03-28T13:50:43.662,1.07256000E-01,baseline
2026-03-28T13:50:43.666,1.07256000E-01,baseline
2026-03-28T13:50:43.672,1.07256000E-01,baseline
2026-03-28T13:50:43.675,1.07256000E-01,baseline
2026-03-28T13:50:43.678,1.07256000E-01,baseline
2026-03-28T13:50:43.685,1.07256000E-01,baseline
2026-03-28T13:50:43.695,1.08313000E-01,baseline
2026-03-28T13:50:43.698,1.08313000E-01,baseline
2026-03-28T13:50:43.702,1.08313000E-01,baseline
2026-03-28T13:50:43.705,1.08313000E-01,baseline
2026-03-28T13:50:43.708,1.08313000E-01,baseline
2026-03-28T13:50:43.713,1.08313000E-01,baseline
2026-03-28T13:50:43.716,1.08313000E-01,baseline
2026-03-28T13:50:43.719,1.08313000E-01,baseline
2026-03-28T13:50:43.723,1.08313000E-01,baseline
2026-03-28T13:50:43.729,1.08313000E-01,baseline
2026-03-28T13:50:43.732,1.08313000E-01,baseline
2026-03-28T13:50:43.736,1.08313000E-01,baseline
2026-03-28T13:50:43.740,1.08313000E-01,baseline
2026-03-28T13:50:43.743,1.08313000E-01,baseline
2026-03-28T13:50:43.747,1.08313000E-01,baseline
2026-03-28T13:50:43.751,1.08313000E-01,baseline
2026-03-28T13:50:43.755,1.08313000E-01,baseline
2026-03-28T13:50:43.758,1.08313000E-01,baseline
2026-03-28T13:50:43.762,1.08313000E-01,baseline
2026-03-28T13:50:43.765,1.08313000E-01,baseline
2026-03-28T13:50:43.768,1.08313000E-01,baseline
2026-03-28T13:50:43.772,1.08313000E-01,baseline
2026-03-28T13:50:43.775,1.08313000E-01,baseline
2026-03-28T13:50:43.778,1.08313000E-01,baseline
2026-03-28T13:50:43.796,1.08313000E-01,baseline
2026-03-28T13:50:43.800,1.08313000E-01,baseline
2026-03-28T13:50:43.804,1.08313000E-01,baseline
2026-03-28T13:50:43.807,1.08313000E-01,baseline
2026-03-28T13:50:43.811,1.08313000E-01,baseline
2026-03-28T13:50:43.815,1.08313000E-01,baseline
2026-03-28T13:50:43.818,1.08313000E-01,baseline
2026-03-28T13:50:43.822,1.08313000E-01,baseline
2026-03-28T13:50:43.825,1.08313000E-01,baseline
2026-03-28T13:50:43.828,1.08313000E-01,baseline
2026-03-28T13:50:43.831,1.08313000E-01,baseline
2026-03-28T13:50:43.835,1.08313000E-01,baseline
2026-03-28T13:50:43.838,1.08313000E-01,baseline
2026-03-28T13:50:43.846,1.08313000E-01,baseline
2026-03-28T13:50:43.850,1.08313000E-01,baseline
2026-03-28T13:50:43.853,1.08313000E-01,baseline
2026-03-28T13:50:43.857,1.08313000E-01,baseline
2026-03-28T13:50:43.860,1.08313000E-01,baseline
2026-03-28T13:50:43.863,1.08313000E-01,baseline
2026-03-28T13:50:43.866,1.08313000E-01,baseline
2026-03-28T13:50:43.870,1.08313000E-01,baseline
2026-03-28T13:50:43.873,1.08313000E-01,baseline
2026-03-28T13:50:43.888,1.08313000E-01,baseline
2026-03-28T13:50:43.893,1.07514000E-01,baseline
2026-03-28T13:50:43.896,1.07514000E-01,baseline
2026-03-28T13:50:43.902,1.07514000E-01,baseline
2026-03-28T13:50:43.906,1.07514000E-01,baseline
2026-03-28T13:50:43.909,1.07514000E-01,baseline
2026-03-28T13:50:43.913,1.07514000E-01,baseline
2026-03-28T13:50:43.918,1.07514000E-01,baseline
2026-03-28T13:50:43.922,1.07514000E-01,baseline
2026-03-28T13:50:43.925,1.07514000E-01,baseline
2026-03-28T13:50:43.928,1.07514000E-01,baseline
2026-03-28T13:50:43.932,1.07514000E-01,baseline
2026-03-28T13:50:43.935,1.07514000E-01,baseline
2026-03-28T13:50:43.938,1.07514000E-01,baseline
2026-03-28T13:50:43.941,1.07514000E-01,baseline
2026-03-28T13:50:43.944,1.07514000E-01,baseline
2026-03-28T13:50:43.947,1.07514000E-01,baseline
2026-03-28T13:50:43.950,1.07514000E-01,baseline
2026-03-28T13:50:43.953,1.07514000E-01,baseline
2026-03-28T13:50:43.960,1.07514000E-01,baseline
2026-03-28T13:50:43.964,1.07514000E-01,baseline
2026-03-28T13:50:43.967,1.07514000E-01,baseline
2026-03-28T13:50:43.970,1.07514000E-01,baseline
2026-03-28T13:50:43.976,1.07514000E-01,baseline
2026-03-28T13:50:43.979,1.07514000E-01,baseline
2026-03-28T13:50:43.986,1.07514000E-01,baseline
2026-03-28T13:50:43.990,1.07514000E-01,baseline
2026-03-28T13:50:43.993,1.07514000E-01,baseline
2026-03-28T13:50:43.996,1.07514000E-01,baseline
2026-03-28T13:50:43.999,1.07514000E-01,baseline
2026-03-28T13:50:44.003,1.07514000E-01,baseline
2026-03-28T13:50:44.007,1.07514000E-01,baseline
2026-03-28T13:50:44.010,1.07514000E-01,baseline
2026-03-28T13:50:44.014,1.07514000E-01,baseline
2026-03-28T13:50:44.019,1.07514000E-01,baseline
2026-03-28T13:50:44.023,1.07514000E-01,baseline
2026-03-28T13:50:44.026,1.07514000E-01,baseline
2026-03-28T13:50:44.029,1.07514000E-01,baseline
2026-03-28T13:50:44.033,1.07514000E-01,baseline
2026-03-28T13:50:44.036,1.07514000E-01,baseline
2026-03-28T13:50:44.039,1.07514000E-01,baseline
2026-03-28T13:50:44.043,1.07514000E-01,baseline
2026-03-28T13:50:44.046,1.07514000E-01,baseline
2026-03-28T13:50:44.049,1.07514000E-01,baseline
2026-03-28T13:50:44.054,1.07514000E-01,baseline
2026-03-28T13:50:44.057,1.07514000E-01,baseline
2026-03-28T13:50:44.060,1.07514000E-01,baseline
2026-03-28T13:50:44.064,1.07514000E-01,baseline
2026-03-28T13:50:44.077,1.07514000E-01,baseline
2026-03-28T13:50:44.081,1.07366000E-01,baseline
2026-03-28T13:50:44.088,1.07366000E-01,baseline
2026-03-28T13:50:44.091,1.07366000E-01,baseline
2026-03-28T13:50:44.094,1.07366000E-01,baseline
2026-03-28T13:50:44.098,1.07366000E-01,baseline
2026-03-28T13:50:44.101,1.07366000E-01,baseline
2026-03-28T13:50:44.105,1.07366000E-01,baseline
2026-03-28T13:50:44.108,1.07366000E-01,baseline
2026-03-28T13:50:44.111,1.07366000E-01,baseline
2026-03-28T13:50:44.114,1.07366000E-01,baseline
2026-03-28T13:50:44.118,1.07366000E-01,baseline
2026-03-28T13:50:44.122,1.07366000E-01,baseline
2026-03-28T13:50:44.126,1.07366000E-01,baseline
2026-03-28T13:50:44.130,1.07366000E-01,baseline
2026-03-28T13:50:44.135,1.07366000E-01,baseline
2026-03-28T13:50:44.138,1.07366000E-01,baseline
2026-03-28T13:50:44.142,1.07366000E-01,baseline
2026-03-28T13:50:44.145,1.07366000E-01,baseline
2026-03-28T13:50:44.149,1.07366000E-01,baseline
2026-03-28T13:50:44.153,1.07366000E-01,baseline
2026-03-28T13:50:44.156,1.07366000E-01,baseline
2026-03-28T13:50:44.160,1.07366000E-01,baseline
2026-03-28T13:50:44.166,1.07366000E-01,baseline
2026-03-28T13:50:44.170,1.07366000E-01,baseline
2026-03-28T13:50:44.174,1.07366000E-01,baseline
2026-03-28T13:50:44.178,1.07366000E-01,baseline
2026-03-28T13:50:44.185,1.07366000E-01,baseline
2026-03-28T13:50:44.188,1.07366000E-01,baseline
2026-03-28T13:50:44.196,1.07366000E-01,baseline
2026-03-28T13:50:44.199,1.07366000E-01,baseline
2026-03-28T13:50:44.203,1.07366000E-01,baseline
2026-03-28T13:50:44.206,1.07366000E-01,baseline
2026-03-28T13:50:44.210,1.07366000E-01,baseline
2026-03-28T13:50:44.214,1.07366000E-01,baseline
2026-03-28T13:50:44.218,1.07366000E-01,baseline
2026-03-28T13:50:44.221,1.07366000E-01,baseline
2026-03-28T13:50:44.224,1.07366000E-01,baseline
2026-03-28T13:50:44.227,1.07366000E-01,baseline
2026-03-28T13:50:44.231,1.07366000E-01,baseline
2026-03-28T13:50:44.235,1.07366000E-01,baseline
2026-03-28T13:50:44.238,1.07366000E-01,baseline
2026-03-28T13:50:44.243,1.07366000E-01,baseline
2026-03-28T13:50:44.246,1.07366000E-01,baseline
2026-03-28T13:50:44.252,1.07366000E-01,baseline
2026-03-28T13:50:44.255,1.07366000E-01,baseline
2026-03-28T13:50:44.265,1.10921000E-01,baseline
2026-03-28T13:50:44.268,1.10921000E-01,baseline
2026-03-28T13:50:44.272,1.10921000E-01,baseline
2026-03-28T13:50:44.275,1.10921000E-01,baseline
2026-03-28T13:50:44.279,1.10921000E-01,baseline
2026-03-28T13:50:44.287,1.10921000E-01,baseline
2026-03-28T13:50:44.290,1.10921000E-01,baseline
2026-03-28T13:50:44.293,1.10921000E-01,baseline
2026-03-28T13:50:44.296,1.10921000E-01,baseline
2026-03-28T13:50:44.300,1.10921000E-01,baseline
2026-03-28T13:50:44.303,1.10921000E-01,baseline
2026-03-28T13:50:44.309,1.10921000E-01,baseline
2026-03-28T13:50:44.313,1.10921000E-01,baseline
2026-03-28T13:50:44.316,1.10921000E-01,baseline
2026-03-28T13:50:44.319,1.10921000E-01,baseline
2026-03-28T13:50:44.323,1.10921000E-01,baseline
2026-03-28T13:50:44.326,1.10921000E-01,baseline
2026-03-28T13:50:44.329,1.10921000E-01,baseline
2026-03-28T13:50:44.333,1.10921000E-01,baseline
2026-03-28T13:50:44.336,1.10921000E-01,baseline
2026-03-28T13:50:44.340,1.10921000E-01,baseline
2026-03-28T13:50:44.343,1.10921000E-01,baseline
2026-03-28T13:50:44.347,1.10921000E-01,baseline
2026-03-28T13:50:44.350,1.10921000E-01,baseline
2026-03-28T13:50:44.356,1.10921000E-01,baseline
2026-03-28T13:50:44.360,1.10921000E-01,baseline
2026-03-28T13:50:44.366,1.10921000E-01,baseline
2026-03-28T13:50:44.369,1.10921000E-01,baseline
2026-03-28T13:50:44.373,1.10921000E-01,baseline
2026-03-28T13:50:44.376,1.10921000E-01,baseline
2026-03-28T13:50:44.380,1.10921000E-01,baseline
2026-03-28T13:50:44.386,1.10921000E-01,baseline
2026-03-28T13:50:44.390,1.10921000E-01,baseline
2026-03-28T13:50:44.393,1.10921000E-01,baseline
2026-03-28T13:50:44.397,1.10921000E-01,baseline
2026-03-28T13:50:44.400,1.10921000E-01,baseline
2026-03-28T13:50:44.403,1.10921000E-01,baseline
2026-03-28T13:50:44.407,1.10921000E-01,baseline
2026-03-28T13:50:44.410,1.10921000E-01,baseline
2026-03-28T13:50:44.414,1.10921000E-01,baseline
2026-03-28T13:50:44.418,1.10921000E-01,baseline
2026-03-28T13:50:44.424,1.10921000E-01,baseline
2026-03-28T13:50:44.427,1.10921000E-01,baseline
2026-03-28T13:50:44.430,1.10921000E-01,baseline
2026-03-28T13:50:44.434,1.10921000E-01,baseline
2026-03-28T13:50:44.437,1.10921000E-01,baseline
2026-03-28T13:50:44.440,1.10921000E-01,baseline
2026-03-28T13:50:44.443,1.10921000E-01,baseline
2026-03-28T13:50:44.448,1.10921000E-01,baseline
2026-03-28T13:50:44.452,1.10921000E-01,baseline
2026-03-28T13:50:44.456,1.10921000E-01,baseline
2026-03-28T13:50:44.459,1.10921000E-01,baseline
2026-03-28T13:50:44.463,1.10921000E-01,baseline
2026-03-28T13:50:44.467,1.10921000E-01,baseline
2026-03-28T13:50:44.470,1.10921000E-01,baseline
2026-03-28T13:50:44.474,1.10921000E-01,baseline
2026-03-28T13:50:44.478,1.10921000E-01,baseline
2026-03-28T13:50:44.483,1.10921000E-01,baseline
2026-03-28T13:50:44.487,1.10921000E-01,baseline
2026-03-28T13:50:44.490,1.10921000E-01,baseline
2026-03-28T13:50:44.494,1.10921000E-01,baseline
2026-03-28T13:50:44.497,1.10921000E-01,baseline
2026-03-28T13:50:44.501,1.10921000E-01,baseline
2026-03-28T13:50:44.504,1.10921000E-01,baseline
2026-03-28T13:50:44.507,1.10921000E-01,baseline
2026-03-28T13:50:44.511,1.10921000E-01,baseline
2026-03-28T13:50:44.514,1.10921000E-01,baseline
2026-03-28T13:50:44.517,1.10921000E-01,baseline
2026-03-28T13:50:44.521,1.10921000E-01,baseline
2026-03-28T13:50:44.524,1.10921000E-01,baseline
2026-03-28T13:50:44.527,1.10921000E-01,baseline
2026-03-28T13:50:44.532,1.10921000E-01,baseline
2026-03-28T13:50:44.535,1.10921000E-01,baseline
2026-03-28T13:50:44.538,1.10921000E-01,baseline
2026-03-28T13:50:44.549,1.10921000E-01,baseline
2026-03-28T13:50:44.552,1.07406000E-01,baseline
2026-03-28T13:50:44.556,1.07406000E-01,baseline
2026-03-28T13:50:44.559,1.07406000E-01,baseline
2026-03-28T13:50:44.563,1.07406000E-01,baseline
2026-03-28T13:50:44.566,1.07406000E-01,baseline
2026-03-28T13:50:44.569,1.07406000E-01,baseline
2026-03-28T13:50:44.573,1.07406000E-01,baseline
2026-03-28T13:50:44.576,1.07406000E-01,baseline
2026-03-28T13:50:44.580,1.07406000E-01,baseline
2026-03-28T13:50:44.588,1.07406000E-01,baseline
2026-03-28T13:50:44.591,1.07406000E-01,baseline
2026-03-28T13:50:44.594,1.07406000E-01,baseline
2026-03-28T13:50:44.599,1.07406000E-01,baseline
2026-03-28T13:50:44.603,1.07406000E-01,baseline
2026-03-28T13:50:44.606,1.07406000E-01,baseline
2026-03-28T13:50:44.609,1.07406000E-01,baseline
2026-03-28T13:50:44.613,1.07406000E-01,baseline
2026-03-28T13:50:44.617,1.07406000E-01,baseline
2026-03-28T13:50:44.620,1.07406000E-01,baseline
2026-03-28T13:50:44.624,1.07406000E-01,baseline
2026-03-28T13:50:44.627,1.07406000E-01,baseline
