# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:16.385000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.388000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.392000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.395000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.402000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.412000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.416000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.419000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.434000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.437000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.441000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.445000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.449000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.452000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.457000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.460000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.467000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.471000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.474000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.477000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.480000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.483000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.487000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.492000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.495000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.498000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.502000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.505000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.508000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.512000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.519000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.530000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.533000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.536000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.539000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.542000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.545000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.548000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.552000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.555000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.558000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.561000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.564000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.568000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.572000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.575000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.582000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.585000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.589000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.592000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.595000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.599000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.603000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.606000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.609000,3.671678200e-02,3.236144878e-02
2026-05-06 08:34:16.619000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.622000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.630000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.634000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.642000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.645000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.650000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.654000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.657000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.661000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.666000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.670000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.674000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.678000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.681000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.685000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.688000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.691000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.694000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.700000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.703000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.709000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.712000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.715000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.718000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.721000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.724000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.730000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.734000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.737000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.740000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.743000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.746000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.749000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.755000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.759000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.762000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.767000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.770000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.773000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.777000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.780000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.784000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.787000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.790000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.793000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.796000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.799000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:16.809000,3.670908200e-02,3.235466215e-02
2026-05-06 08:34:16.815000,3.670908200e-02,3.235466215e-02
2026-05-06 08:34:16.818000,3.670908200e-02,3.235466215e-02
2026-05-06 08:34:16.822000,3.670908200e-02,3.235466215e-02
2026-05-06 08:34:16.829000,3.670908200e-02,3.235466215e-02
2026-05-06 08:34:16.833000,3.670908200e-02,3.235466215e-02
2026-05-06 08:34:16.837000,3.670908200e-02,3.235466215e-02
2026-05-06 08:34:16.840000,3.670908200e-02,3.235466215e-02
