# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,1
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:21:41.925,5.35575000E-03,baseline
2026-04-15T15:21:41.928,5.35575000E-03,baseline
2026-04-15T15:21:41.931,5.35575000E-03,baseline
2026-04-15T15:21:41.933,5.35575000E-03,baseline
2026-04-15T15:21:41.936,5.35575000E-03,baseline
2026-04-15T15:21:41.939,5.35575000E-03,baseline
2026-04-15T15:21:41.941,5.35575000E-03,baseline
2026-04-15T15:21:41.944,5.35575000E-03,baseline
2026-04-15T15:21:41.947,5.35575000E-03,baseline
2026-04-15T15:21:41.949,5.35575000E-03,baseline
2026-04-15T15:21:41.952,5.35575000E-03,baseline
2026-04-15T15:21:41.955,5.35575000E-03,baseline
2026-04-15T15:21:41.958,5.35575000E-03,baseline
2026-04-15T15:21:41.960,5.35575000E-03,baseline
2026-04-15T15:21:41.963,5.35575000E-03,baseline
2026-04-15T15:21:41.966,5.35575000E-03,baseline
2026-04-15T15:21:41.968,5.35575000E-03,baseline
2026-04-15T15:21:41.971,5.35575000E-03,baseline
2026-04-15T15:21:41.974,5.35575000E-03,baseline
2026-04-15T15:21:41.976,5.35575000E-03,baseline
2026-04-15T15:21:41.984,5.35575000E-03,baseline
2026-04-15T15:21:41.987,5.35575000E-03,baseline
2026-04-15T15:21:41.994,5.35575000E-03,baseline
2026-04-15T15:21:41.997,5.35575000E-03,baseline
2026-04-15T15:21:41.999,5.35575000E-03,baseline
2026-04-15T15:21:42.002,5.35575000E-03,baseline
2026-04-15T15:21:42.005,5.35575000E-03,baseline
2026-04-15T15:21:42.007,5.35575000E-03,baseline
2026-04-15T15:21:42.010,5.35575000E-03,baseline
2026-04-15T15:21:42.013,5.35575000E-03,baseline
2026-04-15T15:21:42.015,5.35575000E-03,baseline
2026-04-15T15:21:42.018,5.35575000E-03,baseline
2026-04-15T15:21:42.021,5.35575000E-03,baseline
2026-04-15T15:21:42.023,5.35575000E-03,baseline
2026-04-15T15:21:42.026,5.35575000E-03,baseline
2026-04-15T15:21:42.029,5.35575000E-03,baseline
2026-04-15T15:21:42.031,5.35575000E-03,baseline
2026-04-15T15:21:42.034,5.35575000E-03,baseline
2026-04-15T15:21:42.037,5.35575000E-03,baseline
2026-04-15T15:21:42.042,5.35575000E-03,baseline
2026-04-15T15:21:42.045,5.35575000E-03,baseline
2026-04-15T15:21:42.048,5.35575000E-03,baseline
2026-04-15T15:21:42.050,5.35575000E-03,baseline
2026-04-15T15:21:42.053,5.35575000E-03,baseline
2026-04-15T15:21:42.056,5.35575000E-03,baseline
2026-04-15T15:21:42.058,5.35575000E-03,baseline
2026-04-15T15:21:42.061,5.35575000E-03,baseline
2026-04-15T15:21:42.064,5.35575000E-03,baseline
2026-04-15T15:21:42.066,5.35575000E-03,baseline
2026-04-15T15:21:42.069,5.35575000E-03,baseline
2026-04-15T15:21:42.072,5.35575000E-03,baseline
2026-04-15T15:21:42.081,4.74806000E-03,baseline
2026-04-15T15:21:42.084,4.74806000E-03,baseline
2026-04-15T15:21:42.087,4.74806000E-03,baseline
2026-04-15T15:21:42.094,4.74806000E-03,baseline
2026-04-15T15:21:42.101,4.74806000E-03,baseline
2026-04-15T15:21:42.104,4.74806000E-03,baseline
2026-04-15T15:21:42.107,4.74806000E-03,baseline
2026-04-15T15:21:42.109,4.74806000E-03,baseline
2026-04-15T15:21:42.112,4.74806000E-03,baseline
2026-04-15T15:21:42.115,4.74806000E-03,baseline
2026-04-15T15:21:42.117,4.74806000E-03,baseline
2026-04-15T15:21:42.120,4.74806000E-03,baseline
2026-04-15T15:21:42.123,4.74806000E-03,baseline
2026-04-15T15:21:42.125,4.74806000E-03,baseline
2026-04-15T15:21:42.128,4.74806000E-03,baseline
2026-04-15T15:21:42.131,4.74806000E-03,baseline
2026-04-15T15:21:42.134,4.74806000E-03,baseline
2026-04-15T15:21:42.136,4.74806000E-03,baseline
2026-04-15T15:21:42.139,4.74806000E-03,baseline
2026-04-15T15:21:42.142,4.74806000E-03,baseline
2026-04-15T15:21:42.144,4.74806000E-03,baseline
2026-04-15T15:21:42.147,4.74806000E-03,baseline
2026-04-15T15:21:42.150,4.74806000E-03,baseline
2026-04-15T15:21:42.152,4.74806000E-03,baseline
2026-04-15T15:21:42.158,4.74806000E-03,baseline
2026-04-15T15:21:42.160,4.74806000E-03,baseline
2026-04-15T15:21:42.163,4.74806000E-03,baseline
2026-04-15T15:21:42.166,4.74806000E-03,baseline
2026-04-15T15:21:42.171,4.74806000E-03,baseline
2026-04-15T15:21:42.174,4.74806000E-03,baseline
2026-04-15T15:21:42.176,4.74806000E-03,baseline
2026-04-15T15:21:42.179,4.74806000E-03,baseline
2026-04-15T15:21:42.182,4.74806000E-03,baseline
2026-04-15T15:21:42.184,4.74806000E-03,baseline
2026-04-15T15:21:42.187,4.74806000E-03,baseline
2026-04-15T15:21:42.194,4.74806000E-03,baseline
2026-04-15T15:21:42.197,4.74806000E-03,baseline
2026-04-15T15:21:42.199,4.74806000E-03,baseline
2026-04-15T15:21:42.202,4.74806000E-03,baseline
2026-04-15T15:21:42.205,4.74806000E-03,baseline
2026-04-15T15:21:42.208,4.74806000E-03,baseline
2026-04-15T15:21:42.210,4.74806000E-03,baseline
2026-04-15T15:21:42.216,4.74806000E-03,baseline
2026-04-15T15:21:42.218,4.74806000E-03,baseline
2026-04-15T15:21:42.221,4.74806000E-03,baseline
2026-04-15T15:21:42.224,4.74806000E-03,baseline
2026-04-15T15:21:42.226,4.74806000E-03,baseline
2026-04-15T15:21:42.229,4.74806000E-03,baseline
2026-04-15T15:21:42.232,4.74806000E-03,baseline
2026-04-15T15:21:42.234,4.74806000E-03,baseline
2026-04-15T15:21:42.237,4.74806000E-03,baseline
2026-04-15T15:21:42.240,4.74806000E-03,baseline
2026-04-15T15:21:42.243,4.74806000E-03,baseline
2026-04-15T15:21:42.245,4.74806000E-03,baseline
2026-04-15T15:21:42.248,4.74806000E-03,baseline
2026-04-15T15:21:42.251,4.74806000E-03,baseline
2026-04-15T15:21:42.253,4.74806000E-03,baseline
2026-04-15T15:21:42.256,4.74806000E-03,baseline
2026-04-15T15:21:42.259,4.74806000E-03,baseline
2026-04-15T15:21:42.261,4.74806000E-03,baseline
2026-04-15T15:21:42.274,5.00833000E-03,baseline
2026-04-15T15:21:42.276,5.00833000E-03,baseline
2026-04-15T15:21:42.279,5.00833000E-03,baseline
2026-04-15T15:21:42.281,5.00833000E-03,baseline
2026-04-15T15:21:42.284,5.00833000E-03,baseline
2026-04-15T15:21:42.287,5.00833000E-03,baseline
2026-04-15T15:21:42.297,5.00833000E-03,baseline
2026-04-15T15:21:42.299,5.00833000E-03,baseline
2026-04-15T15:21:42.300,5.00833000E-03,baseline
2026-04-15T15:21:42.303,5.00833000E-03,baseline
2026-04-15T15:21:42.306,5.00833000E-03,baseline
2026-04-15T15:21:42.308,5.00833000E-03,baseline
2026-04-15T15:21:42.311,5.00833000E-03,baseline
2026-04-15T15:21:42.314,5.00833000E-03,baseline
2026-04-15T15:21:42.317,5.00833000E-03,baseline
2026-04-15T15:21:42.319,5.00833000E-03,baseline
2026-04-15T15:21:42.322,5.00833000E-03,baseline
2026-04-15T15:21:42.325,5.00833000E-03,baseline
2026-04-15T15:21:42.327,5.00833000E-03,baseline
2026-04-15T15:21:42.333,5.00833000E-03,baseline
2026-04-15T15:21:42.335,5.00833000E-03,baseline
2026-04-15T15:21:42.338,5.00833000E-03,baseline
2026-04-15T15:21:42.341,5.00833000E-03,baseline
2026-04-15T15:21:42.343,5.00833000E-03,baseline
2026-04-15T15:21:42.346,5.00833000E-03,baseline
2026-04-15T15:21:42.349,5.00833000E-03,baseline
2026-04-15T15:21:42.351,5.00833000E-03,baseline
2026-04-15T15:21:42.354,5.00833000E-03,baseline
2026-04-15T15:21:42.357,5.00833000E-03,baseline
2026-04-15T15:21:42.362,5.00833000E-03,baseline
2026-04-15T15:21:42.365,5.00833000E-03,baseline
2026-04-15T15:21:42.367,5.00833000E-03,baseline
2026-04-15T15:21:42.370,5.00833000E-03,baseline
2026-04-15T15:21:42.373,5.00833000E-03,baseline
2026-04-15T15:21:42.375,5.00833000E-03,baseline
2026-04-15T15:21:42.378,5.00833000E-03,baseline
2026-04-15T15:21:42.381,5.00833000E-03,baseline
2026-04-15T15:21:42.384,5.00833000E-03,baseline
2026-04-15T15:21:42.389,5.00833000E-03,baseline
2026-04-15T15:21:42.392,5.00833000E-03,baseline
2026-04-15T15:21:42.399,5.00833000E-03,baseline
2026-04-15T15:21:42.401,5.00833000E-03,baseline
2026-04-15T15:21:42.404,5.00833000E-03,baseline
2026-04-15T15:21:42.407,5.00833000E-03,baseline
2026-04-15T15:21:42.410,5.00833000E-03,baseline
2026-04-15T15:21:42.412,5.00833000E-03,baseline
2026-04-15T15:21:42.415,5.00833000E-03,baseline
2026-04-15T15:21:42.418,5.00833000E-03,baseline
2026-04-15T15:21:42.420,5.00833000E-03,baseline
2026-04-15T15:21:42.423,5.00833000E-03,baseline
2026-04-15T15:21:42.426,5.00833000E-03,baseline
2026-04-15T15:21:42.428,5.00833000E-03,baseline
2026-04-15T15:21:42.431,5.00833000E-03,baseline
2026-04-15T15:21:42.434,5.00833000E-03,baseline
2026-04-15T15:21:42.437,5.00833000E-03,baseline
2026-04-15T15:21:42.439,5.00833000E-03,baseline
2026-04-15T15:21:42.442,5.00833000E-03,baseline
2026-04-15T15:21:42.447,5.00833000E-03,baseline
2026-04-15T15:21:42.450,5.00833000E-03,baseline
2026-04-15T15:21:42.460,5.00833000E-03,baseline
2026-04-15T15:21:42.462,4.56230000E-03,baseline
2026-04-15T15:21:42.465,4.56230000E-03,baseline
2026-04-15T15:21:42.468,4.56230000E-03,baseline
2026-04-15T15:21:42.470,4.56230000E-03,baseline
2026-04-15T15:21:42.473,4.56230000E-03,baseline
2026-04-15T15:21:42.476,4.56230000E-03,baseline
2026-04-15T15:21:42.478,4.56230000E-03,baseline
2026-04-15T15:21:42.481,4.56230000E-03,baseline
2026-04-15T15:21:42.484,4.56230000E-03,baseline
2026-04-15T15:21:42.487,4.56230000E-03,baseline
2026-04-15T15:21:42.489,4.56230000E-03,baseline
2026-04-15T15:21:42.492,4.56230000E-03,baseline
2026-04-15T15:21:42.499,4.56230000E-03,baseline
2026-04-15T15:21:42.501,4.56230000E-03,baseline
2026-04-15T15:21:42.509,4.56230000E-03,baseline
2026-04-15T15:21:42.512,4.56230000E-03,baseline
2026-04-15T15:21:42.514,4.56230000E-03,baseline
2026-04-15T15:21:42.517,4.56230000E-03,baseline
2026-04-15T15:21:42.520,4.56230000E-03,baseline
2026-04-15T15:21:42.522,4.56230000E-03,baseline
2026-04-15T15:21:42.525,4.56230000E-03,baseline
2026-04-15T15:21:42.528,4.56230000E-03,baseline
2026-04-15T15:21:42.530,4.56230000E-03,baseline
2026-04-15T15:21:42.533,4.56230000E-03,baseline
2026-04-15T15:21:42.536,4.56230000E-03,baseline
2026-04-15T15:21:42.539,4.56230000E-03,baseline
2026-04-15T15:21:42.541,4.56230000E-03,baseline
2026-04-15T15:21:42.544,4.56230000E-03,baseline
2026-04-15T15:21:42.547,4.56230000E-03,baseline
2026-04-15T15:21:42.552,4.56230000E-03,baseline
2026-04-15T15:21:42.555,4.56230000E-03,baseline
2026-04-15T15:21:42.557,4.56230000E-03,baseline
2026-04-15T15:21:42.563,4.56230000E-03,baseline
2026-04-15T15:21:42.565,4.56230000E-03,baseline
2026-04-15T15:21:42.568,4.56230000E-03,baseline
2026-04-15T15:21:42.571,4.56230000E-03,baseline
2026-04-15T15:21:42.573,4.56230000E-03,baseline
2026-04-15T15:21:42.576,4.56230000E-03,baseline
2026-04-15T15:21:42.579,4.56230000E-03,baseline
2026-04-15T15:21:42.582,4.56230000E-03,baseline
2026-04-15T15:21:42.584,4.56230000E-03,baseline
2026-04-15T15:21:42.587,4.56230000E-03,baseline
2026-04-15T15:21:42.590,4.56230000E-03,baseline
2026-04-15T15:21:42.596,4.56230000E-03,baseline
2026-04-15T15:21:42.599,4.56230000E-03,baseline
2026-04-15T15:21:42.602,4.56230000E-03,baseline
2026-04-15T15:21:42.605,4.56230000E-03,baseline
2026-04-15T15:21:42.607,4.56230000E-03,baseline
2026-04-15T15:21:42.610,4.56230000E-03,baseline
2026-04-15T15:21:42.613,4.56230000E-03,baseline
2026-04-15T15:21:42.616,4.56230000E-03,baseline
2026-04-15T15:21:42.621,4.56230000E-03,baseline
2026-04-15T15:21:42.624,4.56230000E-03,baseline
2026-04-15T15:21:42.626,4.56230000E-03,baseline
2026-04-15T15:21:42.629,4.56230000E-03,baseline
2026-04-15T15:21:42.632,4.56230000E-03,baseline
2026-04-15T15:21:42.634,4.56230000E-03,baseline
2026-04-15T15:21:42.637,4.56230000E-03,baseline
2026-04-15T15:21:42.640,4.56230000E-03,baseline
2026-04-15T15:21:42.649,4.56230000E-03,baseline
2026-04-15T15:21:42.652,4.95956000E-03,baseline
2026-04-15T15:21:42.655,4.95956000E-03,baseline
2026-04-15T15:21:42.658,4.95956000E-03,baseline
2026-04-15T15:21:42.660,4.95956000E-03,baseline
2026-04-15T15:21:42.663,4.95956000E-03,baseline
2026-04-15T15:21:42.666,4.95956000E-03,baseline
2026-04-15T15:21:42.668,4.95956000E-03,baseline
2026-04-15T15:21:42.671,4.95956000E-03,baseline
2026-04-15T15:21:42.674,4.95956000E-03,baseline
2026-04-15T15:21:42.685,4.95956000E-03,baseline
2026-04-15T15:21:42.686,4.95956000E-03,baseline
2026-04-15T15:21:42.688,4.95956000E-03,baseline
2026-04-15T15:21:42.691,4.95956000E-03,baseline
2026-04-15T15:21:42.698,4.95956000E-03,baseline
2026-04-15T15:21:42.702,4.95956000E-03,baseline
2026-04-15T15:21:42.703,4.95956000E-03,baseline
2026-04-15T15:21:42.706,4.95956000E-03,baseline
2026-04-15T15:21:42.708,4.95956000E-03,baseline
2026-04-15T15:21:42.711,4.95956000E-03,baseline
2026-04-15T15:21:42.716,4.95956000E-03,baseline
2026-04-15T15:21:42.717,4.95956000E-03,baseline
2026-04-15T15:21:42.719,4.95956000E-03,baseline
2026-04-15T15:21:42.722,4.95956000E-03,baseline
2026-04-15T15:21:42.724,4.95956000E-03,baseline
2026-04-15T15:21:42.727,4.95956000E-03,baseline
2026-04-15T15:21:42.730,4.95956000E-03,baseline
2026-04-15T15:21:42.732,4.95956000E-03,baseline
2026-04-15T15:21:42.740,4.95956000E-03,baseline
2026-04-15T15:21:42.743,4.95956000E-03,baseline
2026-04-15T15:21:42.746,4.95956000E-03,baseline
2026-04-15T15:21:42.749,4.95956000E-03,baseline
2026-04-15T15:21:42.751,4.95956000E-03,baseline
2026-04-15T15:21:42.754,4.95956000E-03,baseline
2026-04-15T15:21:42.756,4.95956000E-03,baseline
2026-04-15T15:21:42.759,4.95956000E-03,baseline
2026-04-15T15:21:42.762,4.95956000E-03,baseline
2026-04-15T15:21:42.765,4.95956000E-03,baseline
2026-04-15T15:21:42.768,4.95956000E-03,baseline
2026-04-15T15:21:42.770,4.95956000E-03,baseline
2026-04-15T15:21:42.773,4.95956000E-03,baseline
2026-04-15T15:21:42.776,4.95956000E-03,baseline
2026-04-15T15:21:42.778,4.95956000E-03,baseline
2026-04-15T15:21:42.781,4.95956000E-03,baseline
2026-04-15T15:21:42.784,4.95956000E-03,baseline
2026-04-15T15:21:42.786,4.95956000E-03,baseline
2026-04-15T15:21:42.789,4.95956000E-03,baseline
2026-04-15T15:21:42.795,4.95956000E-03,baseline
2026-04-15T15:21:42.801,4.95956000E-03,baseline
2026-04-15T15:21:42.804,4.95956000E-03,baseline
2026-04-15T15:21:42.807,4.95956000E-03,baseline
2026-04-15T15:21:42.809,4.95956000E-03,baseline
2026-04-15T15:21:42.812,4.95956000E-03,baseline
2026-04-15T15:21:42.815,4.95956000E-03,baseline
2026-04-15T15:21:42.818,4.95956000E-03,baseline
2026-04-15T15:21:42.820,4.95956000E-03,baseline
2026-04-15T15:21:42.823,4.95956000E-03,baseline
2026-04-15T15:21:42.826,4.95956000E-03,baseline
2026-04-15T15:21:42.831,4.95956000E-03,baseline
2026-04-15T15:21:42.835,4.95956000E-03,baseline
2026-04-15T15:21:42.841,5.29876000E-03,baseline
2026-04-15T15:21:42.844,5.29876000E-03,baseline
2026-04-15T15:21:42.847,5.29876000E-03,baseline
2026-04-15T15:21:42.849,5.29876000E-03,baseline
2026-04-15T15:21:42.855,5.29876000E-03,baseline
2026-04-15T15:21:42.857,5.29876000E-03,baseline
2026-04-15T15:21:42.860,5.29876000E-03,baseline
2026-04-15T15:21:42.863,5.29876000E-03,baseline
2026-04-15T15:21:42.865,5.29876000E-03,baseline
2026-04-15T15:21:42.869,5.29876000E-03,baseline
2026-04-15T15:21:42.879,5.29876000E-03,baseline
2026-04-15T15:21:42.879,5.29876000E-03,baseline
2026-04-15T15:21:42.882,5.29876000E-03,baseline
2026-04-15T15:21:42.884,5.29876000E-03,baseline
2026-04-15T15:21:42.887,5.29876000E-03,baseline
2026-04-15T15:21:42.890,5.29876000E-03,baseline
2026-04-15T15:21:42.892,5.29876000E-03,baseline
2026-04-15T15:21:42.895,5.29876000E-03,baseline
2026-04-15T15:21:42.902,5.29876000E-03,baseline
2026-04-15T15:21:42.905,5.29876000E-03,baseline
2026-04-15T15:21:42.907,5.29876000E-03,baseline
2026-04-15T15:21:42.915,5.29876000E-03,baseline
2026-04-15T15:21:42.918,5.29876000E-03,baseline
2026-04-15T15:21:42.920,5.29876000E-03,baseline
2026-04-15T15:21:42.923,5.29876000E-03,baseline
2026-04-15T15:21:42.926,5.29876000E-03,baseline
2026-04-15T15:21:42.931,5.29876000E-03,baseline
2026-04-15T15:21:42.934,5.29876000E-03,baseline
2026-04-15T15:21:42.936,5.29876000E-03,baseline
2026-04-15T15:21:42.939,5.29876000E-03,baseline
2026-04-15T15:21:42.942,5.29876000E-03,baseline
2026-04-15T15:21:42.945,5.29876000E-03,baseline
2026-04-15T15:21:42.947,5.29876000E-03,baseline
2026-04-15T15:21:42.950,5.29876000E-03,baseline
2026-04-15T15:21:42.953,5.29876000E-03,baseline
2026-04-15T15:21:42.956,5.29876000E-03,baseline
2026-04-15T15:21:42.958,5.29876000E-03,baseline
2026-04-15T15:21:42.961,5.29876000E-03,baseline
2026-04-15T15:21:42.964,5.29876000E-03,baseline
2026-04-15T15:21:42.969,5.29876000E-03,baseline
2026-04-15T15:21:42.972,5.29876000E-03,baseline
2026-04-15T15:21:42.974,5.29876000E-03,baseline
2026-04-15T15:21:42.977,5.29876000E-03,baseline
2026-04-15T15:21:42.979,5.29876000E-03,baseline
2026-04-15T15:21:42.982,5.29876000E-03,baseline
2026-04-15T15:21:42.985,5.29876000E-03,baseline
2026-04-15T15:21:42.988,5.29876000E-03,baseline
2026-04-15T15:21:42.990,5.29876000E-03,baseline
2026-04-15T15:21:42.995,5.29876000E-03,baseline
2026-04-15T15:21:42.997,5.29876000E-03,baseline
2026-04-15T15:21:43.003,5.29876000E-03,baseline
2026-04-15T15:21:43.005,5.29876000E-03,baseline
2026-04-15T15:21:43.008,5.29876000E-03,baseline
2026-04-15T15:21:43.011,5.29876000E-03,baseline
2026-04-15T15:21:43.015,5.29876000E-03,baseline
2026-04-15T15:21:43.017,5.29876000E-03,baseline
2026-04-15T15:21:43.019,5.29876000E-03,baseline
2026-04-15T15:21:43.021,5.29876000E-03,baseline
2026-04-15T15:21:43.036,4.81220000E-03,baseline
2026-04-15T15:21:43.042,4.81220000E-03,baseline
2026-04-15T15:21:43.043,4.81220000E-03,baseline
2026-04-15T15:21:43.045,4.81220000E-03,baseline
2026-04-15T15:21:43.048,4.81220000E-03,baseline
2026-04-15T15:21:43.051,4.81220000E-03,baseline
2026-04-15T15:21:43.054,4.81220000E-03,baseline
2026-04-15T15:21:43.056,4.81220000E-03,baseline
2026-04-15T15:21:43.059,4.81220000E-03,baseline
2026-04-15T15:21:43.061,4.81220000E-03,baseline
2026-04-15T15:21:43.064,4.81220000E-03,baseline
2026-04-15T15:21:43.067,4.81220000E-03,baseline
2026-04-15T15:21:43.069,4.81220000E-03,baseline
2026-04-15T15:21:43.072,4.81220000E-03,baseline
2026-04-15T15:21:43.075,4.81220000E-03,baseline
2026-04-15T15:21:43.078,4.81220000E-03,baseline
2026-04-15T15:21:43.080,4.81220000E-03,baseline
2026-04-15T15:21:43.086,4.81220000E-03,baseline
2026-04-15T15:21:43.088,4.81220000E-03,baseline
2026-04-15T15:21:43.091,4.81220000E-03,baseline
2026-04-15T15:21:43.094,4.81220000E-03,baseline
2026-04-15T15:21:43.096,4.81220000E-03,baseline
2026-04-15T15:21:43.103,4.81220000E-03,baseline
2026-04-15T15:21:43.106,4.81220000E-03,baseline
2026-04-15T15:21:43.109,4.81220000E-03,baseline
2026-04-15T15:21:43.111,4.81220000E-03,baseline
2026-04-15T15:21:43.114,4.81220000E-03,baseline
2026-04-15T15:21:43.117,4.81220000E-03,baseline
2026-04-15T15:21:43.122,4.81220000E-03,baseline
2026-04-15T15:21:43.125,4.81220000E-03,baseline
2026-04-15T15:21:43.128,4.81220000E-03,baseline
2026-04-15T15:21:43.130,4.81220000E-03,baseline
2026-04-15T15:21:43.133,4.81220000E-03,baseline
2026-04-15T15:21:43.136,4.81220000E-03,baseline
2026-04-15T15:21:43.139,4.81220000E-03,baseline
2026-04-15T15:21:43.144,4.81220000E-03,baseline
2026-04-15T15:21:43.146,4.81220000E-03,baseline
2026-04-15T15:21:43.149,4.81220000E-03,baseline
2026-04-15T15:21:43.152,4.81220000E-03,baseline
2026-04-15T15:21:43.154,4.81220000E-03,baseline
2026-04-15T15:21:43.157,4.81220000E-03,baseline
2026-04-15T15:21:43.160,4.81220000E-03,baseline
2026-04-15T15:21:43.162,4.81220000E-03,baseline
2026-04-15T15:21:43.166,4.81220000E-03,baseline
2026-04-15T15:21:43.168,4.81220000E-03,baseline
2026-04-15T15:21:43.170,4.81220000E-03,baseline
2026-04-15T15:21:43.173,4.81220000E-03,baseline
2026-04-15T15:21:43.176,4.81220000E-03,baseline
2026-04-15T15:21:43.179,4.81220000E-03,baseline
2026-04-15T15:21:43.181,4.81220000E-03,baseline
2026-04-15T15:21:43.184,4.81220000E-03,baseline
2026-04-15T15:21:43.187,4.81220000E-03,baseline
2026-04-15T15:21:43.189,4.81220000E-03,baseline
2026-04-15T15:21:43.192,4.81220000E-03,baseline
2026-04-15T15:21:43.196,4.81220000E-03,baseline
2026-04-15T15:21:43.207,4.81220000E-03,baseline
2026-04-15T15:21:43.209,4.81220000E-03,baseline
2026-04-15T15:21:43.213,4.81220000E-03,baseline
2026-04-15T15:21:43.222,5.02537000E-03,baseline
2026-04-15T15:21:43.224,5.02537000E-03,baseline
2026-04-15T15:21:43.227,5.02537000E-03,baseline
2026-04-15T15:21:43.229,5.02537000E-03,baseline
2026-04-15T15:21:43.232,5.02537000E-03,baseline
2026-04-15T15:21:43.235,5.02537000E-03,baseline
2026-04-15T15:21:43.238,5.02537000E-03,baseline
2026-04-15T15:21:43.240,5.02537000E-03,baseline
2026-04-15T15:21:43.243,5.02537000E-03,baseline
2026-04-15T15:21:43.246,5.02537000E-03,baseline
2026-04-15T15:21:43.251,5.02537000E-03,baseline
2026-04-15T15:21:43.252,5.02537000E-03,baseline
2026-04-15T15:21:43.254,5.02537000E-03,baseline
2026-04-15T15:21:43.260,5.02537000E-03,baseline
2026-04-15T15:21:43.262,5.02537000E-03,baseline
2026-04-15T15:21:43.267,5.02537000E-03,baseline
2026-04-15T15:21:43.270,5.02537000E-03,baseline
2026-04-15T15:21:43.272,5.02537000E-03,baseline
2026-04-15T15:21:43.275,5.02537000E-03,baseline
2026-04-15T15:21:43.278,5.02537000E-03,baseline
2026-04-15T15:21:43.280,5.02537000E-03,baseline
2026-04-15T15:21:43.283,5.02537000E-03,baseline
2026-04-15T15:21:43.286,5.02537000E-03,baseline
2026-04-15T15:21:43.288,5.02537000E-03,baseline
