# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,25
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:48:28.021,1.11303000E-02,tx_65536
2026-04-15T15:48:28.024,1.11303000E-02,tx_65536
2026-04-15T15:48:28.026,1.11303000E-02,tx_65536
2026-04-15T15:48:28.029,1.11303000E-02,tx_65536
2026-04-15T15:48:28.036,1.11303000E-02,tx_65536
2026-04-15T15:48:28.041,1.11303000E-02,tx_65536
2026-04-15T15:48:28.045,1.11303000E-02,tx_65536
2026-04-15T15:48:28.047,1.11303000E-02,tx_65536
2026-04-15T15:48:28.049,1.11303000E-02,tx_65536
2026-04-15T15:48:28.052,1.11303000E-02,tx_65536
2026-04-15T15:48:28.055,1.11303000E-02,tx_65536
2026-04-15T15:48:28.057,1.11303000E-02,tx_65536
2026-04-15T15:48:28.063,1.11303000E-02,tx_65536
2026-04-15T15:48:28.065,1.11303000E-02,tx_65536
2026-04-15T15:48:28.068,1.11303000E-02,tx_65536
2026-04-15T15:48:28.071,1.11303000E-02,tx_65536
2026-04-15T15:48:28.074,1.11303000E-02,tx_65536
2026-04-15T15:48:28.077,1.11303000E-02,tx_65536
2026-04-15T15:48:28.081,1.11303000E-02,tx_65536
2026-04-15T15:48:28.083,1.11303000E-02,tx_65536
2026-04-15T15:48:28.086,1.11303000E-02,tx_65536
2026-04-15T15:48:28.088,1.11303000E-02,tx_65536
2026-04-15T15:48:28.091,1.11303000E-02,tx_65536
2026-04-15T15:48:28.094,1.11303000E-02,tx_65536
2026-04-15T15:48:28.097,1.11303000E-02,tx_65536
2026-04-15T15:48:28.099,1.11303000E-02,tx_65536
2026-04-15T15:48:28.102,1.11303000E-02,tx_65536
2026-04-15T15:48:28.105,1.11303000E-02,tx_65536
2026-04-15T15:48:28.107,1.11303000E-02,tx_65536
2026-04-15T15:48:28.110,1.11303000E-02,tx_65536
2026-04-15T15:48:28.113,1.11303000E-02,tx_65536
2026-04-15T15:48:28.115,1.11303000E-02,tx_65536
2026-04-15T15:48:28.121,1.11303000E-02,tx_65536
2026-04-15T15:48:28.123,1.11303000E-02,tx_65536
2026-04-15T15:48:28.126,1.11303000E-02,tx_65536
2026-04-15T15:48:28.129,1.11303000E-02,tx_65536
2026-04-15T15:48:28.142,1.11303000E-02,tx_65536
2026-04-15T15:48:28.144,1.11259000E-02,tx_65536
2026-04-15T15:48:28.147,1.11259000E-02,tx_65536
2026-04-15T15:48:28.150,1.11259000E-02,tx_65536
2026-04-15T15:48:28.152,1.11259000E-02,tx_65536
2026-04-15T15:48:28.155,1.11259000E-02,tx_65536
2026-04-15T15:48:28.157,1.11259000E-02,tx_65536
2026-04-15T15:48:28.160,1.11259000E-02,tx_65536
2026-04-15T15:48:28.163,1.11259000E-02,tx_65536
2026-04-15T15:48:28.170,1.11259000E-02,tx_65536
2026-04-15T15:48:28.172,1.11259000E-02,tx_65536
2026-04-15T15:48:28.177,1.11259000E-02,tx_65536
2026-04-15T15:48:28.179,1.11259000E-02,tx_65536
2026-04-15T15:48:28.182,1.11259000E-02,tx_65536
2026-04-15T15:48:28.184,1.11259000E-02,tx_65536
2026-04-15T15:48:28.187,1.11259000E-02,tx_65536
2026-04-15T15:48:28.190,1.11259000E-02,tx_65536
2026-04-15T15:48:28.193,1.11259000E-02,tx_65536
2026-04-15T15:48:28.195,1.11259000E-02,tx_65536
2026-04-15T15:48:28.198,1.11259000E-02,tx_65536
2026-04-15T15:48:28.201,1.11259000E-02,tx_65536
2026-04-15T15:48:28.203,1.11259000E-02,tx_65536
2026-04-15T15:48:28.206,1.11259000E-02,tx_65536
2026-04-15T15:48:28.213,1.11259000E-02,tx_65536
2026-04-15T15:48:28.215,1.11259000E-02,tx_65536
2026-04-15T15:48:28.219,1.11259000E-02,tx_65536
2026-04-15T15:48:28.221,1.11259000E-02,tx_65536
2026-04-15T15:48:28.223,1.11259000E-02,tx_65536
2026-04-15T15:48:28.226,1.11259000E-02,tx_65536
2026-04-15T15:48:28.229,1.11259000E-02,tx_65536
2026-04-15T15:48:28.246,1.11259000E-02,tx_65536
2026-04-15T15:48:28.251,1.11259000E-02,tx_65536
2026-04-15T15:48:28.253,1.11259000E-02,tx_65536
2026-04-15T15:48:28.255,1.11259000E-02,tx_65536
2026-04-15T15:48:28.258,1.11259000E-02,tx_65536
2026-04-15T15:48:28.261,1.11259000E-02,tx_65536
2026-04-15T15:48:28.263,1.11259000E-02,tx_65536
2026-04-15T15:48:28.266,1.11259000E-02,tx_65536
2026-04-15T15:48:28.269,1.11259000E-02,tx_65536
2026-04-15T15:48:28.272,1.11259000E-02,tx_65536
2026-04-15T15:48:28.274,1.11259000E-02,tx_65536
2026-04-15T15:48:28.277,1.11259000E-02,tx_65536
2026-04-15T15:48:28.281,1.11259000E-02,tx_65536
2026-04-15T15:48:28.283,1.11259000E-02,tx_65536
2026-04-15T15:48:28.286,1.11259000E-02,tx_65536
2026-04-15T15:48:28.290,1.11259000E-02,tx_65536
2026-04-15T15:48:28.296,1.11259000E-02,tx_65536
2026-04-15T15:48:28.299,1.11259000E-02,tx_65536
2026-04-15T15:48:28.302,1.11259000E-02,tx_65536
2026-04-15T15:48:28.304,1.11259000E-02,tx_65536
2026-04-15T15:48:28.307,1.11259000E-02,tx_65536
2026-04-15T15:48:28.310,1.11259000E-02,tx_65536
2026-04-15T15:48:28.312,1.11259000E-02,tx_65536
2026-04-15T15:48:28.315,1.11259000E-02,tx_65536
2026-04-15T15:48:28.318,1.11259000E-02,tx_65536
2026-04-15T15:48:28.321,1.11259000E-02,tx_65536
2026-04-15T15:48:28.323,1.11259000E-02,tx_65536
2026-04-15T15:48:28.337,1.10703000E-02,tx_65536
2026-04-15T15:48:28.340,1.10703000E-02,tx_65536
2026-04-15T15:48:28.343,1.10703000E-02,tx_65536
2026-04-15T15:48:28.345,1.10703000E-02,tx_65536
2026-04-15T15:48:28.350,1.10703000E-02,tx_65536
2026-04-15T15:48:28.353,1.10703000E-02,tx_65536
2026-04-15T15:48:28.356,1.10703000E-02,tx_65536
2026-04-15T15:48:28.358,1.10703000E-02,tx_65536
2026-04-15T15:48:28.361,1.10703000E-02,tx_65536
2026-04-15T15:48:28.364,1.10703000E-02,tx_65536
2026-04-15T15:48:28.367,1.10703000E-02,tx_65536
2026-04-15T15:48:28.369,1.10703000E-02,tx_65536
2026-04-15T15:48:28.374,1.10703000E-02,tx_65536
2026-04-15T15:48:28.378,1.10703000E-02,tx_65536
2026-04-15T15:48:28.379,1.10703000E-02,tx_65536
2026-04-15T15:48:28.382,1.10703000E-02,tx_65536
2026-04-15T15:48:28.385,1.10703000E-02,tx_65536
2026-04-15T15:48:28.387,1.10703000E-02,tx_65536
2026-04-15T15:48:28.390,1.10703000E-02,tx_65536
2026-04-15T15:48:28.393,1.10703000E-02,tx_65536
2026-04-15T15:48:28.395,1.10703000E-02,tx_65536
2026-04-15T15:48:28.398,1.10703000E-02,tx_65536
2026-04-15T15:48:28.401,1.10703000E-02,tx_65536
2026-04-15T15:48:28.404,1.10703000E-02,tx_65536
2026-04-15T15:48:28.409,1.10703000E-02,tx_65536
2026-04-15T15:48:28.411,1.10703000E-02,tx_65536
2026-04-15T15:48:28.414,1.10703000E-02,tx_65536
2026-04-15T15:48:28.418,1.10703000E-02,tx_65536
2026-04-15T15:48:28.423,1.10703000E-02,tx_65536
2026-04-15T15:48:28.426,1.10703000E-02,tx_65536
2026-04-15T15:48:28.429,1.10703000E-02,tx_65536
2026-04-15T15:48:28.435,1.10703000E-02,tx_65536
2026-04-15T15:48:28.437,1.10703000E-02,tx_65536
2026-04-15T15:48:28.439,1.10703000E-02,tx_65536
2026-04-15T15:48:28.442,1.10703000E-02,tx_65536
2026-04-15T15:48:28.445,1.10703000E-02,tx_65536
2026-04-15T15:48:28.447,1.10703000E-02,tx_65536
2026-04-15T15:48:28.452,1.10703000E-02,tx_65536
2026-04-15T15:48:28.454,1.10703000E-02,tx_65536
2026-04-15T15:48:28.456,1.10703000E-02,tx_65536
2026-04-15T15:48:28.458,1.10703000E-02,tx_65536
2026-04-15T15:48:28.461,1.10703000E-02,tx_65536
2026-04-15T15:48:28.470,1.10703000E-02,tx_65536
2026-04-15T15:48:28.472,1.10703000E-02,tx_65536
2026-04-15T15:48:28.474,1.10703000E-02,tx_65536
2026-04-15T15:48:28.477,1.10703000E-02,tx_65536
2026-04-15T15:48:28.480,1.10703000E-02,tx_65536
2026-04-15T15:48:28.483,1.10703000E-02,tx_65536
2026-04-15T15:48:28.486,1.10703000E-02,tx_65536
2026-04-15T15:48:28.488,1.10703000E-02,tx_65536
2026-04-15T15:48:28.491,1.10703000E-02,tx_65536
2026-04-15T15:48:28.494,1.10703000E-02,tx_65536
2026-04-15T15:48:28.497,1.10703000E-02,tx_65536
2026-04-15T15:48:28.499,1.10703000E-02,tx_65536
2026-04-15T15:48:28.502,1.10703000E-02,tx_65536
2026-04-15T15:48:28.505,1.10703000E-02,tx_65536
2026-04-15T15:48:28.507,1.10703000E-02,tx_65536
2026-04-15T15:48:28.512,1.10703000E-02,tx_65536
2026-04-15T15:48:28.513,1.10703000E-02,tx_65536
2026-04-15T15:48:28.525,1.10703000E-02,tx_65536
2026-04-15T15:48:28.528,1.10624000E-02,tx_65536
2026-04-15T15:48:28.535,1.10624000E-02,tx_65536
2026-04-15T15:48:28.541,1.10624000E-02,tx_65536
2026-04-15T15:48:28.543,1.10624000E-02,tx_65536
2026-04-15T15:48:28.545,1.10624000E-02,tx_65536
2026-04-15T15:48:28.548,1.10624000E-02,tx_65536
2026-04-15T15:48:28.553,1.10624000E-02,tx_65536
2026-04-15T15:48:28.555,1.10624000E-02,tx_65536
2026-04-15T15:48:28.557,1.10624000E-02,tx_65536
2026-04-15T15:48:28.560,1.10624000E-02,tx_65536
2026-04-15T15:48:28.562,1.10624000E-02,tx_65536
2026-04-15T15:48:28.565,1.10624000E-02,tx_65536
2026-04-15T15:48:28.568,1.10624000E-02,tx_65536
2026-04-15T15:48:28.570,1.10624000E-02,tx_65536
2026-04-15T15:48:28.573,1.10624000E-02,tx_65536
2026-04-15T15:48:28.576,1.10624000E-02,tx_65536
2026-04-15T15:48:28.579,1.10624000E-02,tx_65536
2026-04-15T15:48:28.584,1.10624000E-02,tx_65536
2026-04-15T15:48:28.592,1.10624000E-02,tx_65536
2026-04-15T15:48:28.594,1.10624000E-02,tx_65536
2026-04-15T15:48:28.596,1.10624000E-02,tx_65536
2026-04-15T15:48:28.600,1.10624000E-02,tx_65536
2026-04-15T15:48:28.603,1.10624000E-02,tx_65536
2026-04-15T15:48:28.605,1.10624000E-02,tx_65536
2026-04-15T15:48:28.608,1.10624000E-02,tx_65536
2026-04-15T15:48:28.613,1.10624000E-02,tx_65536
2026-04-15T15:48:28.616,1.10624000E-02,tx_65536
2026-04-15T15:48:28.618,1.10624000E-02,tx_65536
2026-04-15T15:48:28.621,1.10624000E-02,tx_65536
2026-04-15T15:48:28.624,1.10624000E-02,tx_65536
2026-04-15T15:48:28.628,1.10624000E-02,tx_65536
2026-04-15T15:48:28.635,1.10624000E-02,tx_65536
2026-04-15T15:48:28.636,1.10624000E-02,tx_65536
2026-04-15T15:48:28.643,1.10624000E-02,tx_65536
2026-04-15T15:48:28.646,1.10624000E-02,tx_65536
2026-04-15T15:48:28.649,1.10624000E-02,tx_65536
2026-04-15T15:48:28.651,1.10624000E-02,tx_65536
2026-04-15T15:48:28.654,1.10624000E-02,tx_65536
2026-04-15T15:48:28.657,1.10624000E-02,tx_65536
2026-04-15T15:48:28.659,1.10624000E-02,tx_65536
2026-04-15T15:48:28.668,1.10624000E-02,tx_65536
2026-04-15T15:48:28.671,1.10624000E-02,tx_65536
2026-04-15T15:48:28.673,1.10624000E-02,tx_65536
2026-04-15T15:48:28.676,1.10624000E-02,tx_65536
2026-04-15T15:48:28.679,1.10624000E-02,tx_65536
2026-04-15T15:48:28.682,1.10624000E-02,tx_65536
2026-04-15T15:48:28.685,1.10624000E-02,tx_65536
2026-04-15T15:48:28.687,1.10624000E-02,tx_65536
2026-04-15T15:48:28.691,1.10624000E-02,tx_65536
2026-04-15T15:48:28.693,1.10624000E-02,tx_65536
2026-04-15T15:48:28.696,1.10624000E-02,tx_65536
2026-04-15T15:48:28.703,1.10624000E-02,tx_65536
2026-04-15T15:48:28.704,1.10624000E-02,tx_65536
2026-04-15T15:48:28.713,1.11344000E-02,tx_65536
2026-04-15T15:48:28.716,1.11344000E-02,tx_65536
2026-04-15T15:48:28.718,1.11344000E-02,tx_65536
2026-04-15T15:48:28.721,1.11344000E-02,tx_65536
2026-04-15T15:48:28.724,1.11344000E-02,tx_65536
2026-04-15T15:48:28.726,1.11344000E-02,tx_65536
2026-04-15T15:48:28.729,1.11344000E-02,tx_65536
2026-04-15T15:48:28.736,1.11344000E-02,tx_65536
2026-04-15T15:48:28.739,1.11344000E-02,tx_65536
2026-04-15T15:48:28.741,1.11344000E-02,tx_65536
2026-04-15T15:48:28.744,1.11344000E-02,tx_65536
2026-04-15T15:48:28.747,1.11344000E-02,tx_65536
2026-04-15T15:48:28.749,1.11344000E-02,tx_65536
2026-04-15T15:48:28.752,1.11344000E-02,tx_65536
2026-04-15T15:48:28.757,1.11344000E-02,tx_65536
2026-04-15T15:48:28.760,1.11344000E-02,tx_65536
2026-04-15T15:48:28.763,1.11344000E-02,tx_65536
2026-04-15T15:48:28.765,1.11344000E-02,tx_65536
2026-04-15T15:48:28.769,1.11344000E-02,tx_65536
2026-04-15T15:48:28.771,1.11344000E-02,tx_65536
2026-04-15T15:48:28.774,1.11344000E-02,tx_65536
2026-04-15T15:48:28.776,1.11344000E-02,tx_65536
2026-04-15T15:48:28.779,1.11344000E-02,tx_65536
2026-04-15T15:48:28.782,1.11344000E-02,tx_65536
2026-04-15T15:48:28.784,1.11344000E-02,tx_65536
2026-04-15T15:48:28.787,1.11344000E-02,tx_65536
2026-04-15T15:48:28.790,1.11344000E-02,tx_65536
2026-04-15T15:48:28.793,1.11344000E-02,tx_65536
2026-04-15T15:48:28.796,1.11344000E-02,tx_65536
2026-04-15T15:48:28.799,1.11344000E-02,tx_65536
2026-04-15T15:48:28.803,1.11344000E-02,tx_65536
2026-04-15T15:48:28.806,1.11344000E-02,tx_65536
2026-04-15T15:48:28.810,1.11344000E-02,tx_65536
2026-04-15T15:48:28.811,1.11344000E-02,tx_65536
2026-04-15T15:48:28.816,1.11344000E-02,tx_65536
2026-04-15T15:48:28.819,1.11344000E-02,tx_65536
2026-04-15T15:48:28.822,1.11344000E-02,tx_65536
2026-04-15T15:48:28.825,1.11344000E-02,tx_65536
2026-04-15T15:48:28.827,1.11344000E-02,tx_65536
2026-04-15T15:48:28.834,1.11344000E-02,tx_65536
2026-04-15T15:48:28.836,1.11344000E-02,tx_65536
2026-04-15T15:48:28.839,1.11344000E-02,tx_65536
2026-04-15T15:48:28.841,1.11344000E-02,tx_65536
2026-04-15T15:48:28.844,1.11344000E-02,tx_65536
2026-04-15T15:48:28.847,1.11344000E-02,tx_65536
2026-04-15T15:48:28.849,1.11344000E-02,tx_65536
2026-04-15T15:48:28.852,1.11344000E-02,tx_65536
2026-04-15T15:48:28.855,1.11344000E-02,tx_65536
2026-04-15T15:48:28.857,1.11344000E-02,tx_65536
2026-04-15T15:48:28.860,1.11344000E-02,tx_65536
2026-04-15T15:48:28.863,1.11344000E-02,tx_65536
2026-04-15T15:48:28.866,1.11344000E-02,tx_65536
2026-04-15T15:48:28.868,1.11344000E-02,tx_65536
2026-04-15T15:48:28.874,1.11344000E-02,tx_65536
2026-04-15T15:48:28.876,1.11344000E-02,tx_65536
2026-04-15T15:48:28.879,1.11344000E-02,tx_65536
2026-04-15T15:48:28.883,1.11344000E-02,tx_65536
2026-04-15T15:48:28.885,1.11344000E-02,tx_65536
2026-04-15T15:48:28.888,1.11344000E-02,tx_65536
2026-04-15T15:48:28.891,1.11344000E-02,tx_65536
2026-04-15T15:48:28.893,1.11344000E-02,tx_65536
2026-04-15T15:48:28.903,1.10694000E-02,tx_65536
2026-04-15T15:48:28.905,1.10694000E-02,tx_65536
2026-04-15T15:48:28.908,1.10694000E-02,tx_65536
2026-04-15T15:48:28.911,1.10694000E-02,tx_65536
2026-04-15T15:48:28.914,1.10694000E-02,tx_65536
2026-04-15T15:48:28.916,1.10694000E-02,tx_65536
2026-04-15T15:48:28.919,1.10694000E-02,tx_65536
2026-04-15T15:48:28.922,1.10694000E-02,tx_65536
2026-04-15T15:48:28.925,1.10694000E-02,tx_65536
2026-04-15T15:48:28.927,1.10694000E-02,tx_65536
2026-04-15T15:48:28.932,1.10694000E-02,tx_65536
2026-04-15T15:48:28.939,1.10694000E-02,tx_65536
2026-04-15T15:48:28.942,1.10694000E-02,tx_65536
2026-04-15T15:48:28.945,1.10694000E-02,tx_65536
2026-04-15T15:48:28.947,1.10694000E-02,tx_65536
2026-04-15T15:48:28.950,1.10694000E-02,tx_65536
2026-04-15T15:48:28.953,1.10694000E-02,tx_65536
2026-04-15T15:48:28.956,1.10694000E-02,tx_65536
2026-04-15T15:48:28.958,1.10694000E-02,tx_65536
2026-04-15T15:48:28.961,1.10694000E-02,tx_65536
2026-04-15T15:48:28.964,1.10694000E-02,tx_65536
2026-04-15T15:48:28.966,1.10694000E-02,tx_65536
2026-04-15T15:48:28.969,1.10694000E-02,tx_65536
2026-04-15T15:48:28.972,1.10694000E-02,tx_65536
2026-04-15T15:48:28.974,1.10694000E-02,tx_65536
2026-04-15T15:48:28.977,1.10694000E-02,tx_65536
2026-04-15T15:48:28.980,1.10694000E-02,tx_65536
2026-04-15T15:48:28.983,1.10694000E-02,tx_65536
2026-04-15T15:48:28.985,1.10694000E-02,tx_65536
2026-04-15T15:48:28.993,1.10694000E-02,tx_65536
2026-04-15T15:48:28.996,1.10694000E-02,tx_65536
2026-04-15T15:48:28.998,1.10694000E-02,tx_65536
2026-04-15T15:48:29.001,1.10694000E-02,tx_65536
2026-04-15T15:48:29.004,1.10694000E-02,tx_65536
2026-04-15T15:48:29.006,1.10694000E-02,tx_65536
2026-04-15T15:48:29.009,1.10694000E-02,tx_65536
2026-04-15T15:48:29.012,1.10694000E-02,tx_65536
2026-04-15T15:48:29.014,1.10694000E-02,tx_65536
2026-04-15T15:48:29.017,1.10694000E-02,tx_65536
2026-04-15T15:48:29.020,1.10694000E-02,tx_65536
2026-04-15T15:48:29.023,1.10694000E-02,tx_65536
2026-04-15T15:48:29.025,1.10694000E-02,tx_65536
2026-04-15T15:48:29.028,1.10694000E-02,tx_65536
2026-04-15T15:48:29.031,1.10694000E-02,tx_65536
2026-04-15T15:48:29.033,1.10694000E-02,tx_65536
2026-04-15T15:48:29.040,1.10694000E-02,tx_65536
2026-04-15T15:48:29.042,1.10694000E-02,tx_65536
2026-04-15T15:48:29.050,1.10694000E-02,tx_65536
2026-04-15T15:48:29.052,1.10694000E-02,tx_65536
2026-04-15T15:48:29.055,1.10694000E-02,tx_65536
2026-04-15T15:48:29.058,1.10694000E-02,tx_65536
2026-04-15T15:48:29.060,1.10694000E-02,tx_65536
2026-04-15T15:48:29.064,1.10694000E-02,tx_65536
2026-04-15T15:48:29.066,1.10694000E-02,tx_65536
2026-04-15T15:48:29.069,1.10694000E-02,tx_65536
2026-04-15T15:48:29.071,1.10694000E-02,tx_65536
2026-04-15T15:48:29.074,1.10694000E-02,tx_65536
2026-04-15T15:48:29.077,1.10694000E-02,tx_65536
2026-04-15T15:48:29.080,1.10694000E-02,tx_65536
2026-04-15T15:48:29.083,1.10694000E-02,tx_65536
2026-04-15T15:48:29.093,1.10475000E-02,tx_65536
2026-04-15T15:48:29.095,1.10475000E-02,tx_65536
2026-04-15T15:48:29.098,1.10475000E-02,tx_65536
2026-04-15T15:48:29.101,1.10475000E-02,tx_65536
2026-04-15T15:48:29.106,1.10475000E-02,tx_65536
2026-04-15T15:48:29.109,1.10475000E-02,tx_65536
2026-04-15T15:48:29.111,1.10475000E-02,tx_65536
2026-04-15T15:48:29.114,1.10475000E-02,tx_65536
2026-04-15T15:48:29.117,1.10475000E-02,tx_65536
2026-04-15T15:48:29.119,1.10475000E-02,tx_65536
2026-04-15T15:48:29.122,1.10475000E-02,tx_65536
2026-04-15T15:48:29.125,1.10475000E-02,tx_65536
2026-04-15T15:48:29.127,1.10475000E-02,tx_65536
2026-04-15T15:48:29.130,1.10475000E-02,tx_65536
2026-04-15T15:48:29.133,1.10475000E-02,tx_65536
2026-04-15T15:48:29.140,1.10475000E-02,tx_65536
2026-04-15T15:48:29.142,1.10475000E-02,tx_65536
2026-04-15T15:48:29.145,1.10475000E-02,tx_65536
2026-04-15T15:48:29.149,1.10475000E-02,tx_65536
2026-04-15T15:48:29.151,1.10475000E-02,tx_65536
2026-04-15T15:48:29.154,1.10475000E-02,tx_65536
2026-04-15T15:48:29.156,1.10475000E-02,tx_65536
2026-04-15T15:48:29.159,1.10475000E-02,tx_65536
2026-04-15T15:48:29.164,1.10475000E-02,tx_65536
2026-04-15T15:48:29.171,1.10475000E-02,tx_65536
2026-04-15T15:48:29.176,1.10475000E-02,tx_65536
2026-04-15T15:48:29.177,1.10475000E-02,tx_65536
2026-04-15T15:48:29.179,1.10475000E-02,tx_65536
2026-04-15T15:48:29.185,1.10475000E-02,tx_65536
2026-04-15T15:48:29.187,1.10475000E-02,tx_65536
2026-04-15T15:48:29.190,1.10475000E-02,tx_65536
2026-04-15T15:48:29.192,1.10475000E-02,tx_65536
2026-04-15T15:48:29.195,1.10475000E-02,tx_65536
2026-04-15T15:48:29.198,1.10475000E-02,tx_65536
2026-04-15T15:48:29.200,1.10475000E-02,tx_65536
2026-04-15T15:48:29.203,1.10475000E-02,tx_65536
2026-04-15T15:48:29.218,1.10475000E-02,tx_65536
2026-04-15T15:48:29.219,1.10475000E-02,tx_65536
2026-04-15T15:48:29.222,1.10475000E-02,tx_65536
2026-04-15T15:48:29.225,1.10475000E-02,tx_65536
2026-04-15T15:48:29.228,1.10475000E-02,tx_65536
2026-04-15T15:48:29.231,1.10475000E-02,tx_65536
2026-04-15T15:48:29.233,1.10475000E-02,tx_65536
2026-04-15T15:48:29.244,1.10475000E-02,tx_65536
2026-04-15T15:48:29.247,1.10475000E-02,tx_65536
2026-04-15T15:48:29.250,1.10475000E-02,tx_65536
2026-04-15T15:48:29.252,1.10475000E-02,tx_65536
2026-04-15T15:48:29.256,1.10475000E-02,tx_65536
2026-04-15T15:48:29.267,1.10475000E-02,tx_65536
2026-04-15T15:48:29.268,1.10475000E-02,tx_65536
2026-04-15T15:48:29.271,1.10475000E-02,tx_65536
2026-04-15T15:48:29.273,1.10475000E-02,tx_65536
2026-04-15T15:48:29.281,1.10475000E-02,tx_65536
2026-04-15T15:48:29.284,1.10475000E-02,tx_65536
2026-04-15T15:48:29.287,1.10475000E-02,tx_65536
2026-04-15T15:48:29.294,1.10475000E-02,tx_65536
2026-04-15T15:48:29.297,1.10475000E-02,tx_65536
2026-04-15T15:48:29.300,1.10475000E-02,tx_65536
2026-04-15T15:48:29.303,1.10475000E-02,tx_65536
2026-04-15T15:48:29.305,1.10475000E-02,tx_65536
2026-04-15T15:48:29.309,1.10475000E-02,tx_65536
2026-04-15T15:48:29.311,1.10475000E-02,tx_65536
2026-04-15T15:48:29.313,1.10475000E-02,tx_65536
2026-04-15T15:48:29.316,1.10475000E-02,tx_65536
2026-04-15T15:48:29.319,1.10475000E-02,tx_65536
2026-04-15T15:48:29.321,1.10475000E-02,tx_65536
2026-04-15T15:48:29.333,1.10475000E-02,tx_65536
2026-04-15T15:48:29.336,1.10475000E-02,tx_65536
2026-04-15T15:48:29.338,1.10475000E-02,tx_65536
2026-04-15T15:48:29.341,1.10475000E-02,tx_65536
2026-04-15T15:48:29.344,1.10475000E-02,tx_65536
2026-04-15T15:48:29.346,1.10475000E-02,tx_65536
2026-04-15T15:48:29.349,1.10475000E-02,tx_65536
2026-04-15T15:48:29.352,1.10475000E-02,tx_65536
2026-04-15T15:48:29.354,1.10475000E-02,tx_65536
2026-04-15T15:48:29.357,1.10475000E-02,tx_65536
2026-04-15T15:48:29.360,1.10475000E-02,tx_65536
2026-04-15T15:48:29.363,1.10475000E-02,tx_65536
2026-04-15T15:48:29.365,1.10475000E-02,tx_65536
2026-04-15T15:48:29.370,1.10475000E-02,tx_65536
2026-04-15T15:48:29.379,1.10788000E-02,tx_65536
2026-04-15T15:48:29.380,1.10788000E-02,tx_65536
2026-04-15T15:48:29.384,1.10788000E-02,tx_65536
2026-04-15T15:48:29.386,1.10788000E-02,tx_65536
2026-04-15T15:48:29.388,1.10788000E-02,tx_65536
2026-04-15T15:48:29.391,1.10788000E-02,tx_65536
2026-04-15T15:48:29.399,1.10788000E-02,tx_65536
2026-04-15T15:48:29.401,1.10788000E-02,tx_65536
2026-04-15T15:48:29.403,1.10788000E-02,tx_65536
2026-04-15T15:48:29.406,1.10788000E-02,tx_65536
2026-04-15T15:48:29.409,1.10788000E-02,tx_65536
2026-04-15T15:48:29.411,1.10788000E-02,tx_65536
2026-04-15T15:48:29.416,1.10788000E-02,tx_65536
2026-04-15T15:48:29.417,1.10788000E-02,tx_65536
2026-04-15T15:48:29.419,1.10788000E-02,tx_65536
2026-04-15T15:48:29.422,1.10788000E-02,tx_65536
2026-04-15T15:48:29.425,1.10788000E-02,tx_65536
2026-04-15T15:48:29.430,1.10788000E-02,tx_65536
2026-04-15T15:48:29.431,1.10788000E-02,tx_65536
2026-04-15T15:48:29.433,1.10788000E-02,tx_65536
2026-04-15T15:48:29.441,1.10788000E-02,tx_65536
2026-04-15T15:48:29.443,1.10788000E-02,tx_65536
2026-04-15T15:48:29.446,1.10788000E-02,tx_65536
2026-04-15T15:48:29.449,1.10788000E-02,tx_65536
2026-04-15T15:48:29.463,1.10788000E-02,tx_65536
2026-04-15T15:48:29.464,1.10788000E-02,tx_65536
2026-04-15T15:48:29.469,1.10788000E-02,tx_65536
2026-04-15T15:48:29.472,1.10788000E-02,tx_65536
2026-04-15T15:48:29.474,1.10788000E-02,tx_65536
2026-04-15T15:48:29.477,1.10788000E-02,tx_65536
2026-04-15T15:48:29.480,1.10788000E-02,tx_65536
2026-04-15T15:48:29.484,1.10788000E-02,tx_65536
2026-04-15T15:48:29.486,1.10788000E-02,tx_65536
2026-04-15T15:48:29.489,1.10788000E-02,tx_65536
2026-04-15T15:48:29.492,1.10788000E-02,tx_65536
2026-04-15T15:48:29.494,1.10788000E-02,tx_65536
2026-04-15T15:48:29.497,1.10788000E-02,tx_65536
2026-04-15T15:48:29.500,1.10788000E-02,tx_65536
2026-04-15T15:48:29.502,1.10788000E-02,tx_65536
2026-04-15T15:48:29.505,1.10788000E-02,tx_65536
2026-04-15T15:48:29.514,1.10788000E-02,tx_65536
2026-04-15T15:48:29.516,1.10788000E-02,tx_65536
2026-04-15T15:48:29.518,1.10788000E-02,tx_65536
2026-04-15T15:48:29.521,1.10788000E-02,tx_65536
2026-04-15T15:48:29.523,1.10788000E-02,tx_65536
2026-04-15T15:48:29.526,1.10788000E-02,tx_65536
2026-04-15T15:48:29.530,1.10788000E-02,tx_65536
2026-04-15T15:48:29.532,1.10788000E-02,tx_65536
2026-04-15T15:48:29.534,1.10788000E-02,tx_65536
2026-04-15T15:48:29.542,1.10788000E-02,tx_65536
2026-04-15T15:48:29.545,1.10788000E-02,tx_65536
2026-04-15T15:48:29.546,1.10788000E-02,tx_65536
2026-04-15T15:48:29.549,1.10788000E-02,tx_65536
2026-04-15T15:48:29.552,1.10788000E-02,tx_65536
