# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,5
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:26:01.510,4.66782000E-03,baseline
2026-04-15T15:26:01.512,4.66782000E-03,baseline
2026-04-15T15:26:01.515,4.66782000E-03,baseline
2026-04-15T15:26:01.518,4.66782000E-03,baseline
2026-04-15T15:26:01.521,4.66782000E-03,baseline
2026-04-15T15:26:01.523,4.66782000E-03,baseline
2026-04-15T15:26:01.526,4.66782000E-03,baseline
2026-04-15T15:26:01.531,4.66782000E-03,baseline
2026-04-15T15:26:01.534,4.66782000E-03,baseline
2026-04-15T15:26:01.536,4.66782000E-03,baseline
2026-04-15T15:26:01.539,4.66782000E-03,baseline
2026-04-15T15:26:01.542,4.66782000E-03,baseline
2026-04-15T15:26:01.544,4.66782000E-03,baseline
2026-04-15T15:26:01.550,4.66782000E-03,baseline
2026-04-15T15:26:01.559,4.66782000E-03,baseline
2026-04-15T15:26:01.560,4.66782000E-03,baseline
2026-04-15T15:26:01.562,4.66782000E-03,baseline
2026-04-15T15:26:01.568,4.66782000E-03,baseline
2026-04-15T15:26:01.570,4.66782000E-03,baseline
2026-04-15T15:26:01.573,4.66782000E-03,baseline
2026-04-15T15:26:01.576,4.66782000E-03,baseline
2026-04-15T15:26:01.578,4.66782000E-03,baseline
2026-04-15T15:26:01.583,4.66782000E-03,baseline
2026-04-15T15:26:01.585,4.66782000E-03,baseline
2026-04-15T15:26:01.587,4.66782000E-03,baseline
2026-04-15T15:26:01.589,4.66782000E-03,baseline
2026-04-15T15:26:01.592,4.66782000E-03,baseline
2026-04-15T15:26:01.595,4.66782000E-03,baseline
2026-04-15T15:26:01.598,4.66782000E-03,baseline
2026-04-15T15:26:01.600,4.66782000E-03,baseline
2026-04-15T15:26:01.604,4.66782000E-03,baseline
2026-04-15T15:26:01.607,4.66782000E-03,baseline
2026-04-15T15:26:01.609,4.66782000E-03,baseline
2026-04-15T15:26:01.612,4.66782000E-03,baseline
2026-04-15T15:26:01.615,4.66782000E-03,baseline
2026-04-15T15:26:01.618,4.66782000E-03,baseline
2026-04-15T15:26:01.620,4.66782000E-03,baseline
2026-04-15T15:26:01.632,4.66782000E-03,baseline
2026-04-15T15:26:01.635,4.97780000E-03,baseline
2026-04-15T15:26:01.638,4.97780000E-03,baseline
2026-04-15T15:26:01.640,4.97780000E-03,baseline
2026-04-15T15:26:01.643,4.97780000E-03,baseline
2026-04-15T15:26:01.646,4.97780000E-03,baseline
2026-04-15T15:26:01.652,4.97780000E-03,baseline
2026-04-15T15:26:01.655,4.97780000E-03,baseline
2026-04-15T15:26:01.664,4.97780000E-03,baseline
2026-04-15T15:26:01.666,4.97780000E-03,baseline
2026-04-15T15:26:01.668,4.97780000E-03,baseline
2026-04-15T15:26:01.671,4.97780000E-03,baseline
2026-04-15T15:26:01.673,4.97780000E-03,baseline
2026-04-15T15:26:01.676,4.97780000E-03,baseline
2026-04-15T15:26:01.679,4.97780000E-03,baseline
2026-04-15T15:26:01.684,4.97780000E-03,baseline
2026-04-15T15:26:01.687,4.97780000E-03,baseline
2026-04-15T15:26:01.689,4.97780000E-03,baseline
2026-04-15T15:26:01.692,4.97780000E-03,baseline
2026-04-15T15:26:01.695,4.97780000E-03,baseline
2026-04-15T15:26:01.697,4.97780000E-03,baseline
2026-04-15T15:26:01.700,4.97780000E-03,baseline
2026-04-15T15:26:01.703,4.97780000E-03,baseline
2026-04-15T15:26:01.706,4.97780000E-03,baseline
2026-04-15T15:26:01.708,4.97780000E-03,baseline
2026-04-15T15:26:01.711,4.97780000E-03,baseline
2026-04-15T15:26:01.719,4.97780000E-03,baseline
2026-04-15T15:26:01.723,4.97780000E-03,baseline
2026-04-15T15:26:01.725,4.97780000E-03,baseline
2026-04-15T15:26:01.728,4.97780000E-03,baseline
2026-04-15T15:26:01.730,4.97780000E-03,baseline
2026-04-15T15:26:01.733,4.97780000E-03,baseline
2026-04-15T15:26:01.736,4.97780000E-03,baseline
2026-04-15T15:26:01.742,4.97780000E-03,baseline
2026-04-15T15:26:01.745,4.97780000E-03,baseline
2026-04-15T15:26:01.747,4.97780000E-03,baseline
2026-04-15T15:26:01.753,4.97780000E-03,baseline
2026-04-15T15:26:01.755,4.97780000E-03,baseline
2026-04-15T15:26:01.758,4.97780000E-03,baseline
2026-04-15T15:26:01.760,4.97780000E-03,baseline
2026-04-15T15:26:01.764,4.97780000E-03,baseline
2026-04-15T15:26:01.766,4.97780000E-03,baseline
2026-04-15T15:26:01.768,4.97780000E-03,baseline
2026-04-15T15:26:01.771,4.97780000E-03,baseline
2026-04-15T15:26:01.775,4.97780000E-03,baseline
2026-04-15T15:26:01.777,4.97780000E-03,baseline
2026-04-15T15:26:01.779,4.97780000E-03,baseline
2026-04-15T15:26:01.782,4.97780000E-03,baseline
2026-04-15T15:26:01.785,4.97780000E-03,baseline
2026-04-15T15:26:01.788,4.97780000E-03,baseline
2026-04-15T15:26:01.792,4.97780000E-03,baseline
2026-04-15T15:26:01.793,4.97780000E-03,baseline
2026-04-15T15:26:01.795,4.97780000E-03,baseline
2026-04-15T15:26:01.801,4.97780000E-03,baseline
2026-04-15T15:26:01.804,4.97780000E-03,baseline
2026-04-15T15:26:01.807,4.97780000E-03,baseline
2026-04-15T15:26:01.810,4.97780000E-03,baseline
2026-04-15T15:26:01.820,4.97780000E-03,baseline
2026-04-15T15:26:01.822,4.66281000E-03,baseline
2026-04-15T15:26:01.826,4.66281000E-03,baseline
2026-04-15T15:26:01.831,4.66281000E-03,baseline
2026-04-15T15:26:01.833,4.66281000E-03,baseline
2026-04-15T15:26:01.835,4.66281000E-03,baseline
2026-04-15T15:26:01.837,4.66281000E-03,baseline
2026-04-15T15:26:01.840,4.66281000E-03,baseline
2026-04-15T15:26:01.843,4.66281000E-03,baseline
2026-04-15T15:26:01.847,4.66281000E-03,baseline
2026-04-15T15:26:01.852,4.66281000E-03,baseline
2026-04-15T15:26:01.860,4.66281000E-03,baseline
2026-04-15T15:26:01.863,4.66281000E-03,baseline
2026-04-15T15:26:01.865,4.66281000E-03,baseline
2026-04-15T15:26:01.868,4.66281000E-03,baseline
2026-04-15T15:26:01.872,4.66281000E-03,baseline
2026-04-15T15:26:01.876,4.66281000E-03,baseline
2026-04-15T15:26:01.877,4.66281000E-03,baseline
2026-04-15T15:26:01.879,4.66281000E-03,baseline
2026-04-15T15:26:01.882,4.66281000E-03,baseline
2026-04-15T15:26:01.885,4.66281000E-03,baseline
2026-04-15T15:26:01.888,4.66281000E-03,baseline
2026-04-15T15:26:01.890,4.66281000E-03,baseline
2026-04-15T15:26:01.893,4.66281000E-03,baseline
2026-04-15T15:26:01.896,4.66281000E-03,baseline
2026-04-15T15:26:01.898,4.66281000E-03,baseline
2026-04-15T15:26:01.901,4.66281000E-03,baseline
2026-04-15T15:26:01.904,4.66281000E-03,baseline
2026-04-15T15:26:01.907,4.66281000E-03,baseline
2026-04-15T15:26:01.912,4.66281000E-03,baseline
2026-04-15T15:26:01.917,4.66281000E-03,baseline
2026-04-15T15:26:01.920,4.66281000E-03,baseline
2026-04-15T15:26:01.922,4.66281000E-03,baseline
2026-04-15T15:26:01.925,4.66281000E-03,baseline
2026-04-15T15:26:01.928,4.66281000E-03,baseline
2026-04-15T15:26:01.931,4.66281000E-03,baseline
2026-04-15T15:26:01.933,4.66281000E-03,baseline
2026-04-15T15:26:01.936,4.66281000E-03,baseline
2026-04-15T15:26:01.939,4.66281000E-03,baseline
2026-04-15T15:26:01.941,4.66281000E-03,baseline
2026-04-15T15:26:01.944,4.66281000E-03,baseline
2026-04-15T15:26:01.947,4.66281000E-03,baseline
2026-04-15T15:26:01.953,4.66281000E-03,baseline
2026-04-15T15:26:01.956,4.66281000E-03,baseline
2026-04-15T15:26:01.958,4.66281000E-03,baseline
2026-04-15T15:26:01.960,4.66281000E-03,baseline
2026-04-15T15:26:01.963,4.66281000E-03,baseline
2026-04-15T15:26:01.966,4.66281000E-03,baseline
2026-04-15T15:26:01.969,4.66281000E-03,baseline
2026-04-15T15:26:01.974,4.66281000E-03,baseline
2026-04-15T15:26:01.977,4.66281000E-03,baseline
2026-04-15T15:26:01.979,4.66281000E-03,baseline
2026-04-15T15:26:01.982,4.66281000E-03,baseline
2026-04-15T15:26:01.985,4.66281000E-03,baseline
2026-04-15T15:26:01.987,4.66281000E-03,baseline
2026-04-15T15:26:01.990,4.66281000E-03,baseline
2026-04-15T15:26:01.993,4.66281000E-03,baseline
2026-04-15T15:26:01.995,4.66281000E-03,baseline
2026-04-15T15:26:01.998,4.66281000E-03,baseline
2026-04-15T15:26:02.001,4.66281000E-03,baseline
2026-04-15T15:26:02.006,4.66281000E-03,baseline
2026-04-15T15:26:02.009,4.66281000E-03,baseline
2026-04-15T15:26:02.011,4.66281000E-03,baseline
2026-04-15T15:26:02.014,4.66281000E-03,baseline
2026-04-15T15:26:02.017,4.66281000E-03,baseline
2026-04-15T15:26:02.020,4.66281000E-03,baseline
2026-04-15T15:26:02.022,4.66281000E-03,baseline
2026-04-15T15:26:02.025,4.66281000E-03,baseline
2026-04-15T15:26:02.028,4.66281000E-03,baseline
2026-04-15T15:26:02.036,4.66281000E-03,baseline
2026-04-15T15:26:02.038,4.66281000E-03,baseline
2026-04-15T15:26:02.039,4.66281000E-03,baseline
2026-04-15T15:26:02.042,4.66281000E-03,baseline
2026-04-15T15:26:02.045,4.66281000E-03,baseline
2026-04-15T15:26:02.048,4.66281000E-03,baseline
2026-04-15T15:26:02.051,4.66281000E-03,baseline
2026-04-15T15:26:02.053,4.66281000E-03,baseline
2026-04-15T15:26:02.056,4.66281000E-03,baseline
2026-04-15T15:26:02.058,4.66281000E-03,baseline
2026-04-15T15:26:02.061,4.66281000E-03,baseline
2026-04-15T15:26:02.064,4.66281000E-03,baseline
2026-04-15T15:26:02.066,4.66281000E-03,baseline
2026-04-15T15:26:02.069,4.66281000E-03,baseline
2026-04-15T15:26:02.072,4.66281000E-03,baseline
2026-04-15T15:26:02.075,4.66281000E-03,baseline
2026-04-15T15:26:02.077,4.66281000E-03,baseline
2026-04-15T15:26:02.080,4.66281000E-03,baseline
2026-04-15T15:26:02.083,4.66281000E-03,baseline
2026-04-15T15:26:02.086,4.66281000E-03,baseline
2026-04-15T15:26:02.089,4.66281000E-03,baseline
2026-04-15T15:26:02.092,4.66281000E-03,baseline
2026-04-15T15:26:02.095,4.66281000E-03,baseline
2026-04-15T15:26:02.104,4.66281000E-03,baseline
2026-04-15T15:26:02.107,5.42025000E-03,baseline
2026-04-15T15:26:02.109,5.42025000E-03,baseline
2026-04-15T15:26:02.112,5.42025000E-03,baseline
2026-04-15T15:26:02.115,5.42025000E-03,baseline
2026-04-15T15:26:02.118,5.42025000E-03,baseline
2026-04-15T15:26:02.120,5.42025000E-03,baseline
2026-04-15T15:26:02.123,5.42025000E-03,baseline
2026-04-15T15:26:02.126,5.42025000E-03,baseline
2026-04-15T15:26:02.128,5.42025000E-03,baseline
2026-04-15T15:26:02.131,5.42025000E-03,baseline
2026-04-15T15:26:02.134,5.42025000E-03,baseline
2026-04-15T15:26:02.136,5.42025000E-03,baseline
2026-04-15T15:26:02.139,5.42025000E-03,baseline
2026-04-15T15:26:02.142,5.42025000E-03,baseline
2026-04-15T15:26:02.144,5.42025000E-03,baseline
2026-04-15T15:26:02.151,5.42025000E-03,baseline
2026-04-15T15:26:02.154,5.42025000E-03,baseline
2026-04-15T15:26:02.157,5.42025000E-03,baseline
2026-04-15T15:26:02.160,5.42025000E-03,baseline
2026-04-15T15:26:02.166,5.42025000E-03,baseline
2026-04-15T15:26:02.167,5.42025000E-03,baseline
2026-04-15T15:26:02.169,5.42025000E-03,baseline
2026-04-15T15:26:02.172,5.42025000E-03,baseline
2026-04-15T15:26:02.175,5.42025000E-03,baseline
2026-04-15T15:26:02.177,5.42025000E-03,baseline
2026-04-15T15:26:02.180,5.42025000E-03,baseline
2026-04-15T15:26:02.183,5.42025000E-03,baseline
2026-04-15T15:26:02.185,5.42025000E-03,baseline
2026-04-15T15:26:02.188,5.42025000E-03,baseline
2026-04-15T15:26:02.191,5.42025000E-03,baseline
2026-04-15T15:26:02.196,5.42025000E-03,baseline
2026-04-15T15:26:02.199,5.42025000E-03,baseline
2026-04-15T15:26:02.202,5.42025000E-03,baseline
2026-04-15T15:26:02.209,5.42025000E-03,baseline
2026-04-15T15:26:02.210,5.42025000E-03,baseline
2026-04-15T15:26:02.213,5.42025000E-03,baseline
2026-04-15T15:26:02.216,5.42025000E-03,baseline
2026-04-15T15:26:02.219,5.42025000E-03,baseline
2026-04-15T15:26:02.221,5.42025000E-03,baseline
2026-04-15T15:26:02.224,5.42025000E-03,baseline
2026-04-15T15:26:02.227,5.42025000E-03,baseline
2026-04-15T15:26:02.229,5.42025000E-03,baseline
2026-04-15T15:26:02.232,5.42025000E-03,baseline
2026-04-15T15:26:02.235,5.42025000E-03,baseline
2026-04-15T15:26:02.237,5.42025000E-03,baseline
2026-04-15T15:26:02.240,5.42025000E-03,baseline
2026-04-15T15:26:02.243,5.42025000E-03,baseline
2026-04-15T15:26:02.245,5.42025000E-03,baseline
2026-04-15T15:26:02.251,5.42025000E-03,baseline
2026-04-15T15:26:02.254,5.42025000E-03,baseline
2026-04-15T15:26:02.257,5.42025000E-03,baseline
2026-04-15T15:26:02.259,5.42025000E-03,baseline
2026-04-15T15:26:02.267,5.42025000E-03,baseline
2026-04-15T15:26:02.270,5.42025000E-03,baseline
2026-04-15T15:26:02.273,5.42025000E-03,baseline
2026-04-15T15:26:02.276,5.42025000E-03,baseline
2026-04-15T15:26:02.278,5.42025000E-03,baseline
2026-04-15T15:26:02.281,5.42025000E-03,baseline
2026-04-15T15:26:02.284,5.42025000E-03,baseline
2026-04-15T15:26:02.287,5.42025000E-03,baseline
2026-04-15T15:26:02.296,5.01238000E-03,baseline
2026-04-15T15:26:02.299,5.01238000E-03,baseline
2026-04-15T15:26:02.301,5.01238000E-03,baseline
2026-04-15T15:26:02.304,5.01238000E-03,baseline
2026-04-15T15:26:02.307,5.01238000E-03,baseline
2026-04-15T15:26:02.309,5.01238000E-03,baseline
2026-04-15T15:26:02.312,5.01238000E-03,baseline
2026-04-15T15:26:02.315,5.01238000E-03,baseline
2026-04-15T15:26:02.318,5.01238000E-03,baseline
2026-04-15T15:26:02.323,5.01238000E-03,baseline
2026-04-15T15:26:02.327,5.01238000E-03,baseline
2026-04-15T15:26:02.330,5.01238000E-03,baseline
2026-04-15T15:26:02.332,5.01238000E-03,baseline
2026-04-15T15:26:02.334,5.01238000E-03,baseline
2026-04-15T15:26:02.337,5.01238000E-03,baseline
2026-04-15T15:26:02.339,5.01238000E-03,baseline
2026-04-15T15:26:02.342,5.01238000E-03,baseline
2026-04-15T15:26:02.345,5.01238000E-03,baseline
2026-04-15T15:26:02.352,5.01238000E-03,baseline
2026-04-15T15:26:02.354,5.01238000E-03,baseline
2026-04-15T15:26:02.357,5.01238000E-03,baseline
2026-04-15T15:26:02.360,5.01238000E-03,baseline
2026-04-15T15:26:02.362,5.01238000E-03,baseline
2026-04-15T15:26:02.365,5.01238000E-03,baseline
2026-04-15T15:26:02.368,5.01238000E-03,baseline
2026-04-15T15:26:02.370,5.01238000E-03,baseline
2026-04-15T15:26:02.373,5.01238000E-03,baseline
2026-04-15T15:26:02.376,5.01238000E-03,baseline
2026-04-15T15:26:02.381,5.01238000E-03,baseline
2026-04-15T15:26:02.386,5.01238000E-03,baseline
2026-04-15T15:26:02.389,5.01238000E-03,baseline
2026-04-15T15:26:02.392,5.01238000E-03,baseline
2026-04-15T15:26:02.394,5.01238000E-03,baseline
2026-04-15T15:26:02.397,5.01238000E-03,baseline
2026-04-15T15:26:02.400,5.01238000E-03,baseline
2026-04-15T15:26:02.403,5.01238000E-03,baseline
2026-04-15T15:26:02.406,5.01238000E-03,baseline
2026-04-15T15:26:02.410,5.01238000E-03,baseline
2026-04-15T15:26:02.412,5.01238000E-03,baseline
2026-04-15T15:26:02.415,5.01238000E-03,baseline
2026-04-15T15:26:02.417,5.01238000E-03,baseline
2026-04-15T15:26:02.420,5.01238000E-03,baseline
2026-04-15T15:26:02.422,5.01238000E-03,baseline
2026-04-15T15:26:02.425,5.01238000E-03,baseline
2026-04-15T15:26:02.428,5.01238000E-03,baseline
2026-04-15T15:26:02.430,5.01238000E-03,baseline
2026-04-15T15:26:02.433,5.01238000E-03,baseline
2026-04-15T15:26:02.438,5.01238000E-03,baseline
2026-04-15T15:26:02.441,5.01238000E-03,baseline
2026-04-15T15:26:02.444,5.01238000E-03,baseline
2026-04-15T15:26:02.447,5.01238000E-03,baseline
2026-04-15T15:26:02.452,5.01238000E-03,baseline
2026-04-15T15:26:02.455,5.01238000E-03,baseline
2026-04-15T15:26:02.458,5.01238000E-03,baseline
2026-04-15T15:26:02.460,5.01238000E-03,baseline
2026-04-15T15:26:02.463,5.01238000E-03,baseline
2026-04-15T15:26:02.466,5.01238000E-03,baseline
2026-04-15T15:26:02.469,5.01238000E-03,baseline
2026-04-15T15:26:02.471,5.01238000E-03,baseline
2026-04-15T15:26:02.476,5.01238000E-03,baseline
2026-04-15T15:26:02.477,5.01238000E-03,baseline
2026-04-15T15:26:02.486,4.77858000E-03,baseline
2026-04-15T15:26:02.489,4.77858000E-03,baseline
2026-04-15T15:26:02.491,4.77858000E-03,baseline
2026-04-15T15:26:02.497,4.77858000E-03,baseline
2026-04-15T15:26:02.499,4.77858000E-03,baseline
2026-04-15T15:26:02.502,4.77858000E-03,baseline
2026-04-15T15:26:02.505,4.77858000E-03,baseline
2026-04-15T15:26:02.507,4.77858000E-03,baseline
2026-04-15T15:26:02.510,4.77858000E-03,baseline
2026-04-15T15:26:02.515,4.77858000E-03,baseline
2026-04-15T15:26:02.517,4.77858000E-03,baseline
2026-04-15T15:26:02.518,4.77858000E-03,baseline
2026-04-15T15:26:02.521,4.77858000E-03,baseline
2026-04-15T15:26:02.524,4.77858000E-03,baseline
2026-04-15T15:26:02.527,4.77858000E-03,baseline
2026-04-15T15:26:02.529,4.77858000E-03,baseline
2026-04-15T15:26:02.532,4.77858000E-03,baseline
2026-04-15T15:26:02.536,4.77858000E-03,baseline
2026-04-15T15:26:02.537,4.77858000E-03,baseline
2026-04-15T15:26:02.540,4.77858000E-03,baseline
2026-04-15T15:26:02.543,4.77858000E-03,baseline
2026-04-15T15:26:02.545,4.77858000E-03,baseline
2026-04-15T15:26:02.558,4.77858000E-03,baseline
2026-04-15T15:26:02.560,4.77858000E-03,baseline
2026-04-15T15:26:02.563,4.77858000E-03,baseline
2026-04-15T15:26:02.565,4.77858000E-03,baseline
2026-04-15T15:26:02.568,4.77858000E-03,baseline
2026-04-15T15:26:02.571,4.77858000E-03,baseline
2026-04-15T15:26:02.576,4.77858000E-03,baseline
2026-04-15T15:26:02.579,4.77858000E-03,baseline
2026-04-15T15:26:02.581,4.77858000E-03,baseline
2026-04-15T15:26:02.584,4.77858000E-03,baseline
2026-04-15T15:26:02.587,4.77858000E-03,baseline
2026-04-15T15:26:02.589,4.77858000E-03,baseline
2026-04-15T15:26:02.592,4.77858000E-03,baseline
2026-04-15T15:26:02.595,4.77858000E-03,baseline
2026-04-15T15:26:02.598,4.77858000E-03,baseline
2026-04-15T15:26:02.600,4.77858000E-03,baseline
2026-04-15T15:26:02.603,4.77858000E-03,baseline
2026-04-15T15:26:02.607,4.77858000E-03,baseline
2026-04-15T15:26:02.612,4.77858000E-03,baseline
2026-04-15T15:26:02.615,4.77858000E-03,baseline
2026-04-15T15:26:02.618,4.77858000E-03,baseline
2026-04-15T15:26:02.620,4.77858000E-03,baseline
2026-04-15T15:26:02.623,4.77858000E-03,baseline
2026-04-15T15:26:02.625,4.77858000E-03,baseline
2026-04-15T15:26:02.628,4.77858000E-03,baseline
2026-04-15T15:26:02.631,4.77858000E-03,baseline
2026-04-15T15:26:02.634,4.77858000E-03,baseline
2026-04-15T15:26:02.636,4.77858000E-03,baseline
2026-04-15T15:26:02.639,4.77858000E-03,baseline
2026-04-15T15:26:02.642,4.77858000E-03,baseline
2026-04-15T15:26:02.644,4.77858000E-03,baseline
2026-04-15T15:26:02.650,4.77858000E-03,baseline
2026-04-15T15:26:02.653,4.77858000E-03,baseline
2026-04-15T15:26:02.656,4.77858000E-03,baseline
2026-04-15T15:26:02.660,4.77858000E-03,baseline
2026-04-15T15:26:02.665,4.77858000E-03,baseline
2026-04-15T15:26:02.666,4.77858000E-03,baseline
2026-04-15T15:26:02.678,5.13387000E-03,baseline
2026-04-15T15:26:02.680,5.13387000E-03,baseline
2026-04-15T15:26:02.683,5.13387000E-03,baseline
2026-04-15T15:26:02.686,5.13387000E-03,baseline
2026-04-15T15:26:02.688,5.13387000E-03,baseline
2026-04-15T15:26:02.691,5.13387000E-03,baseline
2026-04-15T15:26:02.694,5.13387000E-03,baseline
2026-04-15T15:26:02.697,5.13387000E-03,baseline
2026-04-15T15:26:02.702,5.13387000E-03,baseline
2026-04-15T15:26:02.704,5.13387000E-03,baseline
2026-04-15T15:26:02.706,5.13387000E-03,baseline
2026-04-15T15:26:02.708,5.13387000E-03,baseline
2026-04-15T15:26:02.711,5.13387000E-03,baseline
2026-04-15T15:26:02.714,5.13387000E-03,baseline
2026-04-15T15:26:02.716,5.13387000E-03,baseline
2026-04-15T15:26:02.719,5.13387000E-03,baseline
2026-04-15T15:26:02.722,5.13387000E-03,baseline
2026-04-15T15:26:02.727,5.13387000E-03,baseline
2026-04-15T15:26:02.730,5.13387000E-03,baseline
2026-04-15T15:26:02.733,5.13387000E-03,baseline
2026-04-15T15:26:02.735,5.13387000E-03,baseline
2026-04-15T15:26:02.738,5.13387000E-03,baseline
2026-04-15T15:26:02.741,5.13387000E-03,baseline
2026-04-15T15:26:02.743,5.13387000E-03,baseline
2026-04-15T15:26:02.746,5.13387000E-03,baseline
2026-04-15T15:26:02.754,5.13387000E-03,baseline
2026-04-15T15:26:02.756,5.13387000E-03,baseline
2026-04-15T15:26:02.758,5.13387000E-03,baseline
2026-04-15T15:26:02.761,5.13387000E-03,baseline
2026-04-15T15:26:02.766,5.13387000E-03,baseline
2026-04-15T15:26:02.769,5.13387000E-03,baseline
2026-04-15T15:26:02.772,5.13387000E-03,baseline
2026-04-15T15:26:02.774,5.13387000E-03,baseline
2026-04-15T15:26:02.777,5.13387000E-03,baseline
2026-04-15T15:26:02.780,5.13387000E-03,baseline
2026-04-15T15:26:02.785,5.13387000E-03,baseline
2026-04-15T15:26:02.788,5.13387000E-03,baseline
2026-04-15T15:26:02.791,5.13387000E-03,baseline
2026-04-15T15:26:02.793,5.13387000E-03,baseline
2026-04-15T15:26:02.796,5.13387000E-03,baseline
2026-04-15T15:26:02.799,5.13387000E-03,baseline
2026-04-15T15:26:02.801,5.13387000E-03,baseline
2026-04-15T15:26:02.804,5.13387000E-03,baseline
2026-04-15T15:26:02.808,5.13387000E-03,baseline
2026-04-15T15:26:02.810,5.13387000E-03,baseline
2026-04-15T15:26:02.813,5.13387000E-03,baseline
2026-04-15T15:26:02.816,5.13387000E-03,baseline
2026-04-15T15:26:02.819,5.13387000E-03,baseline
2026-04-15T15:26:02.821,5.13387000E-03,baseline
2026-04-15T15:26:02.824,5.13387000E-03,baseline
2026-04-15T15:26:02.827,5.13387000E-03,baseline
2026-04-15T15:26:02.832,5.13387000E-03,baseline
2026-04-15T15:26:02.833,5.13387000E-03,baseline
2026-04-15T15:26:02.836,5.13387000E-03,baseline
2026-04-15T15:26:02.838,5.13387000E-03,baseline
2026-04-15T15:26:02.844,5.13387000E-03,baseline
2026-04-15T15:26:02.846,5.13387000E-03,baseline
2026-04-15T15:26:02.852,5.13387000E-03,baseline
2026-04-15T15:26:02.855,5.13387000E-03,baseline
2026-04-15T15:26:02.864,5.13387000E-03,baseline
2026-04-15T15:26:02.867,4.61393000E-03,baseline
2026-04-15T15:26:02.870,4.61393000E-03,baseline
2026-04-15T15:26:02.875,4.61393000E-03,baseline
