# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,7
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:28:59.827,1.11022000E-02,tx_65536
2026-04-15T15:28:59.830,1.11022000E-02,tx_65536
2026-04-15T15:28:59.832,1.11022000E-02,tx_65536
2026-04-15T15:28:59.835,1.11022000E-02,tx_65536
2026-04-15T15:28:59.848,1.11022000E-02,tx_65536
2026-04-15T15:28:59.850,1.11022000E-02,tx_65536
2026-04-15T15:28:59.852,1.11022000E-02,tx_65536
2026-04-15T15:28:59.855,1.11022000E-02,tx_65536
2026-04-15T15:28:59.858,1.11022000E-02,tx_65536
2026-04-15T15:28:59.860,1.11022000E-02,tx_65536
2026-04-15T15:28:59.863,1.11022000E-02,tx_65536
2026-04-15T15:28:59.866,1.11022000E-02,tx_65536
2026-04-15T15:28:59.868,1.11022000E-02,tx_65536
2026-04-15T15:28:59.871,1.11022000E-02,tx_65536
2026-04-15T15:28:59.881,1.10847000E-02,tx_65536
2026-04-15T15:28:59.883,1.10847000E-02,tx_65536
2026-04-15T15:28:59.889,1.10847000E-02,tx_65536
2026-04-15T15:28:59.893,1.10847000E-02,tx_65536
2026-04-15T15:28:59.896,1.10847000E-02,tx_65536
2026-04-15T15:28:59.904,1.10847000E-02,tx_65536
2026-04-15T15:28:59.906,1.10847000E-02,tx_65536
2026-04-15T15:28:59.909,1.10847000E-02,tx_65536
2026-04-15T15:28:59.912,1.10847000E-02,tx_65536
2026-04-15T15:28:59.915,1.10847000E-02,tx_65536
2026-04-15T15:28:59.917,1.10847000E-02,tx_65536
2026-04-15T15:28:59.920,1.10847000E-02,tx_65536
2026-04-15T15:28:59.922,1.10847000E-02,tx_65536
2026-04-15T15:28:59.926,1.10847000E-02,tx_65536
2026-04-15T15:28:59.928,1.10847000E-02,tx_65536
2026-04-15T15:28:59.930,1.10847000E-02,tx_65536
2026-04-15T15:28:59.933,1.10847000E-02,tx_65536
2026-04-15T15:28:59.937,1.10847000E-02,tx_65536
2026-04-15T15:28:59.939,1.10847000E-02,tx_65536
2026-04-15T15:28:59.941,1.10847000E-02,tx_65536
2026-04-15T15:28:59.944,1.10847000E-02,tx_65536
2026-04-15T15:28:59.947,1.10847000E-02,tx_65536
2026-04-15T15:28:59.949,1.10847000E-02,tx_65536
2026-04-15T15:28:59.952,1.10847000E-02,tx_65536
2026-04-15T15:28:59.955,1.10847000E-02,tx_65536
2026-04-15T15:28:59.960,1.10847000E-02,tx_65536
2026-04-15T15:28:59.968,1.10847000E-02,tx_65536
2026-04-15T15:28:59.970,1.10847000E-02,tx_65536
2026-04-15T15:28:59.972,1.10847000E-02,tx_65536
2026-04-15T15:28:59.975,1.10847000E-02,tx_65536
2026-04-15T15:28:59.977,1.10847000E-02,tx_65536
2026-04-15T15:28:59.980,1.10847000E-02,tx_65536
2026-04-15T15:28:59.983,1.10847000E-02,tx_65536
2026-04-15T15:28:59.985,1.10847000E-02,tx_65536
2026-04-15T15:28:59.991,1.10847000E-02,tx_65536
2026-04-15T15:28:59.994,1.10847000E-02,tx_65536
2026-04-15T15:28:59.997,1.10847000E-02,tx_65536
2026-04-15T15:28:59.999,1.10847000E-02,tx_65536
2026-04-15T15:29:00.017,1.10847000E-02,tx_65536
2026-04-15T15:29:00.020,1.10847000E-02,tx_65536
2026-04-15T15:29:00.021,1.10847000E-02,tx_65536
2026-04-15T15:29:00.025,1.10847000E-02,tx_65536
2026-04-15T15:29:00.028,1.10847000E-02,tx_65536
2026-04-15T15:29:00.030,1.10847000E-02,tx_65536
2026-04-15T15:29:00.033,1.10847000E-02,tx_65536
2026-04-15T15:29:00.036,1.10847000E-02,tx_65536
2026-04-15T15:29:00.038,1.10847000E-02,tx_65536
2026-04-15T15:29:00.041,1.10847000E-02,tx_65536
2026-04-15T15:29:00.044,1.10847000E-02,tx_65536
2026-04-15T15:29:00.046,1.10847000E-02,tx_65536
2026-04-15T15:29:00.049,1.10847000E-02,tx_65536
2026-04-15T15:29:00.052,1.10847000E-02,tx_65536
2026-04-15T15:29:00.054,1.10847000E-02,tx_65536
2026-04-15T15:29:00.057,1.10847000E-02,tx_65536
2026-04-15T15:29:00.060,1.10847000E-02,tx_65536
2026-04-15T15:29:00.069,1.10847000E-02,tx_65536
2026-04-15T15:29:00.075,1.11043000E-02,tx_65536
2026-04-15T15:29:00.077,1.11043000E-02,tx_65536
2026-04-15T15:29:00.080,1.11043000E-02,tx_65536
2026-04-15T15:29:00.083,1.11043000E-02,tx_65536
2026-04-15T15:29:00.085,1.11043000E-02,tx_65536
2026-04-15T15:29:00.093,1.11043000E-02,tx_65536
2026-04-15T15:29:00.100,1.11043000E-02,tx_65536
2026-04-15T15:29:00.101,1.11043000E-02,tx_65536
2026-04-15T15:29:00.103,1.11043000E-02,tx_65536
2026-04-15T15:29:00.106,1.11043000E-02,tx_65536
2026-04-15T15:29:00.109,1.11043000E-02,tx_65536
2026-04-15T15:29:00.112,1.11043000E-02,tx_65536
2026-04-15T15:29:00.115,1.11043000E-02,tx_65536
2026-04-15T15:29:00.117,1.11043000E-02,tx_65536
2026-04-15T15:29:00.120,1.11043000E-02,tx_65536
2026-04-15T15:29:00.122,1.11043000E-02,tx_65536
2026-04-15T15:29:00.125,1.11043000E-02,tx_65536
2026-04-15T15:29:00.129,1.11043000E-02,tx_65536
2026-04-15T15:29:00.139,1.11043000E-02,tx_65536
2026-04-15T15:29:00.147,1.11043000E-02,tx_65536
2026-04-15T15:29:00.149,1.11043000E-02,tx_65536
2026-04-15T15:29:00.151,1.11043000E-02,tx_65536
2026-04-15T15:29:00.154,1.11043000E-02,tx_65536
2026-04-15T15:29:00.157,1.11043000E-02,tx_65536
2026-04-15T15:29:00.162,1.11043000E-02,tx_65536
2026-04-15T15:29:00.164,1.11043000E-02,tx_65536
2026-04-15T15:29:00.167,1.11043000E-02,tx_65536
2026-04-15T15:29:00.171,1.11043000E-02,tx_65536
2026-04-15T15:29:00.173,1.11043000E-02,tx_65536
2026-04-15T15:29:00.175,1.11043000E-02,tx_65536
2026-04-15T15:29:00.178,1.11043000E-02,tx_65536
2026-04-15T15:29:00.180,1.11043000E-02,tx_65536
2026-04-15T15:29:00.183,1.11043000E-02,tx_65536
2026-04-15T15:29:00.186,1.11043000E-02,tx_65536
2026-04-15T15:29:00.197,1.11043000E-02,tx_65536
2026-04-15T15:29:00.199,1.11043000E-02,tx_65536
2026-04-15T15:29:00.204,1.11043000E-02,tx_65536
2026-04-15T15:29:00.206,1.11043000E-02,tx_65536
2026-04-15T15:29:00.208,1.11043000E-02,tx_65536
2026-04-15T15:29:00.211,1.11043000E-02,tx_65536
2026-04-15T15:29:00.213,1.11043000E-02,tx_65536
2026-04-15T15:29:00.217,1.11043000E-02,tx_65536
2026-04-15T15:29:00.219,1.11043000E-02,tx_65536
2026-04-15T15:29:00.222,1.11043000E-02,tx_65536
2026-04-15T15:29:00.226,1.11043000E-02,tx_65536
2026-04-15T15:29:00.228,1.11043000E-02,tx_65536
2026-04-15T15:29:00.231,1.11043000E-02,tx_65536
2026-04-15T15:29:00.233,1.11043000E-02,tx_65536
2026-04-15T15:29:00.236,1.11043000E-02,tx_65536
2026-04-15T15:29:00.239,1.11043000E-02,tx_65536
2026-04-15T15:29:00.242,1.11043000E-02,tx_65536
2026-04-15T15:29:00.244,1.11043000E-02,tx_65536
2026-04-15T15:29:00.250,1.11043000E-02,tx_65536
2026-04-15T15:29:00.260,1.11043000E-02,tx_65536
2026-04-15T15:29:00.263,1.10917000E-02,tx_65536
2026-04-15T15:29:00.264,1.10917000E-02,tx_65536
2026-04-15T15:29:00.267,1.10917000E-02,tx_65536
2026-04-15T15:29:00.270,1.10917000E-02,tx_65536
2026-04-15T15:29:00.272,1.10917000E-02,tx_65536
2026-04-15T15:29:00.275,1.10917000E-02,tx_65536
2026-04-15T15:29:00.278,1.10917000E-02,tx_65536
2026-04-15T15:29:00.281,1.10917000E-02,tx_65536
2026-04-15T15:29:00.283,1.10917000E-02,tx_65536
2026-04-15T15:29:00.286,1.10917000E-02,tx_65536
2026-04-15T15:29:00.293,1.10917000E-02,tx_65536
2026-04-15T15:29:00.298,1.10917000E-02,tx_65536
2026-04-15T15:29:00.302,1.10917000E-02,tx_65536
2026-04-15T15:29:00.304,1.10917000E-02,tx_65536
2026-04-15T15:29:00.309,1.10917000E-02,tx_65536
2026-04-15T15:29:00.312,1.10917000E-02,tx_65536
2026-04-15T15:29:00.314,1.10917000E-02,tx_65536
2026-04-15T15:29:00.317,1.10917000E-02,tx_65536
2026-04-15T15:29:00.320,1.10917000E-02,tx_65536
2026-04-15T15:29:00.323,1.10917000E-02,tx_65536
2026-04-15T15:29:00.325,1.10917000E-02,tx_65536
2026-04-15T15:29:00.328,1.10917000E-02,tx_65536
2026-04-15T15:29:00.331,1.10917000E-02,tx_65536
2026-04-15T15:29:00.333,1.10917000E-02,tx_65536
2026-04-15T15:29:00.345,1.10917000E-02,tx_65536
2026-04-15T15:29:00.346,1.10917000E-02,tx_65536
2026-04-15T15:29:00.351,1.10917000E-02,tx_65536
2026-04-15T15:29:00.353,1.10917000E-02,tx_65536
2026-04-15T15:29:00.358,1.10917000E-02,tx_65536
2026-04-15T15:29:00.359,1.10917000E-02,tx_65536
2026-04-15T15:29:00.361,1.10917000E-02,tx_65536
2026-04-15T15:29:00.367,1.10917000E-02,tx_65536
2026-04-15T15:29:00.369,1.10917000E-02,tx_65536
2026-04-15T15:29:00.372,1.10917000E-02,tx_65536
2026-04-15T15:29:00.375,1.10917000E-02,tx_65536
2026-04-15T15:29:00.378,1.10917000E-02,tx_65536
2026-04-15T15:29:00.380,1.10917000E-02,tx_65536
2026-04-15T15:29:00.383,1.10917000E-02,tx_65536
2026-04-15T15:29:00.386,1.10917000E-02,tx_65536
2026-04-15T15:29:00.398,1.10917000E-02,tx_65536
2026-04-15T15:29:00.399,1.10917000E-02,tx_65536
2026-04-15T15:29:00.401,1.10917000E-02,tx_65536
2026-04-15T15:29:00.404,1.10917000E-02,tx_65536
2026-04-15T15:29:00.407,1.10917000E-02,tx_65536
2026-04-15T15:29:00.410,1.10917000E-02,tx_65536
2026-04-15T15:29:00.412,1.10917000E-02,tx_65536
2026-04-15T15:29:00.415,1.10917000E-02,tx_65536
2026-04-15T15:29:00.418,1.10917000E-02,tx_65536
2026-04-15T15:29:00.431,1.10917000E-02,tx_65536
2026-04-15T15:29:00.433,1.10917000E-02,tx_65536
2026-04-15T15:29:00.434,1.10917000E-02,tx_65536
2026-04-15T15:29:00.437,1.10917000E-02,tx_65536
2026-04-15T15:29:00.440,1.10917000E-02,tx_65536
2026-04-15T15:29:00.449,1.10917000E-02,tx_65536
2026-04-15T15:29:00.452,1.09862000E-02,tx_65536
2026-04-15T15:29:00.456,1.09862000E-02,tx_65536
2026-04-15T15:29:00.458,1.09862000E-02,tx_65536
2026-04-15T15:29:00.460,1.09862000E-02,tx_65536
2026-04-15T15:29:00.463,1.09862000E-02,tx_65536
2026-04-15T15:29:00.466,1.09862000E-02,tx_65536
2026-04-15T15:29:00.469,1.09862000E-02,tx_65536
2026-04-15T15:29:00.471,1.09862000E-02,tx_65536
2026-04-15T15:29:00.474,1.09862000E-02,tx_65536
2026-04-15T15:29:00.477,1.09862000E-02,tx_65536
2026-04-15T15:29:00.482,1.09862000E-02,tx_65536
2026-04-15T15:29:00.485,1.09862000E-02,tx_65536
2026-04-15T15:29:00.492,1.09862000E-02,tx_65536
2026-04-15T15:29:00.495,1.09862000E-02,tx_65536
2026-04-15T15:29:00.497,1.09862000E-02,tx_65536
2026-04-15T15:29:00.500,1.09862000E-02,tx_65536
2026-04-15T15:29:00.503,1.09862000E-02,tx_65536
2026-04-15T15:29:00.506,1.09862000E-02,tx_65536
2026-04-15T15:29:00.509,1.09862000E-02,tx_65536
2026-04-15T15:29:00.513,1.09862000E-02,tx_65536
2026-04-15T15:29:00.515,1.09862000E-02,tx_65536
2026-04-15T15:29:00.517,1.09862000E-02,tx_65536
2026-04-15T15:29:00.519,1.09862000E-02,tx_65536
2026-04-15T15:29:00.522,1.09862000E-02,tx_65536
2026-04-15T15:29:00.525,1.09862000E-02,tx_65536
2026-04-15T15:29:00.527,1.09862000E-02,tx_65536
2026-04-15T15:29:00.530,1.09862000E-02,tx_65536
2026-04-15T15:29:00.533,1.09862000E-02,tx_65536
2026-04-15T15:29:00.536,1.09862000E-02,tx_65536
2026-04-15T15:29:00.543,1.09862000E-02,tx_65536
2026-04-15T15:29:00.546,1.09862000E-02,tx_65536
2026-04-15T15:29:00.549,1.09862000E-02,tx_65536
2026-04-15T15:29:00.551,1.09862000E-02,tx_65536
2026-04-15T15:29:00.554,1.09862000E-02,tx_65536
2026-04-15T15:29:00.557,1.09862000E-02,tx_65536
2026-04-15T15:29:00.559,1.09862000E-02,tx_65536
2026-04-15T15:29:00.562,1.09862000E-02,tx_65536
2026-04-15T15:29:00.565,1.09862000E-02,tx_65536
2026-04-15T15:29:00.568,1.09862000E-02,tx_65536
2026-04-15T15:29:00.570,1.09862000E-02,tx_65536
2026-04-15T15:29:00.573,1.09862000E-02,tx_65536
2026-04-15T15:29:00.576,1.09862000E-02,tx_65536
2026-04-15T15:29:00.578,1.09862000E-02,tx_65536
2026-04-15T15:29:00.581,1.09862000E-02,tx_65536
2026-04-15T15:29:00.584,1.09862000E-02,tx_65536
2026-04-15T15:29:00.586,1.09862000E-02,tx_65536
2026-04-15T15:29:00.592,1.09862000E-02,tx_65536
2026-04-15T15:29:00.600,1.09862000E-02,tx_65536
2026-04-15T15:29:00.603,1.09862000E-02,tx_65536
2026-04-15T15:29:00.605,1.09862000E-02,tx_65536
2026-04-15T15:29:00.608,1.09862000E-02,tx_65536
2026-04-15T15:29:00.611,1.09862000E-02,tx_65536
2026-04-15T15:29:00.614,1.09862000E-02,tx_65536
2026-04-15T15:29:00.616,1.09862000E-02,tx_65536
2026-04-15T15:29:00.619,1.09862000E-02,tx_65536
2026-04-15T15:29:00.622,1.09862000E-02,tx_65536
2026-04-15T15:29:00.625,1.09862000E-02,tx_65536
2026-04-15T15:29:00.628,1.09862000E-02,tx_65536
2026-04-15T15:29:00.631,1.09862000E-02,tx_65536
2026-04-15T15:29:00.640,1.10737000E-02,tx_65536
2026-04-15T15:29:00.643,1.10737000E-02,tx_65536
2026-04-15T15:29:00.646,1.10737000E-02,tx_65536
2026-04-15T15:29:00.648,1.10737000E-02,tx_65536
2026-04-15T15:29:00.651,1.10737000E-02,tx_65536
2026-04-15T15:29:00.656,1.10737000E-02,tx_65536
2026-04-15T15:29:00.659,1.10737000E-02,tx_65536
2026-04-15T15:29:00.662,1.10737000E-02,tx_65536
2026-04-15T15:29:00.664,1.10737000E-02,tx_65536
2026-04-15T15:29:00.667,1.10737000E-02,tx_65536
2026-04-15T15:29:00.670,1.10737000E-02,tx_65536
2026-04-15T15:29:00.673,1.10737000E-02,tx_65536
2026-04-15T15:29:00.675,1.10737000E-02,tx_65536
2026-04-15T15:29:00.678,1.10737000E-02,tx_65536
2026-04-15T15:29:00.681,1.10737000E-02,tx_65536
2026-04-15T15:29:00.683,1.10737000E-02,tx_65536
2026-04-15T15:29:00.686,1.10737000E-02,tx_65536
2026-04-15T15:29:00.693,1.10737000E-02,tx_65536
2026-04-15T15:29:00.696,1.10737000E-02,tx_65536
2026-04-15T15:29:00.698,1.10737000E-02,tx_65536
2026-04-15T15:29:00.701,1.10737000E-02,tx_65536
2026-04-15T15:29:00.704,1.10737000E-02,tx_65536
2026-04-15T15:29:00.706,1.10737000E-02,tx_65536
2026-04-15T15:29:00.709,1.10737000E-02,tx_65536
2026-04-15T15:29:00.714,1.10737000E-02,tx_65536
2026-04-15T15:29:00.717,1.10737000E-02,tx_65536
2026-04-15T15:29:00.720,1.10737000E-02,tx_65536
2026-04-15T15:29:00.723,1.10737000E-02,tx_65536
2026-04-15T15:29:00.725,1.10737000E-02,tx_65536
2026-04-15T15:29:00.731,1.10737000E-02,tx_65536
2026-04-15T15:29:00.733,1.10737000E-02,tx_65536
2026-04-15T15:29:00.736,1.10737000E-02,tx_65536
2026-04-15T15:29:00.739,1.10737000E-02,tx_65536
2026-04-15T15:29:00.741,1.10737000E-02,tx_65536
2026-04-15T15:29:00.744,1.10737000E-02,tx_65536
2026-04-15T15:29:00.747,1.10737000E-02,tx_65536
2026-04-15T15:29:00.749,1.10737000E-02,tx_65536
2026-04-15T15:29:00.752,1.10737000E-02,tx_65536
2026-04-15T15:29:00.755,1.10737000E-02,tx_65536
2026-04-15T15:29:00.757,1.10737000E-02,tx_65536
2026-04-15T15:29:00.760,1.10737000E-02,tx_65536
2026-04-15T15:29:00.763,1.10737000E-02,tx_65536
2026-04-15T15:29:00.766,1.10737000E-02,tx_65536
2026-04-15T15:29:00.771,1.10737000E-02,tx_65536
2026-04-15T15:29:00.774,1.10737000E-02,tx_65536
2026-04-15T15:29:00.777,1.10737000E-02,tx_65536
2026-04-15T15:29:00.779,1.10737000E-02,tx_65536
2026-04-15T15:29:00.782,1.10737000E-02,tx_65536
2026-04-15T15:29:00.785,1.10737000E-02,tx_65536
2026-04-15T15:29:00.791,1.10737000E-02,tx_65536
2026-04-15T15:29:00.793,1.10737000E-02,tx_65536
2026-04-15T15:29:00.796,1.10737000E-02,tx_65536
2026-04-15T15:29:00.799,1.10737000E-02,tx_65536
2026-04-15T15:29:00.801,1.10737000E-02,tx_65536
2026-04-15T15:29:00.804,1.10737000E-02,tx_65536
2026-04-15T15:29:00.807,1.10737000E-02,tx_65536
2026-04-15T15:29:00.809,1.10737000E-02,tx_65536
2026-04-15T15:29:00.812,1.10737000E-02,tx_65536
2026-04-15T15:29:00.815,1.10737000E-02,tx_65536
2026-04-15T15:29:00.817,1.10737000E-02,tx_65536
2026-04-15T15:29:00.820,1.10737000E-02,tx_65536
2026-04-15T15:29:00.825,1.10737000E-02,tx_65536
2026-04-15T15:29:00.831,1.10737000E-02,tx_65536
2026-04-15T15:29:00.834,1.10737000E-02,tx_65536
2026-04-15T15:29:00.836,1.10737000E-02,tx_65536
2026-04-15T15:29:00.839,1.10737000E-02,tx_65536
2026-04-15T15:29:00.842,1.10737000E-02,tx_65536
2026-04-15T15:29:00.844,1.10737000E-02,tx_65536
2026-04-15T15:29:00.847,1.10737000E-02,tx_65536
2026-04-15T15:29:00.850,1.10737000E-02,tx_65536
2026-04-15T15:29:00.852,1.10737000E-02,tx_65536
2026-04-15T15:29:00.856,1.10737000E-02,tx_65536
2026-04-15T15:29:00.858,1.10737000E-02,tx_65536
2026-04-15T15:29:00.862,1.10737000E-02,tx_65536
2026-04-15T15:29:00.864,1.10737000E-02,tx_65536
2026-04-15T15:29:00.867,1.10737000E-02,tx_65536
2026-04-15T15:29:00.870,1.10737000E-02,tx_65536
2026-04-15T15:29:00.872,1.10737000E-02,tx_65536
2026-04-15T15:29:00.875,1.10737000E-02,tx_65536
2026-04-15T15:29:00.878,1.10737000E-02,tx_65536
2026-04-15T15:29:00.881,1.10737000E-02,tx_65536
2026-04-15T15:29:00.883,1.10737000E-02,tx_65536
2026-04-15T15:29:00.888,1.10737000E-02,tx_65536
2026-04-15T15:29:00.891,1.10737000E-02,tx_65536
2026-04-15T15:29:00.893,1.10737000E-02,tx_65536
2026-04-15T15:29:00.899,1.10737000E-02,tx_65536
2026-04-15T15:29:00.899,1.10737000E-02,tx_65536
2026-04-15T15:29:00.902,1.10737000E-02,tx_65536
2026-04-15T15:29:00.904,1.10737000E-02,tx_65536
2026-04-15T15:29:00.907,1.10737000E-02,tx_65536
2026-04-15T15:29:00.910,1.10737000E-02,tx_65536
2026-04-15T15:29:00.912,1.10737000E-02,tx_65536
2026-04-15T15:29:00.917,1.10737000E-02,tx_65536
2026-04-15T15:29:00.927,1.11384000E-02,tx_65536
2026-04-15T15:29:00.928,1.11384000E-02,tx_65536
2026-04-15T15:29:00.930,1.11384000E-02,tx_65536
2026-04-15T15:29:00.938,1.11384000E-02,tx_65536
2026-04-15T15:29:00.940,1.11384000E-02,tx_65536
2026-04-15T15:29:00.942,1.11384000E-02,tx_65536
2026-04-15T15:29:00.945,1.11384000E-02,tx_65536
2026-04-15T15:29:00.947,1.11384000E-02,tx_65536
2026-04-15T15:29:00.951,1.11384000E-02,tx_65536
2026-04-15T15:29:00.953,1.11384000E-02,tx_65536
2026-04-15T15:29:00.956,1.11384000E-02,tx_65536
2026-04-15T15:29:00.959,1.11384000E-02,tx_65536
2026-04-15T15:29:00.969,1.11384000E-02,tx_65536
2026-04-15T15:29:00.971,1.11384000E-02,tx_65536
2026-04-15T15:29:00.973,1.11384000E-02,tx_65536
2026-04-15T15:29:00.976,1.11384000E-02,tx_65536
2026-04-15T15:29:00.978,1.11384000E-02,tx_65536
2026-04-15T15:29:00.981,1.11384000E-02,tx_65536
2026-04-15T15:29:00.983,1.11384000E-02,tx_65536
2026-04-15T15:29:00.986,1.11384000E-02,tx_65536
2026-04-15T15:29:01.001,1.11384000E-02,tx_65536
2026-04-15T15:29:01.002,1.11384000E-02,tx_65536
2026-04-15T15:29:01.005,1.11384000E-02,tx_65536
2026-04-15T15:29:01.007,1.11384000E-02,tx_65536
2026-04-15T15:29:01.010,1.11384000E-02,tx_65536
2026-04-15T15:29:01.016,1.11384000E-02,tx_65536
2026-04-15T15:29:01.018,1.11384000E-02,tx_65536
2026-04-15T15:29:01.021,1.11384000E-02,tx_65536
2026-04-15T15:29:01.024,1.11384000E-02,tx_65536
2026-04-15T15:29:01.028,1.11384000E-02,tx_65536
2026-04-15T15:29:01.030,1.11384000E-02,tx_65536
2026-04-15T15:29:01.033,1.11384000E-02,tx_65536
2026-04-15T15:29:01.035,1.11384000E-02,tx_65536
2026-04-15T15:29:01.039,1.11384000E-02,tx_65536
2026-04-15T15:29:01.041,1.11384000E-02,tx_65536
2026-04-15T15:29:01.044,1.11384000E-02,tx_65536
2026-04-15T15:29:01.047,1.11384000E-02,tx_65536
2026-04-15T15:29:01.049,1.11384000E-02,tx_65536
2026-04-15T15:29:01.052,1.11384000E-02,tx_65536
2026-04-15T15:29:01.055,1.11384000E-02,tx_65536
2026-04-15T15:29:01.057,1.11384000E-02,tx_65536
2026-04-15T15:29:01.062,1.11384000E-02,tx_65536
2026-04-15T15:29:01.065,1.11384000E-02,tx_65536
2026-04-15T15:29:01.068,1.11384000E-02,tx_65536
2026-04-15T15:29:01.070,1.11384000E-02,tx_65536
2026-04-15T15:29:01.073,1.11384000E-02,tx_65536
2026-04-15T15:29:01.076,1.11384000E-02,tx_65536
2026-04-15T15:29:01.078,1.11384000E-02,tx_65536
2026-04-15T15:29:01.081,1.11384000E-02,tx_65536
2026-04-15T15:29:01.084,1.11384000E-02,tx_65536
2026-04-15T15:29:01.087,1.11384000E-02,tx_65536
2026-04-15T15:29:01.097,1.11384000E-02,tx_65536
2026-04-15T15:29:01.098,1.11384000E-02,tx_65536
2026-04-15T15:29:01.100,1.11384000E-02,tx_65536
2026-04-15T15:29:01.103,1.11384000E-02,tx_65536
2026-04-15T15:29:01.106,1.11384000E-02,tx_65536
2026-04-15T15:29:01.115,1.10595000E-02,tx_65536
2026-04-15T15:29:01.120,1.10595000E-02,tx_65536
2026-04-15T15:29:01.123,1.10595000E-02,tx_65536
2026-04-15T15:29:01.126,1.10595000E-02,tx_65536
2026-04-15T15:29:01.132,1.10595000E-02,tx_65536
2026-04-15T15:29:01.137,1.10595000E-02,tx_65536
2026-04-15T15:29:01.138,1.10595000E-02,tx_65536
2026-04-15T15:29:01.140,1.10595000E-02,tx_65536
2026-04-15T15:29:01.143,1.10595000E-02,tx_65536
2026-04-15T15:29:01.145,1.10595000E-02,tx_65536
2026-04-15T15:29:01.148,1.10595000E-02,tx_65536
2026-04-15T15:29:01.150,1.10595000E-02,tx_65536
2026-04-15T15:29:01.153,1.10595000E-02,tx_65536
2026-04-15T15:29:01.156,1.10595000E-02,tx_65536
2026-04-15T15:29:01.159,1.10595000E-02,tx_65536
2026-04-15T15:29:01.161,1.10595000E-02,tx_65536
2026-04-15T15:29:01.164,1.10595000E-02,tx_65536
2026-04-15T15:29:01.168,1.10595000E-02,tx_65536
2026-04-15T15:29:01.174,1.10595000E-02,tx_65536
2026-04-15T15:29:01.175,1.10595000E-02,tx_65536
2026-04-15T15:29:01.179,1.10595000E-02,tx_65536
2026-04-15T15:29:01.182,1.10595000E-02,tx_65536
2026-04-15T15:29:01.184,1.10595000E-02,tx_65536
2026-04-15T15:29:01.188,1.10595000E-02,tx_65536
2026-04-15T15:29:01.194,1.10595000E-02,tx_65536
2026-04-15T15:29:01.196,1.10595000E-02,tx_65536
2026-04-15T15:29:01.199,1.10595000E-02,tx_65536
2026-04-15T15:29:01.202,1.10595000E-02,tx_65536
2026-04-15T15:29:01.207,1.10595000E-02,tx_65536
2026-04-15T15:29:01.209,1.10595000E-02,tx_65536
2026-04-15T15:29:01.213,1.10595000E-02,tx_65536
2026-04-15T15:29:01.217,1.10595000E-02,tx_65536
2026-04-15T15:29:01.218,1.10595000E-02,tx_65536
2026-04-15T15:29:01.220,1.10595000E-02,tx_65536
2026-04-15T15:29:01.223,1.10595000E-02,tx_65536
2026-04-15T15:29:01.227,1.10595000E-02,tx_65536
2026-04-15T15:29:01.229,1.10595000E-02,tx_65536
2026-04-15T15:29:01.236,1.10595000E-02,tx_65536
2026-04-15T15:29:01.237,1.10595000E-02,tx_65536
2026-04-15T15:29:01.240,1.10595000E-02,tx_65536
2026-04-15T15:29:01.243,1.10595000E-02,tx_65536
2026-04-15T15:29:01.245,1.10595000E-02,tx_65536
2026-04-15T15:29:01.248,1.10595000E-02,tx_65536
2026-04-15T15:29:01.257,1.10595000E-02,tx_65536
2026-04-15T15:29:01.258,1.10595000E-02,tx_65536
2026-04-15T15:29:01.260,1.10595000E-02,tx_65536
2026-04-15T15:29:01.263,1.10595000E-02,tx_65536
2026-04-15T15:29:01.266,1.10595000E-02,tx_65536
2026-04-15T15:29:01.268,1.10595000E-02,tx_65536
2026-04-15T15:29:01.271,1.10595000E-02,tx_65536
2026-04-15T15:29:01.275,1.10595000E-02,tx_65536
2026-04-15T15:29:01.276,1.10595000E-02,tx_65536
2026-04-15T15:29:01.279,1.10595000E-02,tx_65536
2026-04-15T15:29:01.282,1.10595000E-02,tx_65536
2026-04-15T15:29:01.284,1.10595000E-02,tx_65536
2026-04-15T15:29:01.301,1.10595000E-02,tx_65536
2026-04-15T15:29:01.305,1.10595000E-02,tx_65536
2026-04-15T15:29:01.307,1.10003000E-02,tx_65536
2026-04-15T15:29:01.310,1.10003000E-02,tx_65536
2026-04-15T15:29:01.313,1.10003000E-02,tx_65536
2026-04-15T15:29:01.316,1.10003000E-02,tx_65536
2026-04-15T15:29:01.318,1.10003000E-02,tx_65536
2026-04-15T15:29:01.321,1.10003000E-02,tx_65536
2026-04-15T15:29:01.324,1.10003000E-02,tx_65536
2026-04-15T15:29:01.326,1.10003000E-02,tx_65536
2026-04-15T15:29:01.329,1.10003000E-02,tx_65536
2026-04-15T15:29:01.332,1.10003000E-02,tx_65536
2026-04-15T15:29:01.334,1.10003000E-02,tx_65536
2026-04-15T15:29:01.338,1.10003000E-02,tx_65536
2026-04-15T15:29:01.340,1.10003000E-02,tx_65536
2026-04-15T15:29:01.343,1.10003000E-02,tx_65536
2026-04-15T15:29:01.345,1.10003000E-02,tx_65536
2026-04-15T15:29:01.351,1.10003000E-02,tx_65536
2026-04-15T15:29:01.356,1.10003000E-02,tx_65536
2026-04-15T15:29:01.358,1.10003000E-02,tx_65536
