# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:39:10.365,5.58299000E-03,baseline
2026-04-13T15:39:10.367,5.58299000E-03,baseline
2026-04-13T15:39:10.373,5.58299000E-03,baseline
2026-04-13T15:39:10.375,5.58299000E-03,baseline
2026-04-13T15:39:10.378,5.58299000E-03,baseline
2026-04-13T15:39:10.384,5.58299000E-03,baseline
2026-04-13T15:39:10.387,5.58299000E-03,baseline
2026-04-13T15:39:10.389,5.58299000E-03,baseline
2026-04-13T15:39:10.392,5.58299000E-03,baseline
2026-04-13T15:39:10.395,5.58299000E-03,baseline
2026-04-13T15:39:10.397,5.58299000E-03,baseline
2026-04-13T15:39:10.400,5.58299000E-03,baseline
2026-04-13T15:39:10.403,5.58299000E-03,baseline
2026-04-13T15:39:10.405,5.58299000E-03,baseline
2026-04-13T15:39:10.408,5.58299000E-03,baseline
2026-04-13T15:39:10.411,5.58299000E-03,baseline
2026-04-13T15:39:10.413,5.58299000E-03,baseline
2026-04-13T15:39:10.416,5.58299000E-03,baseline
2026-04-13T15:39:10.419,5.58299000E-03,baseline
2026-04-13T15:39:10.422,5.58299000E-03,baseline
2026-04-13T15:39:10.424,5.58299000E-03,baseline
2026-04-13T15:39:10.436,5.34001000E-03,baseline
2026-04-13T15:39:10.439,5.34001000E-03,baseline
2026-04-13T15:39:10.442,5.34001000E-03,baseline
2026-04-13T15:39:10.444,5.34001000E-03,baseline
2026-04-13T15:39:10.447,5.34001000E-03,baseline
2026-04-13T15:39:10.450,5.34001000E-03,baseline
2026-04-13T15:39:10.453,5.34001000E-03,baseline
2026-04-13T15:39:10.455,5.34001000E-03,baseline
2026-04-13T15:39:10.458,5.34001000E-03,baseline
2026-04-13T15:39:10.461,5.34001000E-03,baseline
2026-04-13T15:39:10.463,5.34001000E-03,baseline
2026-04-13T15:39:10.466,5.34001000E-03,baseline
2026-04-13T15:39:10.469,5.34001000E-03,baseline
2026-04-13T15:39:10.471,5.34001000E-03,baseline
2026-04-13T15:39:10.474,5.34001000E-03,baseline
2026-04-13T15:39:10.477,5.34001000E-03,baseline
2026-04-13T15:39:10.479,5.34001000E-03,baseline
2026-04-13T15:39:10.491,5.34001000E-03,baseline
2026-04-13T15:39:10.494,5.34001000E-03,baseline
2026-04-13T15:39:10.497,5.34001000E-03,baseline
2026-04-13T15:39:10.499,5.34001000E-03,baseline
2026-04-13T15:39:10.502,5.34001000E-03,baseline
2026-04-13T15:39:10.505,5.34001000E-03,baseline
2026-04-13T15:39:10.507,5.34001000E-03,baseline
2026-04-13T15:39:10.510,5.34001000E-03,baseline
2026-04-13T15:39:10.513,5.34001000E-03,baseline
2026-04-13T15:39:10.516,5.34001000E-03,baseline
2026-04-13T15:39:10.518,5.34001000E-03,baseline
2026-04-13T15:39:10.524,5.34001000E-03,baseline
2026-04-13T15:39:10.527,5.34001000E-03,baseline
2026-04-13T15:39:10.530,5.34001000E-03,baseline
2026-04-13T15:39:10.532,5.34001000E-03,baseline
2026-04-13T15:39:10.535,5.34001000E-03,baseline
2026-04-13T15:39:10.538,5.34001000E-03,baseline
2026-04-13T15:39:10.540,5.34001000E-03,baseline
2026-04-13T15:39:10.543,5.34001000E-03,baseline
2026-04-13T15:39:10.550,5.34001000E-03,baseline
2026-04-13T15:39:10.552,5.34001000E-03,baseline
2026-04-13T15:39:10.555,5.34001000E-03,baseline
2026-04-13T15:39:10.558,5.34001000E-03,baseline
2026-04-13T15:39:10.560,5.34001000E-03,baseline
2026-04-13T15:39:10.563,5.34001000E-03,baseline
2026-04-13T15:39:10.566,5.34001000E-03,baseline
2026-04-13T15:39:10.568,5.34001000E-03,baseline
2026-04-13T15:39:10.571,5.34001000E-03,baseline
2026-04-13T15:39:10.574,5.34001000E-03,baseline
2026-04-13T15:39:10.576,5.34001000E-03,baseline
2026-04-13T15:39:10.579,5.34001000E-03,baseline
2026-04-13T15:39:10.585,5.34001000E-03,baseline
2026-04-13T15:39:10.588,5.34001000E-03,baseline
2026-04-13T15:39:10.590,5.34001000E-03,baseline
2026-04-13T15:39:10.593,5.34001000E-03,baseline
2026-04-13T15:39:10.596,5.34001000E-03,baseline
2026-04-13T15:39:10.599,5.34001000E-03,baseline
2026-04-13T15:39:10.602,5.34001000E-03,baseline
2026-04-13T15:39:10.607,5.34001000E-03,baseline
2026-04-13T15:39:10.610,5.34001000E-03,baseline
2026-04-13T15:39:10.612,5.34001000E-03,baseline
2026-04-13T15:39:10.622,5.34001000E-03,baseline
2026-04-13T15:39:10.624,5.20326000E-03,baseline
2026-04-13T15:39:10.627,5.20326000E-03,baseline
2026-04-13T15:39:10.630,5.20326000E-03,baseline
2026-04-13T15:39:10.633,5.20326000E-03,baseline
2026-04-13T15:39:10.635,5.20326000E-03,baseline
2026-04-13T15:39:10.638,5.20326000E-03,baseline
2026-04-13T15:39:10.641,5.20326000E-03,baseline
2026-04-13T15:39:10.643,5.20326000E-03,baseline
2026-04-13T15:39:10.646,5.20326000E-03,baseline
2026-04-13T15:39:10.649,5.20326000E-03,baseline
2026-04-13T15:39:10.651,5.20326000E-03,baseline
2026-04-13T15:39:10.654,5.20326000E-03,baseline
2026-04-13T15:39:10.657,5.20326000E-03,baseline
2026-04-13T15:39:10.660,5.20326000E-03,baseline
2026-04-13T15:39:10.665,5.20326000E-03,baseline
2026-04-13T15:39:10.667,5.20326000E-03,baseline
2026-04-13T15:39:10.670,5.20326000E-03,baseline
2026-04-13T15:39:10.673,5.20326000E-03,baseline
2026-04-13T15:39:10.676,5.20326000E-03,baseline
2026-04-13T15:39:10.678,5.20326000E-03,baseline
2026-04-13T15:39:10.685,5.20326000E-03,baseline
2026-04-13T15:39:10.688,5.20326000E-03,baseline
2026-04-13T15:39:10.691,5.20326000E-03,baseline
2026-04-13T15:39:10.693,5.20326000E-03,baseline
2026-04-13T15:39:10.696,5.20326000E-03,baseline
2026-04-13T15:39:10.698,5.20326000E-03,baseline
2026-04-13T15:39:10.701,5.20326000E-03,baseline
2026-04-13T15:39:10.704,5.20326000E-03,baseline
2026-04-13T15:39:10.707,5.20326000E-03,baseline
2026-04-13T15:39:10.709,5.20326000E-03,baseline
2026-04-13T15:39:10.714,5.20326000E-03,baseline
2026-04-13T15:39:10.717,5.20326000E-03,baseline
2026-04-13T15:39:10.723,5.20326000E-03,baseline
2026-04-13T15:39:10.725,5.20326000E-03,baseline
2026-04-13T15:39:10.728,5.20326000E-03,baseline
2026-04-13T15:39:10.731,5.20326000E-03,baseline
2026-04-13T15:39:10.733,5.20326000E-03,baseline
2026-04-13T15:39:10.736,5.20326000E-03,baseline
2026-04-13T15:39:10.739,5.20326000E-03,baseline
2026-04-13T15:39:10.741,5.20326000E-03,baseline
2026-04-13T15:39:10.744,5.20326000E-03,baseline
2026-04-13T15:39:10.747,5.20326000E-03,baseline
2026-04-13T15:39:10.751,5.20326000E-03,baseline
2026-04-13T15:39:10.753,5.20326000E-03,baseline
2026-04-13T15:39:10.756,5.20326000E-03,baseline
2026-04-13T15:39:10.759,5.20326000E-03,baseline
2026-04-13T15:39:10.761,5.20326000E-03,baseline
2026-04-13T15:39:10.764,5.20326000E-03,baseline
2026-04-13T15:39:10.767,5.20326000E-03,baseline
2026-04-13T15:39:10.770,5.20326000E-03,baseline
2026-04-13T15:39:10.773,5.20326000E-03,baseline
2026-04-13T15:39:10.775,5.20326000E-03,baseline
2026-04-13T15:39:10.784,5.20326000E-03,baseline
2026-04-13T15:39:10.786,5.20326000E-03,baseline
2026-04-13T15:39:10.789,5.20326000E-03,baseline
2026-04-13T15:39:10.792,5.20326000E-03,baseline
2026-04-13T15:39:10.795,5.20326000E-03,baseline
2026-04-13T15:39:10.797,5.20326000E-03,baseline
2026-04-13T15:39:10.800,5.20326000E-03,baseline
2026-04-13T15:39:10.803,5.20326000E-03,baseline
2026-04-13T15:39:10.812,5.20326000E-03,baseline
2026-04-13T15:39:10.815,5.72607000E-03,baseline
2026-04-13T15:39:10.817,5.72607000E-03,baseline
2026-04-13T15:39:10.820,5.72607000E-03,baseline
2026-04-13T15:39:10.824,5.72607000E-03,baseline
2026-04-13T15:39:10.825,5.72607000E-03,baseline
2026-04-13T15:39:10.828,5.72607000E-03,baseline
2026-04-13T15:39:10.831,5.72607000E-03,baseline
2026-04-13T15:39:10.834,5.72607000E-03,baseline
2026-04-13T15:39:10.839,5.72607000E-03,baseline
2026-04-13T15:39:10.841,5.72607000E-03,baseline
2026-04-13T15:39:10.844,5.72607000E-03,baseline
2026-04-13T15:39:10.847,5.72607000E-03,baseline
2026-04-13T15:39:10.850,5.72607000E-03,baseline
2026-04-13T15:39:10.852,5.72607000E-03,baseline
2026-04-13T15:39:10.855,5.72607000E-03,baseline
2026-04-13T15:39:10.858,5.72607000E-03,baseline
2026-04-13T15:39:10.860,5.72607000E-03,baseline
2026-04-13T15:39:10.863,5.72607000E-03,baseline
2026-04-13T15:39:10.866,5.72607000E-03,baseline
2026-04-13T15:39:10.868,5.72607000E-03,baseline
2026-04-13T15:39:10.871,5.72607000E-03,baseline
2026-04-13T15:39:10.874,5.72607000E-03,baseline
2026-04-13T15:39:10.877,5.72607000E-03,baseline
2026-04-13T15:39:10.879,5.72607000E-03,baseline
2026-04-13T15:39:10.886,5.72607000E-03,baseline
2026-04-13T15:39:10.889,5.72607000E-03,baseline
2026-04-13T15:39:10.897,5.72607000E-03,baseline
2026-04-13T15:39:10.900,5.72607000E-03,baseline
2026-04-13T15:39:10.905,5.72607000E-03,baseline
2026-04-13T15:39:10.908,5.72607000E-03,baseline
2026-04-13T15:39:10.910,5.72607000E-03,baseline
2026-04-13T15:39:10.913,5.72607000E-03,baseline
2026-04-13T15:39:10.916,5.72607000E-03,baseline
2026-04-13T15:39:10.918,5.72607000E-03,baseline
2026-04-13T15:39:10.921,5.72607000E-03,baseline
2026-04-13T15:39:10.924,5.72607000E-03,baseline
2026-04-13T15:39:10.926,5.72607000E-03,baseline
2026-04-13T15:39:10.929,5.72607000E-03,baseline
2026-04-13T15:39:10.932,5.72607000E-03,baseline
2026-04-13T15:39:10.934,5.72607000E-03,baseline
2026-04-13T15:39:10.937,5.72607000E-03,baseline
2026-04-13T15:39:10.940,5.72607000E-03,baseline
2026-04-13T15:39:10.943,5.72607000E-03,baseline
2026-04-13T15:39:10.945,5.72607000E-03,baseline
2026-04-13T15:39:10.950,5.72607000E-03,baseline
2026-04-13T15:39:10.955,5.72607000E-03,baseline
2026-04-13T15:39:10.957,5.72607000E-03,baseline
2026-04-13T15:39:10.960,5.72607000E-03,baseline
2026-04-13T15:39:10.963,5.72607000E-03,baseline
2026-04-13T15:39:10.966,5.72607000E-03,baseline
2026-04-13T15:39:10.968,5.72607000E-03,baseline
2026-04-13T15:39:10.971,5.72607000E-03,baseline
2026-04-13T15:39:10.974,5.72607000E-03,baseline
2026-04-13T15:39:10.976,5.72607000E-03,baseline
2026-04-13T15:39:10.979,5.72607000E-03,baseline
2026-04-13T15:39:10.985,5.72607000E-03,baseline
2026-04-13T15:39:10.987,5.72607000E-03,baseline
2026-04-13T15:39:10.990,5.72607000E-03,baseline
2026-04-13T15:39:10.993,5.72607000E-03,baseline
2026-04-13T15:39:11.002,5.72607000E-03,baseline
2026-04-13T15:39:11.005,5.64559000E-03,baseline
2026-04-13T15:39:11.008,5.64559000E-03,baseline
2026-04-13T15:39:11.013,5.64559000E-03,baseline
2026-04-13T15:39:11.016,5.64559000E-03,baseline
2026-04-13T15:39:11.018,5.64559000E-03,baseline
2026-04-13T15:39:11.021,5.64559000E-03,baseline
2026-04-13T15:39:11.024,5.64559000E-03,baseline
2026-04-13T15:39:11.026,5.64559000E-03,baseline
2026-04-13T15:39:11.029,5.64559000E-03,baseline
2026-04-13T15:39:11.032,5.64559000E-03,baseline
2026-04-13T15:39:11.034,5.64559000E-03,baseline
2026-04-13T15:39:11.037,5.64559000E-03,baseline
2026-04-13T15:39:11.040,5.64559000E-03,baseline
2026-04-13T15:39:11.042,5.64559000E-03,baseline
2026-04-13T15:39:11.045,5.64559000E-03,baseline
2026-04-13T15:39:11.048,5.64559000E-03,baseline
2026-04-13T15:39:11.051,5.64559000E-03,baseline
2026-04-13T15:39:11.053,5.64559000E-03,baseline
2026-04-13T15:39:11.056,5.64559000E-03,baseline
2026-04-13T15:39:11.059,5.64559000E-03,baseline
2026-04-13T15:39:11.061,5.64559000E-03,baseline
2026-04-13T15:39:11.064,5.64559000E-03,baseline
2026-04-13T15:39:11.069,5.64559000E-03,baseline
2026-04-13T15:39:11.072,5.64559000E-03,baseline
2026-04-13T15:39:11.075,5.64559000E-03,baseline
2026-04-13T15:39:11.077,5.64559000E-03,baseline
2026-04-13T15:39:11.084,5.64559000E-03,baseline
2026-04-13T15:39:11.087,5.64559000E-03,baseline
2026-04-13T15:39:11.090,5.64559000E-03,baseline
2026-04-13T15:39:11.095,5.64559000E-03,baseline
2026-04-13T15:39:11.097,5.64559000E-03,baseline
2026-04-13T15:39:11.100,5.64559000E-03,baseline
2026-04-13T15:39:11.103,5.64559000E-03,baseline
2026-04-13T15:39:11.106,5.64559000E-03,baseline
2026-04-13T15:39:11.108,5.64559000E-03,baseline
2026-04-13T15:39:11.111,5.64559000E-03,baseline
2026-04-13T15:39:11.114,5.64559000E-03,baseline
2026-04-13T15:39:11.116,5.64559000E-03,baseline
2026-04-13T15:39:11.119,5.64559000E-03,baseline
2026-04-13T15:39:11.122,5.64559000E-03,baseline
2026-04-13T15:39:11.128,5.64559000E-03,baseline
2026-04-13T15:39:11.130,5.64559000E-03,baseline
2026-04-13T15:39:11.133,5.64559000E-03,baseline
2026-04-13T15:39:11.136,5.64559000E-03,baseline
2026-04-13T15:39:11.139,5.64559000E-03,baseline
2026-04-13T15:39:11.141,5.64559000E-03,baseline
2026-04-13T15:39:11.144,5.64559000E-03,baseline
2026-04-13T15:39:11.147,5.64559000E-03,baseline
2026-04-13T15:39:11.150,5.64559000E-03,baseline
2026-04-13T15:39:11.153,5.64559000E-03,baseline
2026-04-13T15:39:11.156,5.64559000E-03,baseline
2026-04-13T15:39:11.158,5.64559000E-03,baseline
2026-04-13T15:39:11.161,5.64559000E-03,baseline
2026-04-13T15:39:11.164,5.64559000E-03,baseline
2026-04-13T15:39:11.167,5.64559000E-03,baseline
2026-04-13T15:39:11.169,5.64559000E-03,baseline
2026-04-13T15:39:11.172,5.64559000E-03,baseline
2026-04-13T15:39:11.175,5.64559000E-03,baseline
2026-04-13T15:39:11.177,5.64559000E-03,baseline
2026-04-13T15:39:11.195,5.64559000E-03,baseline
2026-04-13T15:39:11.198,5.62484000E-03,baseline
2026-04-13T15:39:11.200,5.62484000E-03,baseline
2026-04-13T15:39:11.203,5.62484000E-03,baseline
2026-04-13T15:39:11.206,5.62484000E-03,baseline
2026-04-13T15:39:11.208,5.62484000E-03,baseline
2026-04-13T15:39:11.211,5.62484000E-03,baseline
2026-04-13T15:39:11.214,5.62484000E-03,baseline
2026-04-13T15:39:11.216,5.62484000E-03,baseline
2026-04-13T15:39:11.219,5.62484000E-03,baseline
2026-04-13T15:39:11.222,5.62484000E-03,baseline
2026-04-13T15:39:11.224,5.62484000E-03,baseline
2026-04-13T15:39:11.227,5.62484000E-03,baseline
2026-04-13T15:39:11.230,5.62484000E-03,baseline
2026-04-13T15:39:11.232,5.62484000E-03,baseline
2026-04-13T15:39:11.235,5.62484000E-03,baseline
2026-04-13T15:39:11.238,5.62484000E-03,baseline
2026-04-13T15:39:11.243,5.62484000E-03,baseline
2026-04-13T15:39:11.246,5.62484000E-03,baseline
2026-04-13T15:39:11.249,5.62484000E-03,baseline
2026-04-13T15:39:11.251,5.62484000E-03,baseline
2026-04-13T15:39:11.254,5.62484000E-03,baseline
2026-04-13T15:39:11.257,5.62484000E-03,baseline
2026-04-13T15:39:11.259,5.62484000E-03,baseline
2026-04-13T15:39:11.263,5.62484000E-03,baseline
2026-04-13T15:39:11.265,5.62484000E-03,baseline
2026-04-13T15:39:11.268,5.62484000E-03,baseline
2026-04-13T15:39:11.271,5.62484000E-03,baseline
2026-04-13T15:39:11.273,5.62484000E-03,baseline
2026-04-13T15:39:11.276,5.62484000E-03,baseline
2026-04-13T15:39:11.279,5.62484000E-03,baseline
2026-04-13T15:39:11.290,5.62484000E-03,baseline
2026-04-13T15:39:11.293,5.62484000E-03,baseline
2026-04-13T15:39:11.296,5.62484000E-03,baseline
2026-04-13T15:39:11.304,5.62484000E-03,baseline
2026-04-13T15:39:11.306,5.62484000E-03,baseline
2026-04-13T15:39:11.309,5.62484000E-03,baseline
2026-04-13T15:39:11.312,5.62484000E-03,baseline
2026-04-13T15:39:11.314,5.62484000E-03,baseline
2026-04-13T15:39:11.317,5.62484000E-03,baseline
2026-04-13T15:39:11.320,5.62484000E-03,baseline
2026-04-13T15:39:11.322,5.62484000E-03,baseline
2026-04-13T15:39:11.325,5.62484000E-03,baseline
2026-04-13T15:39:11.328,5.62484000E-03,baseline
2026-04-13T15:39:11.330,5.62484000E-03,baseline
2026-04-13T15:39:11.333,5.62484000E-03,baseline
2026-04-13T15:39:11.336,5.62484000E-03,baseline
2026-04-13T15:39:11.339,5.62484000E-03,baseline
2026-04-13T15:39:11.341,5.62484000E-03,baseline
2026-04-13T15:39:11.344,5.62484000E-03,baseline
2026-04-13T15:39:11.347,5.62484000E-03,baseline
2026-04-13T15:39:11.350,5.62484000E-03,baseline
2026-04-13T15:39:11.353,5.62484000E-03,baseline
2026-04-13T15:39:11.356,5.62484000E-03,baseline
2026-04-13T15:39:11.363,5.62484000E-03,baseline
2026-04-13T15:39:11.366,5.62484000E-03,baseline
2026-04-13T15:39:11.369,5.62484000E-03,baseline
2026-04-13T15:39:11.372,5.62484000E-03,baseline
2026-04-13T15:39:11.374,5.62484000E-03,baseline
2026-04-13T15:39:11.388,5.17369000E-03,baseline
2026-04-13T15:39:11.390,5.17369000E-03,baseline
2026-04-13T15:39:11.393,5.17369000E-03,baseline
2026-04-13T15:39:11.396,5.17369000E-03,baseline
2026-04-13T15:39:11.398,5.17369000E-03,baseline
2026-04-13T15:39:11.401,5.17369000E-03,baseline
2026-04-13T15:39:11.404,5.17369000E-03,baseline
2026-04-13T15:39:11.407,5.17369000E-03,baseline
2026-04-13T15:39:11.409,5.17369000E-03,baseline
2026-04-13T15:39:11.412,5.17369000E-03,baseline
2026-04-13T15:39:11.417,5.17369000E-03,baseline
2026-04-13T15:39:11.420,5.17369000E-03,baseline
2026-04-13T15:39:11.423,5.17369000E-03,baseline
2026-04-13T15:39:11.425,5.17369000E-03,baseline
2026-04-13T15:39:11.428,5.17369000E-03,baseline
2026-04-13T15:39:11.431,5.17369000E-03,baseline
2026-04-13T15:39:11.433,5.17369000E-03,baseline
2026-04-13T15:39:11.436,5.17369000E-03,baseline
2026-04-13T15:39:11.439,5.17369000E-03,baseline
2026-04-13T15:39:11.442,5.17369000E-03,baseline
2026-04-13T15:39:11.444,5.17369000E-03,baseline
2026-04-13T15:39:11.447,5.17369000E-03,baseline
2026-04-13T15:39:11.450,5.17369000E-03,baseline
2026-04-13T15:39:11.452,5.17369000E-03,baseline
2026-04-13T15:39:11.455,5.17369000E-03,baseline
2026-04-13T15:39:11.458,5.17369000E-03,baseline
2026-04-13T15:39:11.460,5.17369000E-03,baseline
2026-04-13T15:39:11.463,5.17369000E-03,baseline
2026-04-13T15:39:11.466,5.17369000E-03,baseline
2026-04-13T15:39:11.469,5.17369000E-03,baseline
2026-04-13T15:39:11.476,5.17369000E-03,baseline
2026-04-13T15:39:11.479,5.17369000E-03,baseline
2026-04-13T15:39:11.485,5.17369000E-03,baseline
2026-04-13T15:39:11.487,5.17369000E-03,baseline
2026-04-13T15:39:11.490,5.17369000E-03,baseline
2026-04-13T15:39:11.493,5.17369000E-03,baseline
2026-04-13T15:39:11.495,5.17369000E-03,baseline
2026-04-13T15:39:11.498,5.17369000E-03,baseline
2026-04-13T15:39:11.501,5.17369000E-03,baseline
2026-04-13T15:39:11.503,5.17369000E-03,baseline
2026-04-13T15:39:11.506,5.17369000E-03,baseline
2026-04-13T15:39:11.509,5.17369000E-03,baseline
2026-04-13T15:39:11.512,5.17369000E-03,baseline
2026-04-13T15:39:11.514,5.17369000E-03,baseline
2026-04-13T15:39:11.517,5.17369000E-03,baseline
2026-04-13T15:39:11.520,5.17369000E-03,baseline
2026-04-13T15:39:11.522,5.17369000E-03,baseline
2026-04-13T15:39:11.525,5.17369000E-03,baseline
2026-04-13T15:39:11.528,5.17369000E-03,baseline
2026-04-13T15:39:11.533,5.17369000E-03,baseline
2026-04-13T15:39:11.536,5.17369000E-03,baseline
2026-04-13T15:39:11.539,5.17369000E-03,baseline
2026-04-13T15:39:11.541,5.17369000E-03,baseline
2026-04-13T15:39:11.544,5.17369000E-03,baseline
2026-04-13T15:39:11.547,5.17369000E-03,baseline
2026-04-13T15:39:11.550,5.17369000E-03,baseline
2026-04-13T15:39:11.553,5.17369000E-03,baseline
2026-04-13T15:39:11.556,5.17369000E-03,baseline
2026-04-13T15:39:11.559,5.17369000E-03,baseline
2026-04-13T15:39:11.561,5.17369000E-03,baseline
2026-04-13T15:39:11.564,5.17369000E-03,baseline
2026-04-13T15:39:11.573,5.19432000E-03,baseline
2026-04-13T15:39:11.576,5.19432000E-03,baseline
2026-04-13T15:39:11.579,5.19432000E-03,baseline
2026-04-13T15:39:11.585,5.19432000E-03,baseline
2026-04-13T15:39:11.593,5.19432000E-03,baseline
2026-04-13T15:39:11.596,5.19432000E-03,baseline
2026-04-13T15:39:11.599,5.19432000E-03,baseline
2026-04-13T15:39:11.601,5.19432000E-03,baseline
2026-04-13T15:39:11.604,5.19432000E-03,baseline
2026-04-13T15:39:11.607,5.19432000E-03,baseline
2026-04-13T15:39:11.611,5.19432000E-03,baseline
2026-04-13T15:39:11.613,5.19432000E-03,baseline
2026-04-13T15:39:11.615,5.19432000E-03,baseline
2026-04-13T15:39:11.618,5.19432000E-03,baseline
2026-04-13T15:39:11.620,5.19432000E-03,baseline
2026-04-13T15:39:11.623,5.19432000E-03,baseline
2026-04-13T15:39:11.626,5.19432000E-03,baseline
2026-04-13T15:39:11.628,5.19432000E-03,baseline
2026-04-13T15:39:11.631,5.19432000E-03,baseline
2026-04-13T15:39:11.634,5.19432000E-03,baseline
2026-04-13T15:39:11.637,5.19432000E-03,baseline
2026-04-13T15:39:11.639,5.19432000E-03,baseline
2026-04-13T15:39:11.642,5.19432000E-03,baseline
2026-04-13T15:39:11.645,5.19432000E-03,baseline
2026-04-13T15:39:11.650,5.19432000E-03,baseline
2026-04-13T15:39:11.653,5.19432000E-03,baseline
2026-04-13T15:39:11.655,5.19432000E-03,baseline
2026-04-13T15:39:11.658,5.19432000E-03,baseline
2026-04-13T15:39:11.663,5.19432000E-03,baseline
2026-04-13T15:39:11.666,5.19432000E-03,baseline
2026-04-13T15:39:11.669,5.19432000E-03,baseline
2026-04-13T15:39:11.671,5.19432000E-03,baseline
2026-04-13T15:39:11.674,5.19432000E-03,baseline
2026-04-13T15:39:11.677,5.19432000E-03,baseline
2026-04-13T15:39:11.679,5.19432000E-03,baseline
2026-04-13T15:39:11.685,5.19432000E-03,baseline
2026-04-13T15:39:11.688,5.19432000E-03,baseline
2026-04-13T15:39:11.691,5.19432000E-03,baseline
2026-04-13T15:39:11.693,5.19432000E-03,baseline
2026-04-13T15:39:11.696,5.19432000E-03,baseline
2026-04-13T15:39:11.699,5.19432000E-03,baseline
2026-04-13T15:39:11.701,5.19432000E-03,baseline
2026-04-13T15:39:11.707,5.19432000E-03,baseline
2026-04-13T15:39:11.709,5.19432000E-03,baseline
2026-04-13T15:39:11.712,5.19432000E-03,baseline
2026-04-13T15:39:11.715,5.19432000E-03,baseline
2026-04-13T15:39:11.717,5.19432000E-03,baseline
2026-04-13T15:39:11.720,5.19432000E-03,baseline
