# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:48:46.622,6.34306000E-03,baseline
2026-04-13T15:48:46.625,6.34306000E-03,baseline
2026-04-13T15:48:46.627,6.34306000E-03,baseline
2026-04-13T15:48:46.630,6.34306000E-03,baseline
2026-04-13T15:48:46.633,6.34306000E-03,baseline
2026-04-13T15:48:46.636,6.34306000E-03,baseline
2026-04-13T15:48:46.641,6.34306000E-03,baseline
2026-04-13T15:48:46.643,6.34306000E-03,baseline
2026-04-13T15:48:46.646,6.34306000E-03,baseline
2026-04-13T15:48:46.649,6.34306000E-03,baseline
2026-04-13T15:48:46.652,6.34306000E-03,baseline
2026-04-13T15:48:46.654,6.34306000E-03,baseline
2026-04-13T15:48:46.657,6.34306000E-03,baseline
2026-04-13T15:48:46.660,6.34306000E-03,baseline
2026-04-13T15:48:46.663,6.34306000E-03,baseline
2026-04-13T15:48:46.665,6.34306000E-03,baseline
2026-04-13T15:48:46.668,6.34306000E-03,baseline
2026-04-13T15:48:46.671,6.34306000E-03,baseline
2026-04-13T15:48:46.676,6.34306000E-03,baseline
2026-04-13T15:48:46.679,6.34306000E-03,baseline
2026-04-13T15:48:46.681,6.34306000E-03,baseline
2026-04-13T15:48:46.684,6.34306000E-03,baseline
2026-04-13T15:48:46.687,6.34306000E-03,baseline
2026-04-13T15:48:46.689,6.34306000E-03,baseline
2026-04-13T15:48:46.692,6.34306000E-03,baseline
2026-04-13T15:48:46.695,6.34306000E-03,baseline
2026-04-13T15:48:46.697,6.34306000E-03,baseline
2026-04-13T15:48:46.700,6.34306000E-03,baseline
2026-04-13T15:48:46.703,6.34306000E-03,baseline
2026-04-13T15:48:46.705,6.34306000E-03,baseline
2026-04-13T15:48:46.712,6.34306000E-03,baseline
2026-04-13T15:48:46.715,6.34306000E-03,baseline
2026-04-13T15:48:46.718,6.34306000E-03,baseline
2026-04-13T15:48:46.721,6.34306000E-03,baseline
2026-04-13T15:48:46.723,6.34306000E-03,baseline
2026-04-13T15:48:46.726,6.34306000E-03,baseline
2026-04-13T15:48:46.729,6.34306000E-03,baseline
2026-04-13T15:48:46.741,6.47743000E-03,baseline
2026-04-13T15:48:46.743,6.47743000E-03,baseline
2026-04-13T15:48:46.746,6.47743000E-03,baseline
2026-04-13T15:48:46.748,6.47743000E-03,baseline
2026-04-13T15:48:46.751,6.47743000E-03,baseline
2026-04-13T15:48:46.754,6.47743000E-03,baseline
2026-04-13T15:48:46.757,6.47743000E-03,baseline
2026-04-13T15:48:46.759,6.47743000E-03,baseline
2026-04-13T15:48:46.762,6.47743000E-03,baseline
2026-04-13T15:48:46.765,6.47743000E-03,baseline
2026-04-13T15:48:46.767,6.47743000E-03,baseline
2026-04-13T15:48:46.770,6.47743000E-03,baseline
2026-04-13T15:48:46.773,6.47743000E-03,baseline
2026-04-13T15:48:46.775,6.47743000E-03,baseline
2026-04-13T15:48:46.779,6.47743000E-03,baseline
2026-04-13T15:48:46.781,6.47743000E-03,baseline
2026-04-13T15:48:46.783,6.47743000E-03,baseline
2026-04-13T15:48:46.787,6.47743000E-03,baseline
2026-04-13T15:48:46.791,6.47743000E-03,baseline
2026-04-13T15:48:46.794,6.47743000E-03,baseline
2026-04-13T15:48:46.797,6.47743000E-03,baseline
2026-04-13T15:48:46.800,6.47743000E-03,baseline
2026-04-13T15:48:46.803,6.47743000E-03,baseline
2026-04-13T15:48:46.805,6.47743000E-03,baseline
2026-04-13T15:48:46.812,6.47743000E-03,baseline
2026-04-13T15:48:46.815,6.47743000E-03,baseline
2026-04-13T15:48:46.817,6.47743000E-03,baseline
2026-04-13T15:48:46.820,6.47743000E-03,baseline
2026-04-13T15:48:46.823,6.47743000E-03,baseline
2026-04-13T15:48:46.825,6.47743000E-03,baseline
2026-04-13T15:48:46.831,6.47743000E-03,baseline
2026-04-13T15:48:46.833,6.47743000E-03,baseline
2026-04-13T15:48:46.837,6.47743000E-03,baseline
2026-04-13T15:48:46.839,6.47743000E-03,baseline
2026-04-13T15:48:46.841,6.47743000E-03,baseline
2026-04-13T15:48:46.845,6.47743000E-03,baseline
2026-04-13T15:48:46.849,6.47743000E-03,baseline
2026-04-13T15:48:46.852,6.47743000E-03,baseline
2026-04-13T15:48:46.855,6.47743000E-03,baseline
2026-04-13T15:48:46.857,6.47743000E-03,baseline
2026-04-13T15:48:46.860,6.47743000E-03,baseline
2026-04-13T15:48:46.863,6.47743000E-03,baseline
2026-04-13T15:48:46.866,6.47743000E-03,baseline
2026-04-13T15:48:46.868,6.47743000E-03,baseline
2026-04-13T15:48:46.871,6.47743000E-03,baseline
2026-04-13T15:48:46.874,6.47743000E-03,baseline
2026-04-13T15:48:46.876,6.47743000E-03,baseline
2026-04-13T15:48:46.880,6.47743000E-03,baseline
2026-04-13T15:48:46.882,6.47743000E-03,baseline
2026-04-13T15:48:46.884,6.47743000E-03,baseline
2026-04-13T15:48:46.888,6.47743000E-03,baseline
2026-04-13T15:48:46.890,6.47743000E-03,baseline
2026-04-13T15:48:46.893,6.47743000E-03,baseline
2026-04-13T15:48:46.895,6.47743000E-03,baseline
2026-04-13T15:48:46.898,6.47743000E-03,baseline
2026-04-13T15:48:46.901,6.47743000E-03,baseline
2026-04-13T15:48:46.903,6.47743000E-03,baseline
2026-04-13T15:48:46.913,6.47743000E-03,baseline
2026-04-13T15:48:46.916,6.47743000E-03,baseline
2026-04-13T15:48:46.919,6.47743000E-03,baseline
2026-04-13T15:48:46.922,6.47743000E-03,baseline
2026-04-13T15:48:46.931,6.55707000E-03,baseline
2026-04-13T15:48:46.934,6.55707000E-03,baseline
2026-04-13T15:48:46.937,6.55707000E-03,baseline
2026-04-13T15:48:46.939,6.55707000E-03,baseline
2026-04-13T15:48:46.942,6.55707000E-03,baseline
2026-04-13T15:48:46.944,6.55707000E-03,baseline
2026-04-13T15:48:46.947,6.55707000E-03,baseline
2026-04-13T15:48:46.950,6.55707000E-03,baseline
2026-04-13T15:48:46.952,6.55707000E-03,baseline
2026-04-13T15:48:46.955,6.55707000E-03,baseline
2026-04-13T15:48:46.958,6.55707000E-03,baseline
2026-04-13T15:48:46.961,6.55707000E-03,baseline
2026-04-13T15:48:46.966,6.55707000E-03,baseline
2026-04-13T15:48:46.969,6.55707000E-03,baseline
2026-04-13T15:48:46.971,6.55707000E-03,baseline
2026-04-13T15:48:46.974,6.55707000E-03,baseline
2026-04-13T15:48:46.979,6.55707000E-03,baseline
2026-04-13T15:48:46.981,6.55707000E-03,baseline
2026-04-13T15:48:46.983,6.55707000E-03,baseline
2026-04-13T15:48:46.985,6.55707000E-03,baseline
2026-04-13T15:48:46.988,6.55707000E-03,baseline
2026-04-13T15:48:46.991,6.55707000E-03,baseline
2026-04-13T15:48:46.993,6.55707000E-03,baseline
2026-04-13T15:48:46.996,6.55707000E-03,baseline
2026-04-13T15:48:46.999,6.55707000E-03,baseline
2026-04-13T15:48:47.002,6.55707000E-03,baseline
2026-04-13T15:48:47.004,6.55707000E-03,baseline
2026-04-13T15:48:47.007,6.55707000E-03,baseline
2026-04-13T15:48:47.014,6.55707000E-03,baseline
2026-04-13T15:48:47.017,6.55707000E-03,baseline
2026-04-13T15:48:47.027,6.55707000E-03,baseline
2026-04-13T15:48:47.029,6.55707000E-03,baseline
2026-04-13T15:48:47.032,6.55707000E-03,baseline
2026-04-13T15:48:47.035,6.55707000E-03,baseline
2026-04-13T15:48:47.037,6.55707000E-03,baseline
2026-04-13T15:48:47.040,6.55707000E-03,baseline
2026-04-13T15:48:47.043,6.55707000E-03,baseline
2026-04-13T15:48:47.046,6.55707000E-03,baseline
2026-04-13T15:48:47.048,6.55707000E-03,baseline
2026-04-13T15:48:47.051,6.55707000E-03,baseline
2026-04-13T15:48:47.054,6.55707000E-03,baseline
2026-04-13T15:48:47.056,6.55707000E-03,baseline
2026-04-13T15:48:47.059,6.55707000E-03,baseline
2026-04-13T15:48:47.063,6.55707000E-03,baseline
2026-04-13T15:48:47.064,6.55707000E-03,baseline
2026-04-13T15:48:47.067,6.55707000E-03,baseline
2026-04-13T15:48:47.070,6.55707000E-03,baseline
2026-04-13T15:48:47.072,6.55707000E-03,baseline
2026-04-13T15:48:47.075,6.55707000E-03,baseline
2026-04-13T15:48:47.081,6.55707000E-03,baseline
2026-04-13T15:48:47.083,6.55707000E-03,baseline
2026-04-13T15:48:47.086,6.55707000E-03,baseline
2026-04-13T15:48:47.089,6.55707000E-03,baseline
2026-04-13T15:48:47.091,6.55707000E-03,baseline
2026-04-13T15:48:47.094,6.55707000E-03,baseline
2026-04-13T15:48:47.097,6.55707000E-03,baseline
2026-04-13T15:48:47.099,6.55707000E-03,baseline
2026-04-13T15:48:47.104,6.55707000E-03,baseline
2026-04-13T15:48:47.106,6.55707000E-03,baseline
2026-04-13T15:48:47.113,6.55707000E-03,baseline
2026-04-13T15:48:47.117,6.41126000E-03,baseline
2026-04-13T15:48:47.119,6.41126000E-03,baseline
2026-04-13T15:48:47.122,6.41126000E-03,baseline
2026-04-13T15:48:47.124,6.41126000E-03,baseline
2026-04-13T15:48:47.127,6.41126000E-03,baseline
2026-04-13T15:48:47.130,6.41126000E-03,baseline
2026-04-13T15:48:47.133,6.41126000E-03,baseline
2026-04-13T15:48:47.138,6.41126000E-03,baseline
2026-04-13T15:48:47.140,6.41126000E-03,baseline
2026-04-13T15:48:47.143,6.41126000E-03,baseline
2026-04-13T15:48:47.146,6.41126000E-03,baseline
2026-04-13T15:48:47.148,6.41126000E-03,baseline
2026-04-13T15:48:47.151,6.41126000E-03,baseline
2026-04-13T15:48:47.154,6.41126000E-03,baseline
2026-04-13T15:48:47.157,6.41126000E-03,baseline
2026-04-13T15:48:47.159,6.41126000E-03,baseline
2026-04-13T15:48:47.162,6.41126000E-03,baseline
2026-04-13T15:48:47.165,6.41126000E-03,baseline
2026-04-13T15:48:47.167,6.41126000E-03,baseline
2026-04-13T15:48:47.170,6.41126000E-03,baseline
2026-04-13T15:48:47.173,6.41126000E-03,baseline
2026-04-13T15:48:47.175,6.41126000E-03,baseline
2026-04-13T15:48:47.178,6.41126000E-03,baseline
2026-04-13T15:48:47.181,6.41126000E-03,baseline
2026-04-13T15:48:47.183,6.41126000E-03,baseline
2026-04-13T15:48:47.186,6.41126000E-03,baseline
2026-04-13T15:48:47.189,6.41126000E-03,baseline
2026-04-13T15:48:47.192,6.41126000E-03,baseline
2026-04-13T15:48:47.197,6.41126000E-03,baseline
2026-04-13T15:48:47.201,6.41126000E-03,baseline
2026-04-13T15:48:47.203,6.41126000E-03,baseline
2026-04-13T15:48:47.205,6.41126000E-03,baseline
2026-04-13T15:48:47.222,6.41126000E-03,baseline
2026-04-13T15:48:47.224,6.41126000E-03,baseline
2026-04-13T15:48:47.228,6.41126000E-03,baseline
2026-04-13T15:48:47.230,6.41126000E-03,baseline
2026-04-13T15:48:47.232,6.41126000E-03,baseline
2026-04-13T15:48:47.235,6.41126000E-03,baseline
2026-04-13T15:48:47.238,6.41126000E-03,baseline
2026-04-13T15:48:47.241,6.41126000E-03,baseline
2026-04-13T15:48:47.243,6.41126000E-03,baseline
2026-04-13T15:48:47.247,6.41126000E-03,baseline
2026-04-13T15:48:47.249,6.41126000E-03,baseline
2026-04-13T15:48:47.257,6.41126000E-03,baseline
2026-04-13T15:48:47.259,6.41126000E-03,baseline
2026-04-13T15:48:47.262,6.41126000E-03,baseline
2026-04-13T15:48:47.264,6.41126000E-03,baseline
2026-04-13T15:48:47.267,6.41126000E-03,baseline
2026-04-13T15:48:47.270,6.41126000E-03,baseline
2026-04-13T15:48:47.272,6.41126000E-03,baseline
2026-04-13T15:48:47.275,6.41126000E-03,baseline
2026-04-13T15:48:47.278,6.41126000E-03,baseline
2026-04-13T15:48:47.281,6.41126000E-03,baseline
2026-04-13T15:48:47.283,6.41126000E-03,baseline
2026-04-13T15:48:47.286,6.41126000E-03,baseline
2026-04-13T15:48:47.289,6.41126000E-03,baseline
2026-04-13T15:48:47.291,6.41126000E-03,baseline
2026-04-13T15:48:47.294,6.41126000E-03,baseline
2026-04-13T15:48:47.297,6.41126000E-03,baseline
2026-04-13T15:48:47.299,6.41126000E-03,baseline
2026-04-13T15:48:47.302,6.41126000E-03,baseline
2026-04-13T15:48:47.305,6.41126000E-03,baseline
2026-04-13T15:48:47.309,6.41126000E-03,baseline
2026-04-13T15:48:47.318,6.41126000E-03,baseline
2026-04-13T15:48:47.321,6.41126000E-03,baseline
2026-04-13T15:48:47.323,6.41126000E-03,baseline
2026-04-13T15:48:47.326,6.41126000E-03,baseline
2026-04-13T15:48:47.329,6.41126000E-03,baseline
2026-04-13T15:48:47.331,6.41126000E-03,baseline
2026-04-13T15:48:47.334,6.41126000E-03,baseline
2026-04-13T15:48:47.337,6.41126000E-03,baseline
2026-04-13T15:48:47.340,6.41126000E-03,baseline
2026-04-13T15:48:47.343,6.41126000E-03,baseline
2026-04-13T15:48:47.346,6.41126000E-03,baseline
2026-04-13T15:48:47.348,6.41126000E-03,baseline
2026-04-13T15:48:47.351,6.41126000E-03,baseline
2026-04-13T15:48:47.354,6.41126000E-03,baseline
2026-04-13T15:48:47.356,6.41126000E-03,baseline
2026-04-13T15:48:47.359,6.41126000E-03,baseline
2026-04-13T15:48:47.362,6.41126000E-03,baseline
2026-04-13T15:48:47.364,6.41126000E-03,baseline
2026-04-13T15:48:47.367,6.41126000E-03,baseline
2026-04-13T15:48:47.370,6.41126000E-03,baseline
2026-04-13T15:48:47.372,6.41126000E-03,baseline
2026-04-13T15:48:47.375,6.41126000E-03,baseline
2026-04-13T15:48:47.379,6.41126000E-03,baseline
2026-04-13T15:48:47.381,6.41126000E-03,baseline
2026-04-13T15:48:47.383,6.41126000E-03,baseline
2026-04-13T15:48:47.386,6.41126000E-03,baseline
2026-04-13T15:48:47.389,6.41126000E-03,baseline
2026-04-13T15:48:47.391,6.41126000E-03,baseline
2026-04-13T15:48:47.394,6.41126000E-03,baseline
2026-04-13T15:48:47.397,6.41126000E-03,baseline
2026-04-13T15:48:47.399,6.41126000E-03,baseline
2026-04-13T15:48:47.402,6.41126000E-03,baseline
2026-04-13T15:48:47.412,6.75630000E-03,baseline
2026-04-13T15:48:47.418,6.75630000E-03,baseline
2026-04-13T15:48:47.421,6.75630000E-03,baseline
2026-04-13T15:48:47.424,6.75630000E-03,baseline
2026-04-13T15:48:47.429,6.75630000E-03,baseline
2026-04-13T15:48:47.432,6.75630000E-03,baseline
2026-04-13T15:48:47.434,6.75630000E-03,baseline
2026-04-13T15:48:47.437,6.75630000E-03,baseline
2026-04-13T15:48:47.440,6.75630000E-03,baseline
2026-04-13T15:48:47.443,6.75630000E-03,baseline
2026-04-13T15:48:47.445,6.75630000E-03,baseline
2026-04-13T15:48:47.448,6.75630000E-03,baseline
2026-04-13T15:48:47.451,6.75630000E-03,baseline
2026-04-13T15:48:47.453,6.75630000E-03,baseline
2026-04-13T15:48:47.456,6.75630000E-03,baseline
2026-04-13T15:48:47.459,6.75630000E-03,baseline
2026-04-13T15:48:47.462,6.75630000E-03,baseline
2026-04-13T15:48:47.464,6.75630000E-03,baseline
2026-04-13T15:48:47.467,6.75630000E-03,baseline
2026-04-13T15:48:47.470,6.75630000E-03,baseline
2026-04-13T15:48:47.472,6.75630000E-03,baseline
2026-04-13T15:48:47.475,6.75630000E-03,baseline
2026-04-13T15:48:47.478,6.75630000E-03,baseline
2026-04-13T15:48:47.480,6.75630000E-03,baseline
2026-04-13T15:48:47.483,6.75630000E-03,baseline
2026-04-13T15:48:47.488,6.75630000E-03,baseline
2026-04-13T15:48:47.491,6.75630000E-03,baseline
2026-04-13T15:48:47.494,6.75630000E-03,baseline
2026-04-13T15:48:47.496,6.75630000E-03,baseline
2026-04-13T15:48:47.502,6.75630000E-03,baseline
2026-04-13T15:48:47.504,6.75630000E-03,baseline
2026-04-13T15:48:47.507,6.75630000E-03,baseline
2026-04-13T15:48:47.510,6.75630000E-03,baseline
2026-04-13T15:48:47.517,6.75630000E-03,baseline
2026-04-13T15:48:47.519,6.75630000E-03,baseline
2026-04-13T15:48:47.522,6.75630000E-03,baseline
2026-04-13T15:48:47.524,6.75630000E-03,baseline
2026-04-13T15:48:47.527,6.75630000E-03,baseline
2026-04-13T15:48:47.530,6.75630000E-03,baseline
2026-04-13T15:48:47.533,6.75630000E-03,baseline
2026-04-13T15:48:47.535,6.75630000E-03,baseline
2026-04-13T15:48:47.539,6.75630000E-03,baseline
2026-04-13T15:48:47.541,6.75630000E-03,baseline
2026-04-13T15:48:47.546,6.75630000E-03,baseline
2026-04-13T15:48:47.549,6.75630000E-03,baseline
2026-04-13T15:48:47.552,6.75630000E-03,baseline
2026-04-13T15:48:47.554,6.75630000E-03,baseline
2026-04-13T15:48:47.557,6.75630000E-03,baseline
2026-04-13T15:48:47.560,6.75630000E-03,baseline
2026-04-13T15:48:47.562,6.75630000E-03,baseline
2026-04-13T15:48:47.565,6.75630000E-03,baseline
2026-04-13T15:48:47.568,6.75630000E-03,baseline
2026-04-13T15:48:47.571,6.75630000E-03,baseline
2026-04-13T15:48:47.573,6.75630000E-03,baseline
2026-04-13T15:48:47.576,6.75630000E-03,baseline
2026-04-13T15:48:47.579,6.75630000E-03,baseline
2026-04-13T15:48:47.581,6.75630000E-03,baseline
2026-04-13T15:48:47.584,6.75630000E-03,baseline
2026-04-13T15:48:47.587,6.75630000E-03,baseline
2026-04-13T15:48:47.589,6.75630000E-03,baseline
2026-04-13T15:48:47.592,6.75630000E-03,baseline
2026-04-13T15:48:47.604,6.21811000E-03,baseline
2026-04-13T15:48:47.607,6.21811000E-03,baseline
2026-04-13T15:48:47.609,6.21811000E-03,baseline
2026-04-13T15:48:47.612,6.21811000E-03,baseline
2026-04-13T15:48:47.619,6.21811000E-03,baseline
2026-04-13T15:48:47.622,6.21811000E-03,baseline
2026-04-13T15:48:47.624,6.21811000E-03,baseline
2026-04-13T15:48:47.627,6.21811000E-03,baseline
2026-04-13T15:48:47.630,6.21811000E-03,baseline
2026-04-13T15:48:47.632,6.21811000E-03,baseline
2026-04-13T15:48:47.635,6.21811000E-03,baseline
2026-04-13T15:48:47.638,6.21811000E-03,baseline
2026-04-13T15:48:47.640,6.21811000E-03,baseline
2026-04-13T15:48:47.643,6.21811000E-03,baseline
2026-04-13T15:48:47.646,6.21811000E-03,baseline
2026-04-13T15:48:47.648,6.21811000E-03,baseline
2026-04-13T15:48:47.651,6.21811000E-03,baseline
2026-04-13T15:48:47.655,6.21811000E-03,baseline
2026-04-13T15:48:47.660,6.21811000E-03,baseline
2026-04-13T15:48:47.663,6.21811000E-03,baseline
2026-04-13T15:48:47.665,6.21811000E-03,baseline
2026-04-13T15:48:47.668,6.21811000E-03,baseline
2026-04-13T15:48:47.671,6.21811000E-03,baseline
2026-04-13T15:48:47.673,6.21811000E-03,baseline
2026-04-13T15:48:47.676,6.21811000E-03,baseline
2026-04-13T15:48:47.679,6.21811000E-03,baseline
2026-04-13T15:48:47.682,6.21811000E-03,baseline
2026-04-13T15:48:47.684,6.21811000E-03,baseline
2026-04-13T15:48:47.687,6.21811000E-03,baseline
2026-04-13T15:48:47.692,6.21811000E-03,baseline
2026-04-13T15:48:47.695,6.21811000E-03,baseline
2026-04-13T15:48:47.697,6.21811000E-03,baseline
2026-04-13T15:48:47.700,6.21811000E-03,baseline
2026-04-13T15:48:47.703,6.21811000E-03,baseline
2026-04-13T15:48:47.705,6.21811000E-03,baseline
2026-04-13T15:48:47.708,6.21811000E-03,baseline
2026-04-13T15:48:47.711,6.21811000E-03,baseline
2026-04-13T15:48:47.723,6.21811000E-03,baseline
2026-04-13T15:48:47.725,6.21811000E-03,baseline
2026-04-13T15:48:47.728,6.21811000E-03,baseline
2026-04-13T15:48:47.731,6.21811000E-03,baseline
2026-04-13T15:48:47.734,6.21811000E-03,baseline
2026-04-13T15:48:47.736,6.21811000E-03,baseline
2026-04-13T15:48:47.739,6.21811000E-03,baseline
2026-04-13T15:48:47.742,6.21811000E-03,baseline
2026-04-13T15:48:47.744,6.21811000E-03,baseline
2026-04-13T15:48:47.747,6.21811000E-03,baseline
2026-04-13T15:48:47.750,6.21811000E-03,baseline
2026-04-13T15:48:47.752,6.21811000E-03,baseline
2026-04-13T15:48:47.755,6.21811000E-03,baseline
2026-04-13T15:48:47.758,6.21811000E-03,baseline
2026-04-13T15:48:47.761,6.21811000E-03,baseline
2026-04-13T15:48:47.763,6.21811000E-03,baseline
2026-04-13T15:48:47.766,6.21811000E-03,baseline
2026-04-13T15:48:47.769,6.21811000E-03,baseline
2026-04-13T15:48:47.771,6.21811000E-03,baseline
2026-04-13T15:48:47.777,6.21811000E-03,baseline
2026-04-13T15:48:47.779,6.21811000E-03,baseline
2026-04-13T15:48:47.782,6.21811000E-03,baseline
2026-04-13T15:48:47.791,6.62467000E-03,baseline
2026-04-13T15:48:47.794,6.62467000E-03,baseline
2026-04-13T15:48:47.797,6.62467000E-03,baseline
2026-04-13T15:48:47.799,6.62467000E-03,baseline
2026-04-13T15:48:47.802,6.62467000E-03,baseline
2026-04-13T15:48:47.805,6.62467000E-03,baseline
2026-04-13T15:48:47.808,6.62467000E-03,baseline
2026-04-13T15:48:47.810,6.62467000E-03,baseline
2026-04-13T15:48:47.817,6.62467000E-03,baseline
2026-04-13T15:48:47.820,6.62467000E-03,baseline
2026-04-13T15:48:47.823,6.62467000E-03,baseline
2026-04-13T15:48:47.825,6.62467000E-03,baseline
2026-04-13T15:48:47.828,6.62467000E-03,baseline
2026-04-13T15:48:47.831,6.62467000E-03,baseline
2026-04-13T15:48:47.836,6.62467000E-03,baseline
2026-04-13T15:48:47.839,6.62467000E-03,baseline
2026-04-13T15:48:47.842,6.62467000E-03,baseline
2026-04-13T15:48:47.844,6.62467000E-03,baseline
2026-04-13T15:48:47.847,6.62467000E-03,baseline
2026-04-13T15:48:47.850,6.62467000E-03,baseline
2026-04-13T15:48:47.852,6.62467000E-03,baseline
2026-04-13T15:48:47.855,6.62467000E-03,baseline
2026-04-13T15:48:47.858,6.62467000E-03,baseline
2026-04-13T15:48:47.860,6.62467000E-03,baseline
2026-04-13T15:48:47.863,6.62467000E-03,baseline
2026-04-13T15:48:47.866,6.62467000E-03,baseline
2026-04-13T15:48:47.869,6.62467000E-03,baseline
2026-04-13T15:48:47.872,6.62467000E-03,baseline
2026-04-13T15:48:47.874,6.62467000E-03,baseline
2026-04-13T15:48:47.877,6.62467000E-03,baseline
2026-04-13T15:48:47.882,6.62467000E-03,baseline
2026-04-13T15:48:47.885,6.62467000E-03,baseline
2026-04-13T15:48:47.888,6.62467000E-03,baseline
2026-04-13T15:48:47.893,6.62467000E-03,baseline
2026-04-13T15:48:47.896,6.62467000E-03,baseline
2026-04-13T15:48:47.898,6.62467000E-03,baseline
2026-04-13T15:48:47.901,6.62467000E-03,baseline
2026-04-13T15:48:47.904,6.62467000E-03,baseline
2026-04-13T15:48:47.906,6.62467000E-03,baseline
2026-04-13T15:48:47.909,6.62467000E-03,baseline
2026-04-13T15:48:47.912,6.62467000E-03,baseline
2026-04-13T15:48:47.919,6.62467000E-03,baseline
2026-04-13T15:48:47.921,6.62467000E-03,baseline
2026-04-13T15:48:47.924,6.62467000E-03,baseline
2026-04-13T15:48:47.927,6.62467000E-03,baseline
2026-04-13T15:48:47.929,6.62467000E-03,baseline
2026-04-13T15:48:47.932,6.62467000E-03,baseline
2026-04-13T15:48:47.935,6.62467000E-03,baseline
2026-04-13T15:48:47.937,6.62467000E-03,baseline
2026-04-13T15:48:47.940,6.62467000E-03,baseline
2026-04-13T15:48:47.943,6.62467000E-03,baseline
2026-04-13T15:48:47.945,6.62467000E-03,baseline
2026-04-13T15:48:47.951,6.62467000E-03,baseline
2026-04-13T15:48:47.954,6.62467000E-03,baseline
2026-04-13T15:48:47.956,6.62467000E-03,baseline
