# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,14

# METER
timestamp,v_shunt,phase
2026-05-04T20:12:00.131,3.68965000E-02,baseline
2026-05-04T20:12:00.140,3.68965000E-02,baseline
2026-05-04T20:12:00.143,3.68965000E-02,baseline
2026-05-04T20:12:00.146,3.68965000E-02,baseline
2026-05-04T20:12:00.169,3.68965000E-02,baseline
2026-05-04T20:12:00.170,3.68965000E-02,baseline
2026-05-04T20:12:00.172,3.68965000E-02,baseline
2026-05-04T20:12:00.175,3.68965000E-02,baseline
2026-05-04T20:12:00.178,3.68965000E-02,baseline
2026-05-04T20:12:00.180,3.68965000E-02,baseline
2026-05-04T20:12:00.183,3.68965000E-02,baseline
2026-05-04T20:12:00.202,3.69041000E-02,baseline
2026-05-04T20:12:00.204,3.69041000E-02,baseline
2026-05-04T20:12:00.207,3.69041000E-02,baseline
2026-05-04T20:12:00.210,3.69041000E-02,baseline
2026-05-04T20:12:00.212,3.69041000E-02,baseline
2026-05-04T20:12:00.215,3.69041000E-02,baseline
2026-05-04T20:12:00.218,3.69041000E-02,baseline
2026-05-04T20:12:00.221,3.69041000E-02,baseline
2026-05-04T20:12:00.223,3.69041000E-02,baseline
2026-05-04T20:12:00.226,3.69041000E-02,baseline
2026-05-04T20:12:00.229,3.69041000E-02,baseline
2026-05-04T20:12:00.231,3.69041000E-02,baseline
2026-05-04T20:12:00.234,3.69041000E-02,baseline
2026-05-04T20:12:00.237,3.69041000E-02,baseline
2026-05-04T20:12:00.240,3.69041000E-02,baseline
2026-05-04T20:12:00.242,3.69041000E-02,baseline
2026-05-04T20:12:00.245,3.69041000E-02,baseline
2026-05-04T20:12:00.248,3.69041000E-02,baseline
2026-05-04T20:12:00.253,3.69041000E-02,baseline
2026-05-04T20:12:00.256,3.69041000E-02,baseline
2026-05-04T20:12:00.258,3.69041000E-02,baseline
2026-05-04T20:12:00.261,3.69041000E-02,baseline
2026-05-04T20:12:00.264,3.69041000E-02,baseline
2026-05-04T20:12:00.266,3.69041000E-02,baseline
2026-05-04T20:12:00.269,3.69041000E-02,baseline
2026-05-04T20:12:00.272,3.69041000E-02,baseline
2026-05-04T20:12:00.274,3.69041000E-02,baseline
2026-05-04T20:12:00.277,3.69041000E-02,baseline
2026-05-04T20:12:00.282,3.69041000E-02,baseline
2026-05-04T20:12:00.285,3.69041000E-02,baseline
2026-05-04T20:12:00.288,3.69041000E-02,baseline
2026-05-04T20:12:00.294,3.69041000E-02,baseline
2026-05-04T20:12:00.319,3.69041000E-02,baseline
2026-05-04T20:12:00.320,3.69041000E-02,baseline
2026-05-04T20:12:00.322,3.69041000E-02,baseline
2026-05-04T20:12:00.325,3.69041000E-02,baseline
2026-05-04T20:12:00.327,3.69041000E-02,baseline
2026-05-04T20:12:00.330,3.69041000E-02,baseline
2026-05-04T20:12:00.333,3.69041000E-02,baseline
2026-05-04T20:12:00.335,3.69041000E-02,baseline
2026-05-04T20:12:00.338,3.69041000E-02,baseline
2026-05-04T20:12:00.342,3.69041000E-02,baseline
2026-05-04T20:12:00.345,3.69041000E-02,baseline
2026-05-04T20:12:00.347,3.69041000E-02,baseline
2026-05-04T20:12:00.350,3.69041000E-02,baseline
2026-05-04T20:12:00.353,3.69041000E-02,baseline
2026-05-04T20:12:00.355,3.69041000E-02,baseline
2026-05-04T20:12:00.358,3.69041000E-02,baseline
2026-05-04T20:12:00.361,3.69041000E-02,baseline
2026-05-04T20:12:00.363,3.69041000E-02,baseline
2026-05-04T20:12:00.369,3.69041000E-02,baseline
2026-05-04T20:12:00.372,3.69041000E-02,baseline
2026-05-04T20:12:00.381,3.69041000E-02,baseline
2026-05-04T20:12:00.384,3.68945000E-02,baseline
2026-05-04T20:12:00.386,3.68945000E-02,baseline
2026-05-04T20:12:00.394,3.68945000E-02,baseline
2026-05-04T20:12:00.396,3.68945000E-02,baseline
2026-05-04T20:12:00.399,3.68945000E-02,baseline
2026-05-04T20:12:00.403,3.68945000E-02,baseline
2026-05-04T20:12:00.404,3.68945000E-02,baseline
2026-05-04T20:12:00.407,3.68945000E-02,baseline
2026-05-04T20:12:00.410,3.68945000E-02,baseline
2026-05-04T20:12:00.413,3.68945000E-02,baseline
2026-05-04T20:12:00.415,3.68945000E-02,baseline
2026-05-04T20:12:00.428,3.68945000E-02,baseline
2026-05-04T20:12:00.429,3.68945000E-02,baseline
2026-05-04T20:12:00.431,3.68945000E-02,baseline
2026-05-04T20:12:00.433,3.68945000E-02,baseline
2026-05-04T20:12:00.436,3.68945000E-02,baseline
2026-05-04T20:12:00.439,3.68945000E-02,baseline
2026-05-04T20:12:00.442,3.68945000E-02,baseline
2026-05-04T20:12:00.444,3.68945000E-02,baseline
2026-05-04T20:12:00.447,3.68945000E-02,baseline
2026-05-04T20:12:00.450,3.68945000E-02,baseline
2026-05-04T20:12:00.452,3.68945000E-02,baseline
2026-05-04T20:12:00.455,3.68945000E-02,baseline
2026-05-04T20:12:00.458,3.68945000E-02,baseline
2026-05-04T20:12:00.465,3.68945000E-02,baseline
2026-05-04T20:12:00.466,3.68945000E-02,baseline
2026-05-04T20:12:00.468,3.68945000E-02,baseline
2026-05-04T20:12:00.473,3.68945000E-02,baseline
2026-05-04T20:12:00.476,3.68945000E-02,baseline
2026-05-04T20:12:00.479,3.68945000E-02,baseline
2026-05-04T20:12:00.488,3.68945000E-02,baseline
2026-05-04T20:12:00.489,3.68945000E-02,baseline
2026-05-04T20:12:00.494,3.68945000E-02,baseline
2026-05-04T20:12:00.497,3.68945000E-02,baseline
2026-05-04T20:12:00.499,3.68945000E-02,baseline
2026-05-04T20:12:00.502,3.68945000E-02,baseline
2026-05-04T20:12:00.505,3.68945000E-02,baseline
2026-05-04T20:12:00.507,3.68945000E-02,baseline
2026-05-04T20:12:00.510,3.68945000E-02,baseline
2026-05-04T20:12:00.513,3.68945000E-02,baseline
2026-05-04T20:12:00.516,3.68945000E-02,baseline
2026-05-04T20:12:00.519,3.68945000E-02,baseline
2026-05-04T20:12:00.522,3.68945000E-02,baseline
2026-05-04T20:12:00.524,3.68945000E-02,baseline
2026-05-04T20:12:00.527,3.68945000E-02,baseline
2026-05-04T20:12:00.530,3.68945000E-02,baseline
2026-05-04T20:12:00.532,3.68945000E-02,baseline
2026-05-04T20:12:00.535,3.68945000E-02,baseline
2026-05-04T20:12:00.538,3.68945000E-02,baseline
2026-05-04T20:12:00.545,3.68945000E-02,baseline
2026-05-04T20:12:00.547,3.68945000E-02,baseline
2026-05-04T20:12:00.550,3.68945000E-02,baseline
2026-05-04T20:12:00.552,3.68945000E-02,baseline
2026-05-04T20:12:00.555,3.68945000E-02,baseline
2026-05-04T20:12:00.558,3.68945000E-02,baseline
2026-05-04T20:12:00.560,3.68945000E-02,baseline
2026-05-04T20:12:00.563,3.68945000E-02,baseline
2026-05-04T20:12:00.572,3.69003000E-02,baseline
2026-05-04T20:12:00.575,3.69003000E-02,baseline
2026-05-04T20:12:00.578,3.69003000E-02,baseline
2026-05-04T20:12:00.581,3.69003000E-02,baseline
2026-05-04T20:12:00.583,3.69003000E-02,baseline
2026-05-04T20:12:00.586,3.69003000E-02,baseline
2026-05-04T20:12:00.593,3.69003000E-02,baseline
2026-05-04T20:12:00.596,3.69003000E-02,baseline
2026-05-04T20:12:00.604,3.69003000E-02,baseline
2026-05-04T20:12:00.606,3.69003000E-02,baseline
2026-05-04T20:12:00.609,3.69003000E-02,baseline
2026-05-04T20:12:00.612,3.69003000E-02,baseline
2026-05-04T20:12:00.614,3.69003000E-02,baseline
2026-05-04T20:12:00.617,3.69003000E-02,baseline
2026-05-04T20:12:00.620,3.69003000E-02,baseline
2026-05-04T20:12:00.622,3.69003000E-02,baseline
2026-05-04T20:12:00.625,3.69003000E-02,baseline
2026-05-04T20:12:00.628,3.69003000E-02,baseline
2026-05-04T20:12:00.631,3.69003000E-02,baseline
2026-05-04T20:12:00.633,3.69003000E-02,baseline
2026-05-04T20:12:00.636,3.69003000E-02,baseline
2026-05-04T20:12:00.639,3.69003000E-02,baseline
2026-05-04T20:12:00.641,3.69003000E-02,baseline
2026-05-04T20:12:00.645,3.69003000E-02,baseline
2026-05-04T20:12:00.647,3.69003000E-02,baseline
2026-05-04T20:12:00.649,3.69003000E-02,baseline
2026-05-04T20:12:00.652,3.69003000E-02,baseline
2026-05-04T20:12:00.659,3.69003000E-02,baseline
2026-05-04T20:12:00.663,3.69003000E-02,baseline
2026-05-04T20:12:00.665,3.69003000E-02,baseline
2026-05-04T20:12:00.668,3.69003000E-02,baseline
2026-05-04T20:12:00.671,3.69003000E-02,baseline
2026-05-04T20:12:00.673,3.69003000E-02,baseline
2026-05-04T20:12:00.676,3.69003000E-02,baseline
2026-05-04T20:12:00.679,3.69003000E-02,baseline
2026-05-04T20:12:00.681,3.69003000E-02,baseline
2026-05-04T20:12:00.684,3.69003000E-02,baseline
2026-05-04T20:12:00.687,3.69003000E-02,baseline
2026-05-04T20:12:00.693,3.69003000E-02,baseline
2026-05-04T20:12:00.696,3.69003000E-02,baseline
2026-05-04T20:12:00.698,3.69003000E-02,baseline
2026-05-04T20:12:00.701,3.69003000E-02,baseline
2026-05-04T20:12:00.704,3.69003000E-02,baseline
2026-05-04T20:12:00.706,3.69003000E-02,baseline
2026-05-04T20:12:00.709,3.69003000E-02,baseline
2026-05-04T20:12:00.712,3.69003000E-02,baseline
2026-05-04T20:12:00.717,3.69003000E-02,baseline
2026-05-04T20:12:00.720,3.69003000E-02,baseline
2026-05-04T20:12:00.722,3.69003000E-02,baseline
2026-05-04T20:12:00.725,3.69003000E-02,baseline
2026-05-04T20:12:00.728,3.69003000E-02,baseline
2026-05-04T20:12:00.730,3.69003000E-02,baseline
2026-05-04T20:12:00.733,3.69003000E-02,baseline
2026-05-04T20:12:00.736,3.69003000E-02,baseline
2026-05-04T20:12:00.739,3.69003000E-02,baseline
2026-05-04T20:12:00.742,3.69003000E-02,baseline
2026-05-04T20:12:00.746,3.69003000E-02,baseline
2026-05-04T20:12:00.751,3.69003000E-02,baseline
2026-05-04T20:12:00.757,3.69003000E-02,baseline
2026-05-04T20:12:00.818,3.69003000E-02,baseline
2026-05-04T20:12:00.821,3.68964000E-02,baseline
2026-05-04T20:12:00.822,3.68964000E-02,baseline
2026-05-04T20:12:00.824,3.68964000E-02,baseline
2026-05-04T20:12:00.827,3.68964000E-02,baseline
2026-05-04T20:12:00.832,3.68964000E-02,baseline
2026-05-04T20:12:00.835,3.68964000E-02,baseline
2026-05-04T20:12:00.838,3.68964000E-02,baseline
2026-05-04T20:12:00.840,3.68964000E-02,baseline
2026-05-04T20:12:00.843,3.68964000E-02,baseline
2026-05-04T20:12:00.846,3.68964000E-02,baseline
2026-05-04T20:12:00.848,3.68964000E-02,baseline
2026-05-04T20:12:00.853,3.68964000E-02,baseline
2026-05-04T20:12:00.856,3.68964000E-02,baseline
2026-05-04T20:12:00.859,3.68964000E-02,baseline
2026-05-04T20:12:00.861,3.68964000E-02,baseline
2026-05-04T20:12:00.864,3.68964000E-02,baseline
2026-05-04T20:12:00.867,3.68964000E-02,baseline
2026-05-04T20:12:00.869,3.68964000E-02,baseline
2026-05-04T20:12:00.872,3.68964000E-02,baseline
2026-05-04T20:12:00.875,3.68964000E-02,baseline
2026-05-04T20:12:00.878,3.68964000E-02,baseline
2026-05-04T20:12:00.880,3.68964000E-02,baseline
2026-05-04T20:12:00.883,3.68964000E-02,baseline
2026-05-04T20:12:00.886,3.68964000E-02,baseline
2026-05-04T20:12:00.891,3.68964000E-02,baseline
2026-05-04T20:12:00.897,3.68964000E-02,baseline
2026-05-04T20:12:00.900,3.68964000E-02,baseline
2026-05-04T20:12:00.903,3.68964000E-02,baseline
2026-05-04T20:12:00.905,3.68964000E-02,baseline
2026-05-04T20:12:00.908,3.68964000E-02,baseline
2026-05-04T20:12:00.911,3.68964000E-02,baseline
2026-05-04T20:12:00.913,3.68964000E-02,baseline
2026-05-04T20:12:00.918,3.68964000E-02,baseline
2026-05-04T20:12:00.920,3.68964000E-02,baseline
2026-05-04T20:12:00.922,3.68964000E-02,baseline
2026-05-04T20:12:00.925,3.68964000E-02,baseline
2026-05-04T20:12:00.928,3.68964000E-02,baseline
2026-05-04T20:12:00.930,3.68964000E-02,baseline
2026-05-04T20:12:00.933,3.68964000E-02,baseline
2026-05-04T20:12:00.936,3.68964000E-02,baseline
2026-05-04T20:12:00.939,3.68964000E-02,baseline
2026-05-04T20:12:00.941,3.68964000E-02,baseline
2026-05-04T20:12:00.954,3.68994000E-02,baseline
2026-05-04T20:12:00.957,3.68994000E-02,baseline
2026-05-04T20:12:00.961,3.68994000E-02,baseline
2026-05-04T20:12:00.963,3.68994000E-02,baseline
2026-05-04T20:12:00.965,3.68994000E-02,baseline
2026-05-04T20:12:00.968,3.68994000E-02,baseline
2026-05-04T20:12:00.971,3.68994000E-02,baseline
2026-05-04T20:12:00.976,3.68994000E-02,baseline
2026-05-04T20:12:00.977,3.68994000E-02,baseline
2026-05-04T20:12:00.979,3.68994000E-02,baseline
2026-05-04T20:12:00.982,3.68994000E-02,baseline
2026-05-04T20:12:00.985,3.68994000E-02,baseline
2026-05-04T20:12:00.987,3.68994000E-02,baseline
2026-05-04T20:12:00.990,3.68994000E-02,baseline
2026-05-04T20:12:00.993,3.68994000E-02,baseline
2026-05-04T20:12:01.000,3.68994000E-02,baseline
2026-05-04T20:12:01.003,3.68994000E-02,baseline
2026-05-04T20:12:01.010,3.68994000E-02,baseline
2026-05-04T20:12:01.013,3.68994000E-02,baseline
2026-05-04T20:12:01.015,3.68994000E-02,baseline
2026-05-04T20:12:01.018,3.68994000E-02,baseline
2026-05-04T20:12:01.021,3.68994000E-02,baseline
2026-05-04T20:12:01.023,3.68994000E-02,baseline
2026-05-04T20:12:01.026,3.68994000E-02,baseline
2026-05-04T20:12:01.029,3.68994000E-02,baseline
2026-05-04T20:12:01.032,3.68994000E-02,baseline
2026-05-04T20:12:01.034,3.68994000E-02,baseline
2026-05-04T20:12:01.037,3.68994000E-02,baseline
2026-05-04T20:12:01.042,3.68994000E-02,baseline
2026-05-04T20:12:01.045,3.68994000E-02,baseline
2026-05-04T20:12:01.047,3.68994000E-02,baseline
2026-05-04T20:12:01.050,3.68994000E-02,baseline
2026-05-04T20:12:01.053,3.68994000E-02,baseline
2026-05-04T20:12:01.056,3.68994000E-02,baseline
2026-05-04T20:12:01.058,3.68994000E-02,baseline
2026-05-04T20:12:01.064,3.68994000E-02,baseline
2026-05-04T20:12:01.067,3.68994000E-02,baseline
2026-05-04T20:12:01.069,3.68994000E-02,baseline
2026-05-04T20:12:01.072,3.68994000E-02,baseline
2026-05-04T20:12:01.075,3.68994000E-02,baseline
2026-05-04T20:12:01.078,3.68994000E-02,baseline
2026-05-04T20:12:01.080,3.68994000E-02,baseline
2026-05-04T20:12:01.083,3.68994000E-02,baseline
2026-05-04T20:12:01.086,3.68994000E-02,baseline
2026-05-04T20:12:01.089,3.68994000E-02,baseline
2026-05-04T20:12:01.091,3.68994000E-02,baseline
2026-05-04T20:12:01.097,3.68994000E-02,baseline
2026-05-04T20:12:01.100,3.68994000E-02,baseline
2026-05-04T20:12:01.102,3.68994000E-02,baseline
2026-05-04T20:12:01.105,3.68994000E-02,baseline
2026-05-04T20:12:01.108,3.68994000E-02,baseline
2026-05-04T20:12:01.111,3.68994000E-02,baseline
2026-05-04T20:12:01.113,3.68994000E-02,baseline
2026-05-04T20:12:01.116,3.68994000E-02,baseline
2026-05-04T20:12:01.121,3.68994000E-02,baseline
2026-05-04T20:12:01.124,3.68994000E-02,baseline
2026-05-04T20:12:01.126,3.68994000E-02,baseline
2026-05-04T20:12:01.129,3.68994000E-02,baseline
2026-05-04T20:12:01.132,3.68994000E-02,baseline
2026-05-04T20:12:01.136,3.68994000E-02,baseline
2026-05-04T20:12:01.139,3.68994000E-02,baseline
2026-05-04T20:12:01.142,3.68994000E-02,baseline
2026-05-04T20:12:01.146,3.68994000E-02,baseline
2026-05-04T20:12:01.148,3.68994000E-02,baseline
2026-05-04T20:12:01.151,3.68994000E-02,baseline
2026-05-04T20:12:01.153,3.68994000E-02,baseline
2026-05-04T20:12:01.156,3.68994000E-02,baseline
2026-05-04T20:12:01.159,3.68994000E-02,baseline
2026-05-04T20:12:01.161,3.68994000E-02,baseline
2026-05-04T20:12:01.164,3.68994000E-02,baseline
2026-05-04T20:12:01.167,3.68994000E-02,baseline
2026-05-04T20:12:01.169,3.68994000E-02,baseline
2026-05-04T20:12:01.172,3.68994000E-02,baseline
2026-05-04T20:12:01.175,3.68994000E-02,baseline
2026-05-04T20:12:01.180,3.68994000E-02,baseline
2026-05-04T20:12:01.183,3.68994000E-02,baseline
2026-05-04T20:12:01.186,3.68994000E-02,baseline
2026-05-04T20:12:01.188,3.68994000E-02,baseline
2026-05-04T20:12:01.191,3.68994000E-02,baseline
2026-05-04T20:12:01.194,3.68994000E-02,baseline
2026-05-04T20:12:01.196,3.68994000E-02,baseline
2026-05-04T20:12:01.199,3.68994000E-02,baseline
2026-05-04T20:12:01.202,3.68994000E-02,baseline
2026-05-04T20:12:01.204,3.68994000E-02,baseline
2026-05-04T20:12:01.207,3.68994000E-02,baseline
2026-05-04T20:12:01.210,3.68994000E-02,baseline
2026-05-04T20:12:01.213,3.68994000E-02,baseline
2026-05-04T20:12:01.217,3.68994000E-02,baseline
2026-05-04T20:12:01.219,3.68994000E-02,baseline
2026-05-04T20:12:01.221,3.68994000E-02,baseline
2026-05-04T20:12:01.223,3.68994000E-02,baseline
2026-05-04T20:12:01.226,3.68994000E-02,baseline
2026-05-04T20:12:01.236,3.68994000E-02,baseline
2026-05-04T20:12:01.238,3.69048000E-02,baseline
2026-05-04T20:12:01.241,3.69048000E-02,baseline
2026-05-04T20:12:01.244,3.69048000E-02,baseline
2026-05-04T20:12:01.246,3.69048000E-02,baseline
2026-05-04T20:12:01.249,3.69048000E-02,baseline
2026-05-04T20:12:01.252,3.69048000E-02,baseline
2026-05-04T20:12:01.255,3.69048000E-02,baseline
2026-05-04T20:12:01.257,3.69048000E-02,baseline
2026-05-04T20:12:01.260,3.69048000E-02,baseline
2026-05-04T20:12:01.263,3.69048000E-02,baseline
2026-05-04T20:12:01.265,3.69048000E-02,baseline
2026-05-04T20:12:01.268,3.69048000E-02,baseline
2026-05-04T20:12:01.271,3.69048000E-02,baseline
2026-05-04T20:12:01.273,3.69048000E-02,baseline
2026-05-04T20:12:01.276,3.69048000E-02,baseline
2026-05-04T20:12:01.279,3.69048000E-02,baseline
2026-05-04T20:12:01.282,3.69048000E-02,baseline
2026-05-04T20:12:01.284,3.69048000E-02,baseline
2026-05-04T20:12:01.287,3.69048000E-02,baseline
2026-05-04T20:12:01.290,3.69048000E-02,baseline
2026-05-04T20:12:01.292,3.69048000E-02,baseline
2026-05-04T20:12:01.300,3.69048000E-02,baseline
2026-05-04T20:12:01.303,3.69048000E-02,baseline
2026-05-04T20:12:01.305,3.69048000E-02,baseline
2026-05-04T20:12:01.308,3.69048000E-02,baseline
2026-05-04T20:12:01.315,3.69048000E-02,baseline
2026-05-04T20:12:01.316,3.69048000E-02,baseline
2026-05-04T20:12:01.318,3.69048000E-02,baseline
2026-05-04T20:12:01.320,3.69048000E-02,baseline
2026-05-04T20:12:01.323,3.69048000E-02,baseline
2026-05-04T20:12:01.328,3.69048000E-02,baseline
2026-05-04T20:12:01.331,3.69048000E-02,baseline
2026-05-04T20:12:01.334,3.69048000E-02,baseline
2026-05-04T20:12:01.336,3.69048000E-02,baseline
2026-05-04T20:12:01.339,3.69048000E-02,baseline
2026-05-04T20:12:01.342,3.69048000E-02,baseline
2026-05-04T20:12:01.346,3.69048000E-02,baseline
2026-05-04T20:12:01.348,3.69048000E-02,baseline
2026-05-04T20:12:01.353,3.69048000E-02,baseline
2026-05-04T20:12:01.356,3.69048000E-02,baseline
2026-05-04T20:12:01.359,3.69048000E-02,baseline
2026-05-04T20:12:01.361,3.69048000E-02,baseline
2026-05-04T20:12:01.364,3.69048000E-02,baseline
2026-05-04T20:12:01.367,3.69048000E-02,baseline
2026-05-04T20:12:01.370,3.69048000E-02,baseline
2026-05-04T20:12:01.372,3.69048000E-02,baseline
2026-05-04T20:12:01.375,3.69048000E-02,baseline
2026-05-04T20:12:01.378,3.69048000E-02,baseline
2026-05-04T20:12:01.380,3.69048000E-02,baseline
2026-05-04T20:12:01.383,3.69048000E-02,baseline
2026-05-04T20:12:01.386,3.69048000E-02,baseline
2026-05-04T20:12:01.388,3.69048000E-02,baseline
2026-05-04T20:12:01.391,3.69048000E-02,baseline
2026-05-04T20:12:01.397,3.69048000E-02,baseline
2026-05-04T20:12:01.400,3.69048000E-02,baseline
2026-05-04T20:12:01.402,3.69048000E-02,baseline
2026-05-04T20:12:01.405,3.69048000E-02,baseline
2026-05-04T20:12:01.408,3.69048000E-02,baseline
2026-05-04T20:12:01.416,3.69048000E-02,baseline
2026-05-04T20:12:01.420,3.69048000E-02,baseline
2026-05-04T20:12:01.428,3.69006000E-02,baseline
2026-05-04T20:12:01.430,3.69006000E-02,baseline
2026-05-04T20:12:01.433,3.69006000E-02,baseline
2026-05-04T20:12:01.436,3.69006000E-02,baseline
2026-05-04T20:12:01.438,3.69006000E-02,baseline
2026-05-04T20:12:01.441,3.69006000E-02,baseline
2026-05-04T20:12:01.444,3.69006000E-02,baseline
2026-05-04T20:12:01.446,3.69006000E-02,baseline
2026-05-04T20:12:01.449,3.69006000E-02,baseline
2026-05-04T20:12:01.452,3.69006000E-02,baseline
2026-05-04T20:12:01.454,3.69006000E-02,baseline
2026-05-04T20:12:01.457,3.69006000E-02,baseline
2026-05-04T20:12:01.460,3.69006000E-02,baseline
2026-05-04T20:12:01.463,3.69006000E-02,baseline
2026-05-04T20:12:01.465,3.69006000E-02,baseline
2026-05-04T20:12:01.471,3.69006000E-02,baseline
2026-05-04T20:12:01.473,3.69006000E-02,baseline
2026-05-04T20:12:01.476,3.69006000E-02,baseline
2026-05-04T20:12:01.479,3.69006000E-02,baseline
2026-05-04T20:12:01.481,3.69006000E-02,baseline
2026-05-04T20:12:01.484,3.69006000E-02,baseline
2026-05-04T20:12:01.487,3.69006000E-02,baseline
2026-05-04T20:12:01.489,3.69006000E-02,baseline
2026-05-04T20:12:01.492,3.69006000E-02,baseline
2026-05-04T20:12:01.499,3.69006000E-02,baseline
2026-05-04T20:12:01.502,3.69006000E-02,baseline
2026-05-04T20:12:01.504,3.69006000E-02,baseline
2026-05-04T20:12:01.507,3.69006000E-02,baseline
2026-05-04T20:12:01.510,3.69006000E-02,baseline
2026-05-04T20:12:01.513,3.69006000E-02,baseline
2026-05-04T20:12:01.518,3.69006000E-02,baseline
2026-05-04T20:12:01.520,3.69006000E-02,baseline
2026-05-04T20:12:01.523,3.69006000E-02,baseline
2026-05-04T20:12:01.528,3.69006000E-02,baseline
2026-05-04T20:12:01.531,3.69006000E-02,baseline
2026-05-04T20:12:01.534,3.69006000E-02,baseline
2026-05-04T20:12:01.536,3.69006000E-02,baseline
2026-05-04T20:12:01.539,3.69006000E-02,baseline
2026-05-04T20:12:01.542,3.69006000E-02,baseline
2026-05-04T20:12:01.546,3.69006000E-02,baseline
2026-05-04T20:12:01.548,3.69006000E-02,baseline
2026-05-04T20:12:01.551,3.69006000E-02,baseline
2026-05-04T20:12:01.554,3.69006000E-02,baseline
2026-05-04T20:12:01.556,3.69006000E-02,baseline
2026-05-04T20:12:01.559,3.69006000E-02,baseline
2026-05-04T20:12:01.562,3.69006000E-02,baseline
2026-05-04T20:12:01.565,3.69006000E-02,baseline
