# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,25

# METER
timestamp,v_shunt,phase
2026-05-04T20:46:25.921,3.69236000E-02,baseline
2026-05-04T20:46:25.929,3.69236000E-02,baseline
2026-05-04T20:46:25.931,3.69236000E-02,baseline
2026-05-04T20:46:25.935,3.69236000E-02,baseline
2026-05-04T20:46:25.937,3.69236000E-02,baseline
2026-05-04T20:46:25.939,3.69236000E-02,baseline
2026-05-04T20:46:25.942,3.69236000E-02,baseline
2026-05-04T20:46:25.945,3.69236000E-02,baseline
2026-05-04T20:46:25.948,3.69236000E-02,baseline
2026-05-04T20:46:25.950,3.69236000E-02,baseline
2026-05-04T20:46:25.953,3.69236000E-02,baseline
2026-05-04T20:46:25.956,3.69236000E-02,baseline
2026-05-04T20:46:25.958,3.69236000E-02,baseline
2026-05-04T20:46:25.961,3.69236000E-02,baseline
2026-05-04T20:46:25.964,3.69236000E-02,baseline
2026-05-04T20:46:25.966,3.69236000E-02,baseline
2026-05-04T20:46:25.969,3.69236000E-02,baseline
2026-05-04T20:46:25.972,3.69236000E-02,baseline
2026-05-04T20:46:25.974,3.69236000E-02,baseline
2026-05-04T20:46:25.977,3.69236000E-02,baseline
2026-05-04T20:46:25.980,3.69236000E-02,baseline
2026-05-04T20:46:25.987,3.69236000E-02,baseline
2026-05-04T20:46:25.989,3.69236000E-02,baseline
2026-05-04T20:46:25.990,3.69236000E-02,baseline
2026-05-04T20:46:25.993,3.69236000E-02,baseline
2026-05-04T20:46:25.996,3.69236000E-02,baseline
2026-05-04T20:46:25.998,3.69236000E-02,baseline
2026-05-04T20:46:26.004,3.69236000E-02,baseline
2026-05-04T20:46:26.006,3.69236000E-02,baseline
2026-05-04T20:46:26.009,3.69236000E-02,baseline
2026-05-04T20:46:26.012,3.69236000E-02,baseline
2026-05-04T20:46:26.019,3.69236000E-02,baseline
2026-05-04T20:46:26.022,3.69236000E-02,baseline
2026-05-04T20:46:26.024,3.69236000E-02,baseline
2026-05-04T20:46:26.027,3.69236000E-02,baseline
2026-05-04T20:46:26.030,3.69236000E-02,baseline
2026-05-04T20:46:26.032,3.69236000E-02,baseline
2026-05-04T20:46:26.035,3.69236000E-02,baseline
2026-05-04T20:46:26.038,3.69236000E-02,baseline
2026-05-04T20:46:26.043,3.69236000E-02,baseline
2026-05-04T20:46:26.046,3.69236000E-02,baseline
2026-05-04T20:46:26.048,3.69236000E-02,baseline
2026-05-04T20:46:26.051,3.69236000E-02,baseline
2026-05-04T20:46:26.054,3.69236000E-02,baseline
2026-05-04T20:46:26.056,3.69236000E-02,baseline
2026-05-04T20:46:26.059,3.69236000E-02,baseline
2026-05-04T20:46:26.062,3.69236000E-02,baseline
2026-05-04T20:46:26.065,3.69236000E-02,baseline
2026-05-04T20:46:26.067,3.69236000E-02,baseline
2026-05-04T20:46:26.070,3.69236000E-02,baseline
2026-05-04T20:46:26.073,3.69236000E-02,baseline
2026-05-04T20:46:26.075,3.69236000E-02,baseline
2026-05-04T20:46:26.078,3.69236000E-02,baseline
2026-05-04T20:46:26.081,3.69236000E-02,baseline
2026-05-04T20:46:26.083,3.69236000E-02,baseline
2026-05-04T20:46:26.086,3.69236000E-02,baseline
2026-05-04T20:46:26.089,3.69236000E-02,baseline
2026-05-04T20:46:26.092,3.69236000E-02,baseline
2026-05-04T20:46:26.094,3.69236000E-02,baseline
2026-05-04T20:46:26.106,3.69212000E-02,baseline
2026-05-04T20:46:26.109,3.69212000E-02,baseline
2026-05-04T20:46:26.112,3.69212000E-02,baseline
2026-05-04T20:46:26.115,3.69212000E-02,baseline
2026-05-04T20:46:26.121,3.69212000E-02,baseline
2026-05-04T20:46:26.124,3.69212000E-02,baseline
2026-05-04T20:46:26.127,3.69212000E-02,baseline
2026-05-04T20:46:26.129,3.69212000E-02,baseline
2026-05-04T20:46:26.132,3.69212000E-02,baseline
2026-05-04T20:46:26.135,3.69212000E-02,baseline
2026-05-04T20:46:26.138,3.69212000E-02,baseline
2026-05-04T20:46:26.141,3.69212000E-02,baseline
2026-05-04T20:46:26.144,3.69212000E-02,baseline
2026-05-04T20:46:26.146,3.69212000E-02,baseline
2026-05-04T20:46:26.149,3.69212000E-02,baseline
2026-05-04T20:46:26.152,3.69212000E-02,baseline
2026-05-04T20:46:26.155,3.69212000E-02,baseline
2026-05-04T20:46:26.160,3.69212000E-02,baseline
2026-05-04T20:46:26.162,3.69212000E-02,baseline
2026-05-04T20:46:26.165,3.69212000E-02,baseline
2026-05-04T20:46:26.168,3.69212000E-02,baseline
2026-05-04T20:46:26.171,3.69212000E-02,baseline
2026-05-04T20:46:26.175,3.69212000E-02,baseline
2026-05-04T20:46:26.176,3.69212000E-02,baseline
2026-05-04T20:46:26.179,3.69212000E-02,baseline
2026-05-04T20:46:26.181,3.69212000E-02,baseline
2026-05-04T20:46:26.184,3.69212000E-02,baseline
2026-05-04T20:46:26.187,3.69212000E-02,baseline
2026-05-04T20:46:26.189,3.69212000E-02,baseline
2026-05-04T20:46:26.195,3.69212000E-02,baseline
2026-05-04T20:46:26.197,3.69212000E-02,baseline
2026-05-04T20:46:26.200,3.69212000E-02,baseline
2026-05-04T20:46:26.202,3.69212000E-02,baseline
2026-05-04T20:46:26.205,3.69212000E-02,baseline
2026-05-04T20:46:26.208,3.69212000E-02,baseline
2026-05-04T20:46:26.211,3.69212000E-02,baseline
2026-05-04T20:46:26.216,3.69212000E-02,baseline
2026-05-04T20:46:26.223,3.69212000E-02,baseline
2026-05-04T20:46:26.226,3.69212000E-02,baseline
2026-05-04T20:46:26.228,3.69212000E-02,baseline
2026-05-04T20:46:26.231,3.69212000E-02,baseline
2026-05-04T20:46:26.234,3.69212000E-02,baseline
2026-05-04T20:46:26.237,3.69212000E-02,baseline
2026-05-04T20:46:26.239,3.69212000E-02,baseline
2026-05-04T20:46:26.242,3.69212000E-02,baseline
2026-05-04T20:46:26.245,3.69212000E-02,baseline
2026-05-04T20:46:26.247,3.69212000E-02,baseline
2026-05-04T20:46:26.250,3.69212000E-02,baseline
2026-05-04T20:46:26.254,3.69212000E-02,baseline
2026-05-04T20:46:26.255,3.69212000E-02,baseline
2026-05-04T20:46:26.258,3.69212000E-02,baseline
2026-05-04T20:46:26.261,3.69212000E-02,baseline
2026-05-04T20:46:26.264,3.69212000E-02,baseline
2026-05-04T20:46:26.266,3.69212000E-02,baseline
2026-05-04T20:46:26.269,3.69212000E-02,baseline
2026-05-04T20:46:26.274,3.69212000E-02,baseline
2026-05-04T20:46:26.277,3.69212000E-02,baseline
2026-05-04T20:46:26.280,3.69212000E-02,baseline
2026-05-04T20:46:26.282,3.69212000E-02,baseline
2026-05-04T20:46:26.292,3.69212000E-02,baseline
2026-05-04T20:46:26.295,3.69280000E-02,baseline
2026-05-04T20:46:26.297,3.69280000E-02,baseline
2026-05-04T20:46:26.300,3.69280000E-02,baseline
2026-05-04T20:46:26.303,3.69280000E-02,baseline
2026-05-04T20:46:26.305,3.69280000E-02,baseline
2026-05-04T20:46:26.308,3.69280000E-02,baseline
2026-05-04T20:46:26.311,3.69280000E-02,baseline
2026-05-04T20:46:26.313,3.69280000E-02,baseline
2026-05-04T20:46:26.316,3.69280000E-02,baseline
2026-05-04T20:46:26.319,3.69280000E-02,baseline
2026-05-04T20:46:26.326,3.69280000E-02,baseline
2026-05-04T20:46:26.329,3.69280000E-02,baseline
2026-05-04T20:46:26.336,3.69280000E-02,baseline
2026-05-04T20:46:26.339,3.69280000E-02,baseline
2026-05-04T20:46:26.342,3.69280000E-02,baseline
2026-05-04T20:46:26.344,3.69280000E-02,baseline
2026-05-04T20:46:26.347,3.69280000E-02,baseline
2026-05-04T20:46:26.350,3.69280000E-02,baseline
2026-05-04T20:46:26.353,3.69280000E-02,baseline
2026-05-04T20:46:26.355,3.69280000E-02,baseline
2026-05-04T20:46:26.358,3.69280000E-02,baseline
2026-05-04T20:46:26.361,3.69280000E-02,baseline
2026-05-04T20:46:26.649,3.69280000E-02,baseline
2026-05-04T20:46:26.650,3.69280000E-02,baseline
2026-05-04T20:46:26.652,3.69264000E-02,baseline
2026-05-04T20:46:26.655,3.69264000E-02,baseline
2026-05-04T20:46:26.657,3.69264000E-02,baseline
2026-05-04T20:46:26.660,3.69264000E-02,baseline
2026-05-04T20:46:26.663,3.69264000E-02,baseline
2026-05-04T20:46:26.672,3.69264000E-02,baseline
2026-05-04T20:46:26.675,3.69260000E-02,baseline
2026-05-04T20:46:26.680,3.69260000E-02,baseline
2026-05-04T20:46:26.683,3.69260000E-02,baseline
2026-05-04T20:46:26.686,3.69260000E-02,baseline
2026-05-04T20:46:26.688,3.69260000E-02,baseline
2026-05-04T20:46:26.691,3.69260000E-02,baseline
2026-05-04T20:46:26.694,3.69260000E-02,baseline
2026-05-04T20:46:26.696,3.69260000E-02,baseline
2026-05-04T20:46:26.699,3.69260000E-02,baseline
2026-05-04T20:46:26.702,3.69260000E-02,baseline
2026-05-04T20:46:26.705,3.69260000E-02,baseline
2026-05-04T20:46:26.707,3.69260000E-02,baseline
2026-05-04T20:46:26.710,3.69260000E-02,baseline
2026-05-04T20:46:26.713,3.69260000E-02,baseline
2026-05-04T20:46:26.715,3.69260000E-02,baseline
2026-05-04T20:46:26.718,3.69260000E-02,baseline
2026-05-04T20:46:26.721,3.69260000E-02,baseline
2026-05-04T20:46:26.723,3.69260000E-02,baseline
2026-05-04T20:46:26.731,3.69260000E-02,baseline
2026-05-04T20:46:26.733,3.69260000E-02,baseline
2026-05-04T20:46:26.741,3.69260000E-02,baseline
2026-05-04T20:46:26.744,3.69260000E-02,baseline
2026-05-04T20:46:26.746,3.69260000E-02,baseline
2026-05-04T20:46:26.749,3.69260000E-02,baseline
2026-05-04T20:46:26.752,3.69260000E-02,baseline
2026-05-04T20:46:26.754,3.69260000E-02,baseline
2026-05-04T20:46:26.757,3.69260000E-02,baseline
2026-05-04T20:46:26.762,3.69260000E-02,baseline
2026-05-04T20:46:26.765,3.69260000E-02,baseline
2026-05-04T20:46:26.768,3.69260000E-02,baseline
2026-05-04T20:46:26.770,3.69260000E-02,baseline
2026-05-04T20:46:26.773,3.69260000E-02,baseline
2026-05-04T20:46:26.776,3.69260000E-02,baseline
2026-05-04T20:46:26.778,3.69260000E-02,baseline
2026-05-04T20:46:26.781,3.69260000E-02,baseline
2026-05-04T20:46:26.784,3.69260000E-02,baseline
2026-05-04T20:46:26.787,3.69260000E-02,baseline
2026-05-04T20:46:26.789,3.69260000E-02,baseline
2026-05-04T20:46:26.792,3.69260000E-02,baseline
2026-05-04T20:46:26.797,3.69260000E-02,baseline
2026-05-04T20:46:26.800,3.69260000E-02,baseline
2026-05-04T20:46:26.803,3.69260000E-02,baseline
2026-05-04T20:46:26.805,3.69260000E-02,baseline
2026-05-04T20:46:26.808,3.69260000E-02,baseline
2026-05-04T20:46:26.811,3.69260000E-02,baseline
2026-05-04T20:46:26.814,3.69260000E-02,baseline
2026-05-04T20:46:26.817,3.69260000E-02,baseline
2026-05-04T20:46:26.820,3.69260000E-02,baseline
2026-05-04T20:46:26.823,3.69260000E-02,baseline
2026-05-04T20:46:26.829,3.69260000E-02,baseline
2026-05-04T20:46:26.831,3.69260000E-02,baseline
2026-05-04T20:46:26.834,3.69260000E-02,baseline
2026-05-04T20:46:26.837,3.69260000E-02,baseline
2026-05-04T20:46:26.839,3.69260000E-02,baseline
2026-05-04T20:46:26.842,3.69260000E-02,baseline
2026-05-04T20:46:26.845,3.69260000E-02,baseline
2026-05-04T20:46:26.847,3.69260000E-02,baseline
2026-05-04T20:46:26.850,3.69260000E-02,baseline
2026-05-04T20:46:26.862,3.69260000E-02,baseline
2026-05-04T20:46:26.865,3.69224000E-02,baseline
2026-05-04T20:46:26.868,3.69224000E-02,baseline
2026-05-04T20:46:26.870,3.69224000E-02,baseline
2026-05-04T20:46:26.873,3.69224000E-02,baseline
2026-05-04T20:46:26.876,3.69224000E-02,baseline
2026-05-04T20:46:26.878,3.69224000E-02,baseline
2026-05-04T20:46:26.881,3.69224000E-02,baseline
2026-05-04T20:46:26.884,3.69224000E-02,baseline
2026-05-04T20:46:26.886,3.69224000E-02,baseline
2026-05-04T20:46:26.889,3.69224000E-02,baseline
2026-05-04T20:46:26.893,3.69224000E-02,baseline
2026-05-04T20:46:26.895,3.69224000E-02,baseline
2026-05-04T20:46:26.898,3.69224000E-02,baseline
2026-05-04T20:46:26.901,3.69224000E-02,baseline
2026-05-04T20:46:26.903,3.69224000E-02,baseline
2026-05-04T20:46:26.906,3.69224000E-02,baseline
2026-05-04T20:46:26.909,3.69224000E-02,baseline
2026-05-04T20:46:26.914,3.69224000E-02,baseline
2026-05-04T20:46:26.917,3.69224000E-02,baseline
2026-05-04T20:46:26.919,3.69224000E-02,baseline
2026-05-04T20:46:26.922,3.69224000E-02,baseline
2026-05-04T20:46:26.929,3.69224000E-02,baseline
2026-05-04T20:46:26.932,3.69224000E-02,baseline
2026-05-04T20:46:26.935,3.69224000E-02,baseline
2026-05-04T20:46:26.937,3.69224000E-02,baseline
2026-05-04T20:46:26.940,3.69224000E-02,baseline
2026-05-04T20:46:26.943,3.69224000E-02,baseline
2026-05-04T20:46:26.945,3.69224000E-02,baseline
2026-05-04T20:46:26.948,3.69224000E-02,baseline
2026-05-04T20:46:26.953,3.69224000E-02,baseline
2026-05-04T20:46:26.956,3.69224000E-02,baseline
2026-05-04T20:46:26.959,3.69224000E-02,baseline
2026-05-04T20:46:26.961,3.69224000E-02,baseline
2026-05-04T20:46:26.964,3.69224000E-02,baseline
2026-05-04T20:46:26.967,3.69224000E-02,baseline
2026-05-04T20:46:26.972,3.69224000E-02,baseline
2026-05-04T20:46:26.975,3.69224000E-02,baseline
2026-05-04T20:46:26.977,3.69224000E-02,baseline
2026-05-04T20:46:26.980,3.69224000E-02,baseline
2026-05-04T20:46:26.983,3.69224000E-02,baseline
2026-05-04T20:46:26.985,3.69224000E-02,baseline
2026-05-04T20:46:26.988,3.69224000E-02,baseline
2026-05-04T20:46:26.991,3.69224000E-02,baseline
2026-05-04T20:46:26.994,3.69224000E-02,baseline
2026-05-04T20:46:26.996,3.69224000E-02,baseline
2026-05-04T20:46:26.999,3.69224000E-02,baseline
2026-05-04T20:46:27.002,3.69224000E-02,baseline
2026-05-04T20:46:27.005,3.69224000E-02,baseline
2026-05-04T20:46:27.007,3.69224000E-02,baseline
2026-05-04T20:46:27.010,3.69224000E-02,baseline
2026-05-04T20:46:27.013,3.69224000E-02,baseline
2026-05-04T20:46:27.016,3.69224000E-02,baseline
2026-05-04T20:46:27.019,3.69224000E-02,baseline
2026-05-04T20:46:27.022,3.69224000E-02,baseline
2026-05-04T20:46:27.025,3.69224000E-02,baseline
2026-05-04T20:46:27.036,3.69224000E-02,baseline
2026-05-04T20:46:27.038,3.69224000E-02,baseline
2026-05-04T20:46:27.041,3.69224000E-02,baseline
2026-05-04T20:46:27.043,3.69224000E-02,baseline
2026-05-04T20:46:27.053,3.69152000E-02,baseline
2026-05-04T20:46:27.056,3.69152000E-02,baseline
2026-05-04T20:46:27.058,3.69152000E-02,baseline
2026-05-04T20:46:27.061,3.69152000E-02,baseline
2026-05-04T20:46:27.064,3.69152000E-02,baseline
2026-05-04T20:46:27.066,3.69152000E-02,baseline
2026-05-04T20:46:27.069,3.69152000E-02,baseline
2026-05-04T20:46:27.072,3.69152000E-02,baseline
2026-05-04T20:46:27.074,3.69152000E-02,baseline
2026-05-04T20:46:27.077,3.69152000E-02,baseline
2026-05-04T20:46:27.080,3.69152000E-02,baseline
2026-05-04T20:46:27.082,3.69152000E-02,baseline
2026-05-04T20:46:27.088,3.69152000E-02,baseline
2026-05-04T20:46:27.090,3.69152000E-02,baseline
2026-05-04T20:46:27.093,3.69152000E-02,baseline
2026-05-04T20:46:27.096,3.69152000E-02,baseline
2026-05-04T20:46:27.098,3.69152000E-02,baseline
2026-05-04T20:46:27.101,3.69152000E-02,baseline
2026-05-04T20:46:27.104,3.69152000E-02,baseline
2026-05-04T20:46:27.107,3.69152000E-02,baseline
2026-05-04T20:46:27.109,3.69152000E-02,baseline
2026-05-04T20:46:27.112,3.69152000E-02,baseline
2026-05-04T20:46:27.115,3.69152000E-02,baseline
2026-05-04T20:46:27.117,3.69152000E-02,baseline
2026-05-04T20:46:27.120,3.69152000E-02,baseline
2026-05-04T20:46:27.123,3.69152000E-02,baseline
2026-05-04T20:46:27.130,3.69152000E-02,baseline
2026-05-04T20:46:27.133,3.69152000E-02,baseline
2026-05-04T20:46:27.135,3.69152000E-02,baseline
2026-05-04T20:46:27.138,3.69152000E-02,baseline
2026-05-04T20:46:27.146,3.69152000E-02,baseline
2026-05-04T20:46:27.148,3.69152000E-02,baseline
2026-05-04T20:46:27.151,3.69152000E-02,baseline
2026-05-04T20:46:27.154,3.69152000E-02,baseline
2026-05-04T20:46:27.156,3.69152000E-02,baseline
2026-05-04T20:46:27.159,3.69152000E-02,baseline
2026-05-04T20:46:27.162,3.69152000E-02,baseline
2026-05-04T20:46:27.165,3.69152000E-02,baseline
2026-05-04T20:46:27.167,3.69152000E-02,baseline
2026-05-04T20:46:27.170,3.69152000E-02,baseline
2026-05-04T20:46:27.173,3.69152000E-02,baseline
2026-05-04T20:46:27.175,3.69152000E-02,baseline
2026-05-04T20:46:27.178,3.69152000E-02,baseline
2026-05-04T20:46:27.181,3.69152000E-02,baseline
2026-05-04T20:46:27.184,3.69152000E-02,baseline
2026-05-04T20:46:27.186,3.69152000E-02,baseline
2026-05-04T20:46:27.189,3.69152000E-02,baseline
2026-05-04T20:46:27.192,3.69152000E-02,baseline
2026-05-04T20:46:27.194,3.69152000E-02,baseline
2026-05-04T20:46:27.197,3.69152000E-02,baseline
2026-05-04T20:46:27.203,3.69152000E-02,baseline
2026-05-04T20:46:27.205,3.69152000E-02,baseline
2026-05-04T20:46:27.208,3.69152000E-02,baseline
2026-05-04T20:46:27.211,3.69152000E-02,baseline
2026-05-04T20:46:27.213,3.69152000E-02,baseline
2026-05-04T20:46:27.216,3.69152000E-02,baseline
2026-05-04T20:46:27.220,3.69152000E-02,baseline
2026-05-04T20:46:27.222,3.69152000E-02,baseline
2026-05-04T20:46:27.228,3.69152000E-02,baseline
2026-05-04T20:46:27.231,3.69152000E-02,baseline
2026-05-04T20:46:27.234,3.69152000E-02,baseline
2026-05-04T20:46:27.243,3.69242000E-02,baseline
2026-05-04T20:46:27.246,3.69242000E-02,baseline
2026-05-04T20:46:27.249,3.69242000E-02,baseline
2026-05-04T20:46:27.251,3.69242000E-02,baseline
2026-05-04T20:46:27.254,3.69242000E-02,baseline
2026-05-04T20:46:27.257,3.69242000E-02,baseline
2026-05-04T20:46:27.263,3.69242000E-02,baseline
2026-05-04T20:46:27.265,3.69242000E-02,baseline
2026-05-04T20:46:27.267,3.69242000E-02,baseline
2026-05-04T20:46:27.270,3.69242000E-02,baseline
2026-05-04T20:46:27.273,3.69242000E-02,baseline
2026-05-04T20:46:27.276,3.69242000E-02,baseline
2026-05-04T20:46:27.279,3.69242000E-02,baseline
2026-05-04T20:46:27.281,3.69242000E-02,baseline
2026-05-04T20:46:27.284,3.69242000E-02,baseline
2026-05-04T20:46:27.287,3.69242000E-02,baseline
2026-05-04T20:46:27.289,3.69242000E-02,baseline
2026-05-04T20:46:27.292,3.69242000E-02,baseline
2026-05-04T20:46:27.295,3.69242000E-02,baseline
2026-05-04T20:46:27.297,3.69242000E-02,baseline
2026-05-04T20:46:27.300,3.69242000E-02,baseline
2026-05-04T20:46:27.303,3.69242000E-02,baseline
2026-05-04T20:46:27.306,3.69242000E-02,baseline
2026-05-04T20:46:27.308,3.69242000E-02,baseline
2026-05-04T20:46:27.311,3.69242000E-02,baseline
2026-05-04T20:46:27.314,3.69242000E-02,baseline
2026-05-04T20:46:27.319,3.69242000E-02,baseline
2026-05-04T20:46:27.322,3.69242000E-02,baseline
2026-05-04T20:46:27.324,3.69242000E-02,baseline
2026-05-04T20:46:27.334,3.69242000E-02,baseline
2026-05-04T20:46:27.336,3.69242000E-02,baseline
2026-05-04T20:46:27.339,3.69242000E-02,baseline
2026-05-04T20:46:27.342,3.69242000E-02,baseline
2026-05-04T20:46:27.345,3.69242000E-02,baseline
2026-05-04T20:46:27.347,3.69242000E-02,baseline
2026-05-04T20:46:27.350,3.69242000E-02,baseline
2026-05-04T20:46:27.353,3.69242000E-02,baseline
2026-05-04T20:46:27.355,3.69242000E-02,baseline
2026-05-04T20:46:27.358,3.69242000E-02,baseline
2026-05-04T20:46:27.361,3.69242000E-02,baseline
2026-05-04T20:46:27.363,3.69242000E-02,baseline
2026-05-04T20:46:27.366,3.69242000E-02,baseline
2026-05-04T20:46:27.369,3.69242000E-02,baseline
2026-05-04T20:46:27.372,3.69242000E-02,baseline
2026-05-04T20:46:27.377,3.69242000E-02,baseline
2026-05-04T20:46:27.380,3.69242000E-02,baseline
2026-05-04T20:46:27.382,3.69242000E-02,baseline
2026-05-04T20:46:27.385,3.69242000E-02,baseline
2026-05-04T20:46:27.388,3.69242000E-02,baseline
2026-05-04T20:46:27.390,3.69242000E-02,baseline
2026-05-04T20:46:27.393,3.69242000E-02,baseline
2026-05-04T20:46:27.396,3.69242000E-02,baseline
2026-05-04T20:46:27.398,3.69242000E-02,baseline
2026-05-04T20:46:27.401,3.69242000E-02,baseline
2026-05-04T20:46:27.404,3.69242000E-02,baseline
2026-05-04T20:46:27.406,3.69242000E-02,baseline
2026-05-04T20:46:27.409,3.69242000E-02,baseline
2026-05-04T20:46:27.412,3.69242000E-02,baseline
2026-05-04T20:46:27.415,3.69242000E-02,baseline
2026-05-04T20:46:27.418,3.69242000E-02,baseline
2026-05-04T20:46:27.421,3.69242000E-02,baseline
2026-05-04T20:46:27.424,3.69242000E-02,baseline
2026-05-04T20:46:27.445,3.69188000E-02,baseline
2026-05-04T20:46:27.449,3.69188000E-02,baseline
2026-05-04T20:46:27.450,3.69188000E-02,baseline
2026-05-04T20:46:27.454,3.69188000E-02,baseline
2026-05-04T20:46:27.456,3.69188000E-02,baseline
2026-05-04T20:46:27.458,3.69188000E-02,baseline
2026-05-04T20:46:27.461,3.69188000E-02,baseline
2026-05-04T20:46:27.464,3.69188000E-02,baseline
2026-05-04T20:46:27.466,3.69188000E-02,baseline
2026-05-04T20:46:27.469,3.69188000E-02,baseline
2026-05-04T20:46:27.472,3.69188000E-02,baseline
2026-05-04T20:46:27.475,3.69188000E-02,baseline
2026-05-04T20:46:27.477,3.69188000E-02,baseline
2026-05-04T20:46:27.488,3.69188000E-02,baseline
2026-05-04T20:46:27.489,3.69188000E-02,baseline
2026-05-04T20:46:27.496,3.69188000E-02,baseline
2026-05-04T20:46:27.499,3.69188000E-02,baseline
2026-05-04T20:46:27.502,3.69188000E-02,baseline
2026-05-04T20:46:27.504,3.69188000E-02,baseline
2026-05-04T20:46:27.507,3.69188000E-02,baseline
2026-05-04T20:46:27.510,3.69188000E-02,baseline
2026-05-04T20:46:27.512,3.69188000E-02,baseline
2026-05-04T20:46:27.516,3.69188000E-02,baseline
2026-05-04T20:46:27.518,3.69188000E-02,baseline
2026-05-04T20:46:27.521,3.69188000E-02,baseline
2026-05-04T20:46:27.523,3.69188000E-02,baseline
2026-05-04T20:46:27.534,3.69188000E-02,baseline
2026-05-04T20:46:27.534,3.69188000E-02,baseline
2026-05-04T20:46:27.537,3.69188000E-02,baseline
2026-05-04T20:46:27.540,3.69188000E-02,baseline
2026-05-04T20:46:27.542,3.69188000E-02,baseline
2026-05-04T20:46:27.545,3.69188000E-02,baseline
2026-05-04T20:46:27.551,3.69188000E-02,baseline
