# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,17

# METER
timestamp,v_shunt,phase
2026-05-04T20:24:25.915,1.34864000E-01,tx_65536
2026-05-04T20:24:25.918,1.34864000E-01,tx_65536
2026-05-04T20:24:25.921,1.34864000E-01,tx_65536
2026-05-04T20:24:25.923,1.34864000E-01,tx_65536
2026-05-04T20:24:25.926,1.34864000E-01,tx_65536
2026-05-04T20:24:25.929,1.34864000E-01,tx_65536
2026-05-04T20:24:25.931,1.34864000E-01,tx_65536
2026-05-04T20:24:25.941,1.18683000E-01,tx_65536
2026-05-04T20:24:25.943,1.18683000E-01,tx_65536
2026-05-04T20:24:25.946,1.18683000E-01,tx_65536
2026-05-04T20:24:25.949,1.18683000E-01,tx_65536
2026-05-04T20:24:25.951,1.18683000E-01,tx_65536
2026-05-04T20:24:25.954,1.18683000E-01,tx_65536
2026-05-04T20:24:25.959,1.18683000E-01,tx_65536
2026-05-04T20:24:25.962,1.18683000E-01,tx_65536
2026-05-04T20:24:25.965,1.18683000E-01,tx_65536
2026-05-04T20:24:25.967,1.18683000E-01,tx_65536
2026-05-04T20:24:25.970,1.18683000E-01,tx_65536
2026-05-04T20:24:25.973,1.18683000E-01,tx_65536
2026-05-04T20:24:25.975,1.18683000E-01,tx_65536
2026-05-04T20:24:25.978,1.18683000E-01,tx_65536
2026-05-04T20:24:25.981,1.18683000E-01,tx_65536
2026-05-04T20:24:25.983,1.18683000E-01,tx_65536
2026-05-04T20:24:25.986,1.18683000E-01,tx_65536
2026-05-04T20:24:25.990,1.18683000E-01,tx_65536
2026-05-04T20:24:25.992,1.18683000E-01,tx_65536
2026-05-04T20:24:25.995,1.18683000E-01,tx_65536
2026-05-04T20:24:25.998,1.18683000E-01,tx_65536
2026-05-04T20:24:26.000,1.18683000E-01,tx_65536
2026-05-04T20:24:26.007,1.18683000E-01,tx_65536
2026-05-04T20:24:26.010,1.18683000E-01,tx_65536
2026-05-04T20:24:26.018,1.18683000E-01,tx_65536
2026-05-04T20:24:26.021,1.18683000E-01,tx_65536
2026-05-04T20:24:26.023,1.18683000E-01,tx_65536
2026-05-04T20:24:26.026,1.18683000E-01,tx_65536
2026-05-04T20:24:26.031,1.18683000E-01,tx_65536
2026-05-04T20:24:26.034,1.18683000E-01,tx_65536
2026-05-04T20:24:26.036,1.18683000E-01,tx_65536
2026-05-04T20:24:26.039,1.18683000E-01,tx_65536
2026-05-04T20:24:26.042,1.18683000E-01,tx_65536
2026-05-04T20:24:26.045,1.18683000E-01,tx_65536
2026-05-04T20:24:26.047,1.18683000E-01,tx_65536
2026-05-04T20:24:26.050,1.18683000E-01,tx_65536
2026-05-04T20:24:26.053,1.18683000E-01,tx_65536
2026-05-04T20:24:26.055,1.18683000E-01,tx_65536
2026-05-04T20:24:26.058,1.18683000E-01,tx_65536
2026-05-04T20:24:26.061,1.18683000E-01,tx_65536
2026-05-04T20:24:26.063,1.18683000E-01,tx_65536
2026-05-04T20:24:26.066,1.18683000E-01,tx_65536
2026-05-04T20:24:26.069,1.18683000E-01,tx_65536
2026-05-04T20:24:26.074,1.18683000E-01,tx_65536
2026-05-04T20:24:26.077,1.18683000E-01,tx_65536
2026-05-04T20:24:26.080,1.18683000E-01,tx_65536
2026-05-04T20:24:26.082,1.18683000E-01,tx_65536
2026-05-04T20:24:26.085,1.18683000E-01,tx_65536
2026-05-04T20:24:26.088,1.18683000E-01,tx_65536
2026-05-04T20:24:26.090,1.18683000E-01,tx_65536
2026-05-04T20:24:26.093,1.18683000E-01,tx_65536
2026-05-04T20:24:26.096,1.18683000E-01,tx_65536
2026-05-04T20:24:26.098,1.18683000E-01,tx_65536
2026-05-04T20:24:26.101,1.18683000E-01,tx_65536
2026-05-04T20:24:26.109,1.18683000E-01,tx_65536
2026-05-04T20:24:26.111,1.18683000E-01,tx_65536
2026-05-04T20:24:26.114,1.18683000E-01,tx_65536
2026-05-04T20:24:26.117,1.18683000E-01,tx_65536
2026-05-04T20:24:26.119,1.18683000E-01,tx_65536
2026-05-04T20:24:26.122,1.18683000E-01,tx_65536
2026-05-04T20:24:26.134,5.42075000E-02,tx_65536
2026-05-04T20:24:26.137,5.42075000E-02,tx_65536
2026-05-04T20:24:26.140,5.42075000E-02,tx_65536
2026-05-04T20:24:26.142,5.42075000E-02,tx_65536
2026-05-04T20:24:26.145,5.42075000E-02,tx_65536
2026-05-04T20:24:26.148,5.42075000E-02,tx_65536
2026-05-04T20:24:26.150,5.42075000E-02,tx_65536
2026-05-04T20:24:26.153,5.42075000E-02,tx_65536
2026-05-04T20:24:26.156,5.42075000E-02,tx_65536
2026-05-04T20:24:26.158,5.42075000E-02,tx_65536
2026-05-04T20:24:26.161,5.42075000E-02,tx_65536
2026-05-04T20:24:26.164,5.42075000E-02,tx_65536
2026-05-04T20:24:26.166,5.42075000E-02,tx_65536
2026-05-04T20:24:26.169,5.42075000E-02,tx_65536
2026-05-04T20:24:26.172,5.42075000E-02,tx_65536
2026-05-04T20:24:26.175,5.42075000E-02,tx_65536
2026-05-04T20:24:26.177,5.42075000E-02,tx_65536
2026-05-04T20:24:26.180,5.42075000E-02,tx_65536
2026-05-04T20:24:26.183,5.42075000E-02,tx_65536
2026-05-04T20:24:26.185,5.42075000E-02,tx_65536
2026-05-04T20:24:26.190,5.42075000E-02,tx_65536
2026-05-04T20:24:26.193,5.42075000E-02,tx_65536
2026-05-04T20:24:26.196,5.42075000E-02,tx_65536
2026-05-04T20:24:26.199,5.42075000E-02,tx_65536
2026-05-04T20:24:26.201,5.42075000E-02,tx_65536
2026-05-04T20:24:26.208,5.42075000E-02,tx_65536
2026-05-04T20:24:26.211,5.42075000E-02,tx_65536
2026-05-04T20:24:26.214,5.42075000E-02,tx_65536
2026-05-04T20:24:26.216,5.42075000E-02,tx_65536
2026-05-04T20:24:26.222,5.42075000E-02,tx_65536
2026-05-04T20:24:26.224,5.42075000E-02,tx_65536
2026-05-04T20:24:26.227,5.42075000E-02,tx_65536
2026-05-04T20:24:26.230,5.42075000E-02,tx_65536
2026-05-04T20:24:26.232,5.42075000E-02,tx_65536
2026-05-04T20:24:26.235,5.42075000E-02,tx_65536
2026-05-04T20:24:26.238,5.42075000E-02,tx_65536
2026-05-04T20:24:26.240,5.42075000E-02,tx_65536
2026-05-04T20:24:26.243,5.42075000E-02,tx_65536
2026-05-04T20:24:26.248,5.42075000E-02,tx_65536
2026-05-04T20:24:26.251,5.42075000E-02,tx_65536
2026-05-04T20:24:26.254,5.42075000E-02,tx_65536
2026-05-04T20:24:26.257,5.42075000E-02,tx_65536
2026-05-04T20:24:26.259,5.42075000E-02,tx_65536
2026-05-04T20:24:26.262,5.42075000E-02,tx_65536
2026-05-04T20:24:26.265,5.42075000E-02,tx_65536
2026-05-04T20:24:26.267,5.42075000E-02,tx_65536
2026-05-04T20:24:26.270,5.42075000E-02,tx_65536
2026-05-04T20:24:26.273,5.42075000E-02,tx_65536
2026-05-04T20:24:26.275,5.42075000E-02,tx_65536
2026-05-04T20:24:26.278,5.42075000E-02,tx_65536
2026-05-04T20:24:26.281,5.42075000E-02,tx_65536
2026-05-04T20:24:26.283,5.42075000E-02,tx_65536
2026-05-04T20:24:26.286,5.42075000E-02,tx_65536
2026-05-04T20:24:26.289,5.42075000E-02,tx_65536
2026-05-04T20:24:26.291,5.42075000E-02,tx_65536
2026-05-04T20:24:26.294,5.42075000E-02,tx_65536
2026-05-04T20:24:26.297,5.42075000E-02,tx_65536
2026-05-04T20:24:26.300,5.42075000E-02,tx_65536
2026-05-04T20:24:26.311,5.42075000E-02,tx_65536
2026-05-04T20:24:26.316,9.77858000E-02,tx_65536
2026-05-04T20:24:26.319,9.77858000E-02,tx_65536
2026-05-04T20:24:26.322,9.77858000E-02,tx_65536
2026-05-04T20:24:26.324,9.77858000E-02,tx_65536
2026-05-04T20:24:26.327,9.77858000E-02,tx_65536
2026-05-04T20:24:26.330,9.77858000E-02,tx_65536
2026-05-04T20:24:26.332,9.77858000E-02,tx_65536
2026-05-04T20:24:26.335,9.77858000E-02,tx_65536
2026-05-04T20:24:26.338,9.77858000E-02,tx_65536
2026-05-04T20:24:26.340,9.77858000E-02,tx_65536
2026-05-04T20:24:26.343,9.77858000E-02,tx_65536
2026-05-04T20:24:26.346,9.77858000E-02,tx_65536
2026-05-04T20:24:26.349,9.77858000E-02,tx_65536
2026-05-04T20:24:26.351,9.77858000E-02,tx_65536
2026-05-04T20:24:26.354,9.77858000E-02,tx_65536
2026-05-04T20:24:26.357,9.77858000E-02,tx_65536
2026-05-04T20:24:26.359,9.77858000E-02,tx_65536
2026-05-04T20:24:26.365,9.77858000E-02,tx_65536
2026-05-04T20:24:26.367,9.77858000E-02,tx_65536
2026-05-04T20:24:26.370,9.77858000E-02,tx_65536
2026-05-04T20:24:26.373,9.77858000E-02,tx_65536
2026-05-04T20:24:26.375,9.77858000E-02,tx_65536
2026-05-04T20:24:26.378,9.77858000E-02,tx_65536
2026-05-04T20:24:26.381,9.77858000E-02,tx_65536
2026-05-04T20:24:26.383,9.77858000E-02,tx_65536
2026-05-04T20:24:26.386,9.77858000E-02,tx_65536
2026-05-04T20:24:26.389,9.77858000E-02,tx_65536
2026-05-04T20:24:26.391,9.77858000E-02,tx_65536
2026-05-04T20:24:26.394,9.77858000E-02,tx_65536
2026-05-04T20:24:26.397,9.77858000E-02,tx_65536
2026-05-04T20:24:26.399,9.77858000E-02,tx_65536
2026-05-04T20:24:26.402,9.77858000E-02,tx_65536
2026-05-04T20:24:26.405,9.77858000E-02,tx_65536
2026-05-04T20:24:26.415,9.77858000E-02,tx_65536
2026-05-04T20:24:26.418,9.77858000E-02,tx_65536
2026-05-04T20:24:26.421,9.77858000E-02,tx_65536
2026-05-04T20:24:26.423,9.77858000E-02,tx_65536
2026-05-04T20:24:26.426,9.77858000E-02,tx_65536
2026-05-04T20:24:26.429,9.77858000E-02,tx_65536
2026-05-04T20:24:26.431,9.77858000E-02,tx_65536
2026-05-04T20:24:26.434,9.77858000E-02,tx_65536
2026-05-04T20:24:26.437,9.77858000E-02,tx_65536
2026-05-04T20:24:26.439,9.77858000E-02,tx_65536
2026-05-04T20:24:26.442,9.77858000E-02,tx_65536
2026-05-04T20:24:26.445,9.77858000E-02,tx_65536
2026-05-04T20:24:26.448,9.77858000E-02,tx_65536
2026-05-04T20:24:26.450,9.77858000E-02,tx_65536
2026-05-04T20:24:26.453,9.77858000E-02,tx_65536
2026-05-04T20:24:26.456,9.77858000E-02,tx_65536
2026-05-04T20:24:26.458,9.77858000E-02,tx_65536
2026-05-04T20:24:26.461,9.77858000E-02,tx_65536
2026-05-04T20:24:26.464,9.77858000E-02,tx_65536
2026-05-04T20:24:26.467,9.77858000E-02,tx_65536
2026-05-04T20:24:26.470,9.77858000E-02,tx_65536
2026-05-04T20:24:26.472,9.77858000E-02,tx_65536
2026-05-04T20:24:26.475,9.77858000E-02,tx_65536
2026-05-04T20:24:26.478,9.77858000E-02,tx_65536
2026-05-04T20:24:26.480,9.77858000E-02,tx_65536
2026-05-04T20:24:26.483,9.77858000E-02,tx_65536
2026-05-04T20:24:26.486,9.77858000E-02,tx_65536
2026-05-04T20:24:26.489,9.77858000E-02,tx_65536
2026-05-04T20:24:26.491,9.77858000E-02,tx_65536
2026-05-04T20:24:26.494,9.77858000E-02,tx_65536
2026-05-04T20:24:26.497,9.77858000E-02,tx_65536
2026-05-04T20:24:26.499,9.77858000E-02,tx_65536
2026-05-04T20:24:26.502,9.77858000E-02,tx_65536
2026-05-04T20:24:26.514,9.77858000E-02,tx_65536
2026-05-04T20:24:26.517,9.77858000E-02,tx_65536
2026-05-04T20:24:26.520,9.77858000E-02,tx_65536
2026-05-04T20:24:26.522,9.77858000E-02,tx_65536
2026-05-04T20:24:26.525,9.77858000E-02,tx_65536
2026-05-04T20:24:26.528,9.77858000E-02,tx_65536
2026-05-04T20:24:26.530,9.77858000E-02,tx_65536
2026-05-04T20:24:26.533,9.77858000E-02,tx_65536
2026-05-04T20:24:26.541,9.77858000E-02,tx_65536
2026-05-04T20:24:26.543,9.77858000E-02,tx_65536
2026-05-04T20:24:26.546,9.77858000E-02,tx_65536
2026-05-04T20:24:26.549,9.77858000E-02,tx_65536
2026-05-04T20:24:26.551,9.77858000E-02,tx_65536
2026-05-04T20:24:26.554,9.77858000E-02,tx_65536
2026-05-04T20:24:26.557,9.77858000E-02,tx_65536
2026-05-04T20:24:26.560,9.77858000E-02,tx_65536
2026-05-04T20:24:26.562,9.77858000E-02,tx_65536
2026-05-04T20:24:26.565,9.77858000E-02,tx_65536
2026-05-04T20:24:26.568,9.77858000E-02,tx_65536
2026-05-04T20:24:26.570,9.77858000E-02,tx_65536
2026-05-04T20:24:26.573,9.77858000E-02,tx_65536
2026-05-04T20:24:26.576,9.77858000E-02,tx_65536
2026-05-04T20:24:26.578,9.77858000E-02,tx_65536
2026-05-04T20:24:26.581,9.77858000E-02,tx_65536
2026-05-04T20:24:26.584,9.77858000E-02,tx_65536
2026-05-04T20:24:26.587,9.77858000E-02,tx_65536
2026-05-04T20:24:26.589,9.77858000E-02,tx_65536
2026-05-04T20:24:26.592,9.77858000E-02,tx_65536
2026-05-04T20:24:26.606,1.42778000E-01,tx_65536
2026-05-04T20:24:26.614,1.42778000E-01,tx_65536
2026-05-04T20:24:26.616,1.42778000E-01,tx_65536
2026-05-04T20:24:26.619,1.42778000E-01,tx_65536
2026-05-04T20:24:26.622,1.42778000E-01,tx_65536
2026-05-04T20:24:26.624,1.42778000E-01,tx_65536
2026-05-04T20:24:26.627,1.42778000E-01,tx_65536
2026-05-04T20:24:26.630,1.42778000E-01,tx_65536
2026-05-04T20:24:26.632,1.42778000E-01,tx_65536
2026-05-04T20:24:26.635,1.42778000E-01,tx_65536
2026-05-04T20:24:26.638,1.42778000E-01,tx_65536
2026-05-04T20:24:26.641,1.42778000E-01,tx_65536
2026-05-04T20:24:26.643,1.42778000E-01,tx_65536
2026-05-04T20:24:26.646,1.42778000E-01,tx_65536
2026-05-04T20:24:26.649,1.42778000E-01,tx_65536
2026-05-04T20:24:26.654,1.42778000E-01,tx_65536
2026-05-04T20:24:26.657,1.42778000E-01,tx_65536
2026-05-04T20:24:26.659,1.42778000E-01,tx_65536
2026-05-04T20:24:26.662,1.42778000E-01,tx_65536
2026-05-04T20:24:26.665,1.42778000E-01,tx_65536
2026-05-04T20:24:26.667,1.42778000E-01,tx_65536
2026-05-04T20:24:26.670,1.42778000E-01,tx_65536
2026-05-04T20:24:26.673,1.42778000E-01,tx_65536
2026-05-04T20:24:26.675,1.42778000E-01,tx_65536
2026-05-04T20:24:26.678,1.42778000E-01,tx_65536
2026-05-04T20:24:26.681,1.42778000E-01,tx_65536
2026-05-04T20:24:26.684,1.42778000E-01,tx_65536
2026-05-04T20:24:26.686,1.42778000E-01,tx_65536
2026-05-04T20:24:26.689,1.42778000E-01,tx_65536
2026-05-04T20:24:26.692,1.42778000E-01,tx_65536
2026-05-04T20:24:26.697,1.42778000E-01,tx_65536
2026-05-04T20:24:26.700,1.42778000E-01,tx_65536
2026-05-04T20:24:26.702,1.42778000E-01,tx_65536
2026-05-04T20:24:26.706,1.42778000E-01,tx_65536
2026-05-04T20:24:26.717,1.42778000E-01,tx_65536
2026-05-04T20:24:26.720,1.42778000E-01,tx_65536
2026-05-04T20:24:26.723,1.42778000E-01,tx_65536
2026-05-04T20:24:26.725,1.42778000E-01,tx_65536
2026-05-04T20:24:26.728,1.42778000E-01,tx_65536
2026-05-04T20:24:26.731,1.42778000E-01,tx_65536
2026-05-04T20:24:26.733,1.42778000E-01,tx_65536
2026-05-04T20:24:26.736,1.42778000E-01,tx_65536
2026-05-04T20:24:26.739,1.42778000E-01,tx_65536
2026-05-04T20:24:26.741,1.42778000E-01,tx_65536
2026-05-04T20:24:26.744,1.42778000E-01,tx_65536
2026-05-04T20:24:26.747,1.42778000E-01,tx_65536
2026-05-04T20:24:26.749,1.42778000E-01,tx_65536
2026-05-04T20:24:26.752,1.42778000E-01,tx_65536
2026-05-04T20:24:26.755,1.42778000E-01,tx_65536
2026-05-04T20:24:26.757,1.42778000E-01,tx_65536
2026-05-04T20:24:26.760,1.42778000E-01,tx_65536
2026-05-04T20:24:26.763,1.42778000E-01,tx_65536
2026-05-04T20:24:26.765,1.42778000E-01,tx_65536
2026-05-04T20:24:26.771,1.42778000E-01,tx_65536
2026-05-04T20:24:26.774,1.42778000E-01,tx_65536
2026-05-04T20:24:26.776,1.42778000E-01,tx_65536
2026-05-04T20:24:26.779,1.42778000E-01,tx_65536
2026-05-04T20:24:26.782,1.42778000E-01,tx_65536
2026-05-04T20:24:26.784,1.42778000E-01,tx_65536
2026-05-04T20:24:26.787,1.42778000E-01,tx_65536
2026-05-04T20:24:26.797,8.65384000E-02,tx_65536
2026-05-04T20:24:26.799,8.65384000E-02,tx_65536
2026-05-04T20:24:26.802,8.65384000E-02,tx_65536
2026-05-04T20:24:26.804,8.65384000E-02,tx_65536
2026-05-04T20:24:26.807,8.65384000E-02,tx_65536
2026-05-04T20:24:26.814,8.65384000E-02,tx_65536
2026-05-04T20:24:26.817,8.65384000E-02,tx_65536
2026-05-04T20:24:26.819,8.65384000E-02,tx_65536
2026-05-04T20:24:26.822,8.65384000E-02,tx_65536
2026-05-04T20:24:26.828,8.65384000E-02,tx_65536
2026-05-04T20:24:26.830,8.65384000E-02,tx_65536
2026-05-04T20:24:26.833,8.65384000E-02,tx_65536
2026-05-04T20:24:26.836,8.65384000E-02,tx_65536
2026-05-04T20:24:26.838,8.65384000E-02,tx_65536
2026-05-04T20:24:26.841,8.65384000E-02,tx_65536
2026-05-04T20:24:26.844,8.65384000E-02,tx_65536
2026-05-04T20:24:26.846,8.65384000E-02,tx_65536
2026-05-04T20:24:26.849,8.65384000E-02,tx_65536
2026-05-04T20:24:26.852,8.65384000E-02,tx_65536
2026-05-04T20:24:26.854,8.65384000E-02,tx_65536
2026-05-04T20:24:26.857,8.65384000E-02,tx_65536
2026-05-04T20:24:26.860,8.65384000E-02,tx_65536
2026-05-04T20:24:26.863,8.65384000E-02,tx_65536
2026-05-04T20:24:26.865,8.65384000E-02,tx_65536
2026-05-04T20:24:26.868,8.65384000E-02,tx_65536
2026-05-04T20:24:26.871,8.65384000E-02,tx_65536
2026-05-04T20:24:26.874,8.65384000E-02,tx_65536
2026-05-04T20:24:26.876,8.65384000E-02,tx_65536
2026-05-04T20:24:26.879,8.65384000E-02,tx_65536
2026-05-04T20:24:26.882,8.65384000E-02,tx_65536
2026-05-04T20:24:26.889,8.65384000E-02,tx_65536
2026-05-04T20:24:26.892,8.65384000E-02,tx_65536
2026-05-04T20:24:26.895,8.65384000E-02,tx_65536
2026-05-04T20:24:26.897,8.65384000E-02,tx_65536
2026-05-04T20:24:26.900,8.65384000E-02,tx_65536
2026-05-04T20:24:26.903,8.65384000E-02,tx_65536
2026-05-04T20:24:26.907,8.65384000E-02,tx_65536
2026-05-04T20:24:26.913,8.65384000E-02,tx_65536
2026-05-04T20:24:26.915,8.65384000E-02,tx_65536
2026-05-04T20:24:26.918,8.65384000E-02,tx_65536
2026-05-04T20:24:26.921,8.65384000E-02,tx_65536
2026-05-04T20:24:26.923,8.65384000E-02,tx_65536
2026-05-04T20:24:26.926,8.65384000E-02,tx_65536
2026-05-04T20:24:26.929,8.65384000E-02,tx_65536
2026-05-04T20:24:26.932,8.65384000E-02,tx_65536
2026-05-04T20:24:26.934,8.65384000E-02,tx_65536
2026-05-04T20:24:26.937,8.65384000E-02,tx_65536
2026-05-04T20:24:26.939,8.65384000E-02,tx_65536
2026-05-04T20:24:26.945,8.65384000E-02,tx_65536
2026-05-04T20:24:26.947,8.65384000E-02,tx_65536
2026-05-04T20:24:26.950,8.65384000E-02,tx_65536
2026-05-04T20:24:26.953,8.65384000E-02,tx_65536
2026-05-04T20:24:26.956,8.65384000E-02,tx_65536
2026-05-04T20:24:26.958,8.65384000E-02,tx_65536
2026-05-04T20:24:26.961,8.65384000E-02,tx_65536
2026-05-04T20:24:26.964,8.65384000E-02,tx_65536
2026-05-04T20:24:26.966,8.65384000E-02,tx_65536
2026-05-04T20:24:26.969,8.65384000E-02,tx_65536
2026-05-04T20:24:26.972,8.65384000E-02,tx_65536
2026-05-04T20:24:26.974,8.65384000E-02,tx_65536
2026-05-04T20:24:26.977,8.65384000E-02,tx_65536
2026-05-04T20:24:26.987,5.78989000E-02,tx_65536
2026-05-04T20:24:26.989,5.78989000E-02,tx_65536
2026-05-04T20:24:26.992,5.78989000E-02,tx_65536
2026-05-04T20:24:26.995,5.78989000E-02,tx_65536
2026-05-04T20:24:26.997,5.78989000E-02,tx_65536
2026-05-04T20:24:27.003,5.78989000E-02,tx_65536
2026-05-04T20:24:27.006,5.78989000E-02,tx_65536
2026-05-04T20:24:27.013,5.78989000E-02,tx_65536
2026-05-04T20:24:27.016,5.78989000E-02,tx_65536
2026-05-04T20:24:27.018,5.78989000E-02,tx_65536
2026-05-04T20:24:27.021,5.78989000E-02,tx_65536
2026-05-04T20:24:27.024,5.78989000E-02,tx_65536
2026-05-04T20:24:27.026,5.78989000E-02,tx_65536
2026-05-04T20:24:27.029,5.78989000E-02,tx_65536
2026-05-04T20:24:27.032,5.78989000E-02,tx_65536
2026-05-04T20:24:27.034,5.78989000E-02,tx_65536
2026-05-04T20:24:27.037,5.78989000E-02,tx_65536
2026-05-04T20:24:27.040,5.78989000E-02,tx_65536
2026-05-04T20:24:27.043,5.78989000E-02,tx_65536
2026-05-04T20:24:27.045,5.78989000E-02,tx_65536
2026-05-04T20:24:27.048,5.78989000E-02,tx_65536
2026-05-04T20:24:27.051,5.78989000E-02,tx_65536
2026-05-04T20:24:27.053,5.78989000E-02,tx_65536
2026-05-04T20:24:27.056,5.78989000E-02,tx_65536
2026-05-04T20:24:27.061,5.78989000E-02,tx_65536
2026-05-04T20:24:27.064,5.78989000E-02,tx_65536
2026-05-04T20:24:27.067,5.78989000E-02,tx_65536
2026-05-04T20:24:27.069,5.78989000E-02,tx_65536
2026-05-04T20:24:27.072,5.78989000E-02,tx_65536
2026-05-04T20:24:27.077,5.78989000E-02,tx_65536
2026-05-04T20:24:27.080,5.78989000E-02,tx_65536
2026-05-04T20:24:27.083,5.78989000E-02,tx_65536
2026-05-04T20:24:27.085,5.78989000E-02,tx_65536
2026-05-04T20:24:27.088,5.78989000E-02,tx_65536
2026-05-04T20:24:27.091,5.78989000E-02,tx_65536
2026-05-04T20:24:27.093,5.78989000E-02,tx_65536
2026-05-04T20:24:27.096,5.78989000E-02,tx_65536
2026-05-04T20:24:27.099,5.78989000E-02,tx_65536
2026-05-04T20:24:27.102,5.78989000E-02,tx_65536
2026-05-04T20:24:27.104,5.78989000E-02,tx_65536
2026-05-04T20:24:27.111,5.78989000E-02,tx_65536
2026-05-04T20:24:27.114,5.78989000E-02,tx_65536
2026-05-04T20:24:27.122,5.78989000E-02,tx_65536
2026-05-04T20:24:27.124,5.78989000E-02,tx_65536
2026-05-04T20:24:27.127,5.78989000E-02,tx_65536
2026-05-04T20:24:27.130,5.78989000E-02,tx_65536
2026-05-04T20:24:27.132,5.78989000E-02,tx_65536
2026-05-04T20:24:27.135,5.78989000E-02,tx_65536
2026-05-04T20:24:27.138,5.78989000E-02,tx_65536
2026-05-04T20:24:27.141,5.78989000E-02,tx_65536
2026-05-04T20:24:27.143,5.78989000E-02,tx_65536
2026-05-04T20:24:27.146,5.78989000E-02,tx_65536
2026-05-04T20:24:27.149,5.78989000E-02,tx_65536
2026-05-04T20:24:27.151,5.78989000E-02,tx_65536
2026-05-04T20:24:27.154,5.78989000E-02,tx_65536
2026-05-04T20:24:27.157,5.78989000E-02,tx_65536
2026-05-04T20:24:27.160,5.78989000E-02,tx_65536
2026-05-04T20:24:27.162,5.78989000E-02,tx_65536
2026-05-04T20:24:27.165,5.78989000E-02,tx_65536
2026-05-04T20:24:27.177,5.78989000E-02,tx_65536
2026-05-04T20:24:27.180,1.26631000E-01,tx_65536
2026-05-04T20:24:27.182,1.26631000E-01,tx_65536
2026-05-04T20:24:27.185,1.26631000E-01,tx_65536
2026-05-04T20:24:27.188,1.26631000E-01,tx_65536
2026-05-04T20:24:27.190,1.26631000E-01,tx_65536
2026-05-04T20:24:27.193,1.26631000E-01,tx_65536
2026-05-04T20:24:27.196,1.26631000E-01,tx_65536
2026-05-04T20:24:27.198,1.26631000E-01,tx_65536
2026-05-04T20:24:27.201,1.26631000E-01,tx_65536
2026-05-04T20:24:27.204,1.26631000E-01,tx_65536
2026-05-04T20:24:27.206,1.26631000E-01,tx_65536
2026-05-04T20:24:27.214,1.26631000E-01,tx_65536
2026-05-04T20:24:27.216,1.26631000E-01,tx_65536
2026-05-04T20:24:27.219,1.26631000E-01,tx_65536
2026-05-04T20:24:27.222,1.26631000E-01,tx_65536
2026-05-04T20:24:27.225,1.26631000E-01,tx_65536
2026-05-04T20:24:27.227,1.26631000E-01,tx_65536
2026-05-04T20:24:27.230,1.26631000E-01,tx_65536
2026-05-04T20:24:27.235,1.26631000E-01,tx_65536
2026-05-04T20:24:27.238,1.26631000E-01,tx_65536
2026-05-04T20:24:27.240,1.26631000E-01,tx_65536
2026-05-04T20:24:27.243,1.26631000E-01,tx_65536
2026-05-04T20:24:27.246,1.26631000E-01,tx_65536
2026-05-04T20:24:27.248,1.26631000E-01,tx_65536
2026-05-04T20:24:27.251,1.26631000E-01,tx_65536
2026-05-04T20:24:27.254,1.26631000E-01,tx_65536
2026-05-04T20:24:27.257,1.26631000E-01,tx_65536
2026-05-04T20:24:27.259,1.26631000E-01,tx_65536
2026-05-04T20:24:27.262,1.26631000E-01,tx_65536
2026-05-04T20:24:27.267,1.26631000E-01,tx_65536
2026-05-04T20:24:27.270,1.26631000E-01,tx_65536
2026-05-04T20:24:27.273,1.26631000E-01,tx_65536
2026-05-04T20:24:27.275,1.26631000E-01,tx_65536
2026-05-04T20:24:27.278,1.26631000E-01,tx_65536
2026-05-04T20:24:27.281,1.26631000E-01,tx_65536
2026-05-04T20:24:27.283,1.26631000E-01,tx_65536
2026-05-04T20:24:27.286,1.26631000E-01,tx_65536
2026-05-04T20:24:27.291,1.26631000E-01,tx_65536
2026-05-04T20:24:27.294,1.26631000E-01,tx_65536
2026-05-04T20:24:27.297,1.26631000E-01,tx_65536
2026-05-04T20:24:27.299,1.26631000E-01,tx_65536
2026-05-04T20:24:27.302,1.26631000E-01,tx_65536
2026-05-04T20:24:27.305,1.26631000E-01,tx_65536
2026-05-04T20:24:27.312,1.26631000E-01,tx_65536
2026-05-04T20:24:27.315,1.26631000E-01,tx_65536
2026-05-04T20:24:27.318,1.26631000E-01,tx_65536
2026-05-04T20:24:27.320,1.26631000E-01,tx_65536
2026-05-04T20:24:27.323,1.26631000E-01,tx_65536
2026-05-04T20:24:27.326,1.26631000E-01,tx_65536
2026-05-04T20:24:27.328,1.26631000E-01,tx_65536
2026-05-04T20:24:27.331,1.26631000E-01,tx_65536
2026-05-04T20:24:27.334,1.26631000E-01,tx_65536
2026-05-04T20:24:27.337,1.26631000E-01,tx_65536
2026-05-04T20:24:27.339,1.26631000E-01,tx_65536
2026-05-04T20:24:27.342,1.26631000E-01,tx_65536
2026-05-04T20:24:27.344,1.26631000E-01,tx_65536
2026-05-04T20:24:27.350,1.26631000E-01,tx_65536
2026-05-04T20:24:27.352,1.26631000E-01,tx_65536
2026-05-04T20:24:27.355,1.26631000E-01,tx_65536
2026-05-04T20:24:27.365,1.26631000E-01,tx_65536
2026-05-04T20:24:27.368,1.28489000E-01,tx_65536
2026-05-04T20:24:27.370,1.28489000E-01,tx_65536
2026-05-04T20:24:27.373,1.28489000E-01,tx_65536
