# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,29

# METER
timestamp,v_shunt,phase
2026-05-04T20:58:56.987,3.69316000E-02,baseline
2026-05-04T20:58:56.989,3.69316000E-02,baseline
2026-05-04T20:58:56.992,3.69316000E-02,baseline
2026-05-04T20:58:56.997,3.69316000E-02,baseline
2026-05-04T20:58:57.000,3.69316000E-02,baseline
2026-05-04T20:58:57.003,3.69316000E-02,baseline
2026-05-04T20:58:57.005,3.69316000E-02,baseline
2026-05-04T20:58:57.008,3.69316000E-02,baseline
2026-05-04T20:58:57.011,3.69316000E-02,baseline
2026-05-04T20:58:57.013,3.69316000E-02,baseline
2026-05-04T20:58:57.017,3.69316000E-02,baseline
2026-05-04T20:58:57.020,3.69316000E-02,baseline
2026-05-04T20:58:57.023,3.69316000E-02,baseline
2026-05-04T20:58:57.025,3.69316000E-02,baseline
2026-05-04T20:58:57.028,3.69316000E-02,baseline
2026-05-04T20:58:57.031,3.69316000E-02,baseline
2026-05-04T20:58:57.033,3.69316000E-02,baseline
2026-05-04T20:58:57.036,3.69316000E-02,baseline
2026-05-04T20:58:57.039,3.69316000E-02,baseline
2026-05-04T20:58:57.041,3.69316000E-02,baseline
2026-05-04T20:58:57.044,3.69316000E-02,baseline
2026-05-04T20:58:57.047,3.69316000E-02,baseline
2026-05-04T20:58:57.050,3.69316000E-02,baseline
2026-05-04T20:58:57.055,3.69316000E-02,baseline
2026-05-04T20:58:57.058,3.69316000E-02,baseline
2026-05-04T20:58:57.061,3.69316000E-02,baseline
2026-05-04T20:58:57.063,3.69316000E-02,baseline
2026-05-04T20:58:57.066,3.69316000E-02,baseline
2026-05-04T20:58:57.069,3.69316000E-02,baseline
2026-05-04T20:58:57.078,3.69316000E-02,baseline
2026-05-04T20:58:57.081,3.69304000E-02,baseline
2026-05-04T20:58:57.088,3.69304000E-02,baseline
2026-05-04T20:58:57.090,3.69304000E-02,baseline
2026-05-04T20:58:57.093,3.69304000E-02,baseline
2026-05-04T20:58:57.096,3.69304000E-02,baseline
2026-05-04T20:58:57.099,3.69304000E-02,baseline
2026-05-04T20:58:57.101,3.69304000E-02,baseline
2026-05-04T20:58:57.104,3.69304000E-02,baseline
2026-05-04T20:58:57.107,3.69304000E-02,baseline
2026-05-04T20:58:57.112,3.69304000E-02,baseline
2026-05-04T20:58:57.115,3.69304000E-02,baseline
2026-05-04T20:58:57.117,3.69304000E-02,baseline
2026-05-04T20:58:57.121,3.69304000E-02,baseline
2026-05-04T20:58:57.123,3.69304000E-02,baseline
2026-05-04T20:58:57.126,3.69304000E-02,baseline
2026-05-04T20:58:57.128,3.69304000E-02,baseline
2026-05-04T20:58:57.131,3.69304000E-02,baseline
2026-05-04T20:58:57.134,3.69304000E-02,baseline
2026-05-04T20:58:57.136,3.69304000E-02,baseline
2026-05-04T20:58:57.139,3.69304000E-02,baseline
2026-05-04T20:58:57.142,3.69304000E-02,baseline
2026-05-04T20:58:57.144,3.69304000E-02,baseline
2026-05-04T20:58:57.147,3.69304000E-02,baseline
2026-05-04T20:58:57.150,3.69304000E-02,baseline
2026-05-04T20:58:57.153,3.69304000E-02,baseline
2026-05-04T20:58:57.155,3.69304000E-02,baseline
2026-05-04T20:58:57.158,3.69304000E-02,baseline
2026-05-04T20:58:57.161,3.69304000E-02,baseline
2026-05-04T20:58:57.163,3.69304000E-02,baseline
2026-05-04T20:58:57.166,3.69304000E-02,baseline
2026-05-04T20:58:57.174,3.69304000E-02,baseline
2026-05-04T20:58:57.177,3.69304000E-02,baseline
2026-05-04T20:58:57.179,3.69304000E-02,baseline
2026-05-04T20:58:57.185,3.69304000E-02,baseline
2026-05-04T20:58:57.188,3.69304000E-02,baseline
2026-05-04T20:58:57.190,3.69304000E-02,baseline
2026-05-04T20:58:57.193,3.69304000E-02,baseline
2026-05-04T20:58:57.196,3.69304000E-02,baseline
2026-05-04T20:58:57.199,3.69304000E-02,baseline
2026-05-04T20:58:57.201,3.69304000E-02,baseline
2026-05-04T20:58:57.204,3.69304000E-02,baseline
2026-05-04T20:58:57.207,3.69304000E-02,baseline
2026-05-04T20:58:57.209,3.69304000E-02,baseline
2026-05-04T20:58:57.212,3.69304000E-02,baseline
2026-05-04T20:58:57.215,3.69304000E-02,baseline
2026-05-04T20:58:57.219,3.69304000E-02,baseline
2026-05-04T20:58:57.221,3.69304000E-02,baseline
2026-05-04T20:58:57.224,3.69304000E-02,baseline
2026-05-04T20:58:57.229,3.69304000E-02,baseline
2026-05-04T20:58:57.232,3.69304000E-02,baseline
2026-05-04T20:58:57.235,3.69304000E-02,baseline
2026-05-04T20:58:57.237,3.69304000E-02,baseline
2026-05-04T20:58:57.240,3.69304000E-02,baseline
2026-05-04T20:58:57.243,3.69304000E-02,baseline
2026-05-04T20:58:57.245,3.69304000E-02,baseline
2026-05-04T20:58:57.248,3.69304000E-02,baseline
2026-05-04T20:58:57.251,3.69304000E-02,baseline
2026-05-04T20:58:57.253,3.69304000E-02,baseline
2026-05-04T20:58:57.256,3.69304000E-02,baseline
2026-05-04T20:58:57.259,3.69304000E-02,baseline
2026-05-04T20:58:57.268,3.69304000E-02,baseline
2026-05-04T20:58:57.271,3.69212000E-02,baseline
2026-05-04T20:58:57.274,3.69212000E-02,baseline
2026-05-04T20:58:57.276,3.69212000E-02,baseline
2026-05-04T20:58:57.279,3.69212000E-02,baseline
2026-05-04T20:58:57.291,3.69212000E-02,baseline
2026-05-04T20:58:57.294,3.69212000E-02,baseline
2026-05-04T20:58:57.297,3.69212000E-02,baseline
2026-05-04T20:58:57.299,3.69212000E-02,baseline
2026-05-04T20:58:57.310,3.69212000E-02,baseline
2026-05-04T20:58:57.312,3.69212000E-02,baseline
2026-05-04T20:58:57.315,3.69212000E-02,baseline
2026-05-04T20:58:57.318,3.69212000E-02,baseline
2026-05-04T20:58:57.320,3.69212000E-02,baseline
2026-05-04T20:58:57.323,3.69212000E-02,baseline
2026-05-04T20:58:57.326,3.69212000E-02,baseline
2026-05-04T20:58:57.328,3.69212000E-02,baseline
2026-05-04T20:58:57.331,3.69212000E-02,baseline
2026-05-04T20:58:57.334,3.69212000E-02,baseline
2026-05-04T20:58:57.336,3.69212000E-02,baseline
2026-05-04T20:58:57.339,3.69212000E-02,baseline
2026-05-04T20:58:57.361,3.69212000E-02,baseline
2026-05-04T20:58:57.362,3.69212000E-02,baseline
2026-05-04T20:58:57.364,3.69212000E-02,baseline
2026-05-04T20:58:57.367,3.69212000E-02,baseline
2026-05-04T20:58:57.370,3.69212000E-02,baseline
2026-05-04T20:58:57.373,3.69212000E-02,baseline
2026-05-04T20:58:57.375,3.69212000E-02,baseline
2026-05-04T20:58:57.378,3.69212000E-02,baseline
2026-05-04T20:58:57.381,3.69212000E-02,baseline
2026-05-04T20:58:57.387,3.69212000E-02,baseline
2026-05-04T20:58:57.389,3.69212000E-02,baseline
2026-05-04T20:58:57.392,3.69212000E-02,baseline
2026-05-04T20:58:57.395,3.69212000E-02,baseline
2026-05-04T20:58:57.397,3.69212000E-02,baseline
2026-05-04T20:58:57.403,3.69212000E-02,baseline
2026-05-04T20:58:57.405,3.69212000E-02,baseline
2026-05-04T20:58:57.408,3.69212000E-02,baseline
2026-05-04T20:58:57.411,3.69212000E-02,baseline
2026-05-04T20:58:57.413,3.69212000E-02,baseline
2026-05-04T20:58:57.416,3.69212000E-02,baseline
2026-05-04T20:58:57.420,3.69212000E-02,baseline
2026-05-04T20:58:57.423,3.69212000E-02,baseline
2026-05-04T20:58:57.439,3.69212000E-02,baseline
2026-05-04T20:58:57.439,3.69212000E-02,baseline
2026-05-04T20:58:57.442,3.69212000E-02,baseline
2026-05-04T20:58:57.444,3.69212000E-02,baseline
2026-05-04T20:58:57.447,3.69212000E-02,baseline
2026-05-04T20:58:57.450,3.69212000E-02,baseline
2026-05-04T20:58:57.462,3.69212000E-02,baseline
2026-05-04T20:58:57.464,3.69137000E-02,baseline
2026-05-04T20:58:57.467,3.69137000E-02,baseline
2026-05-04T20:58:57.470,3.69137000E-02,baseline
2026-05-04T20:58:57.473,3.69137000E-02,baseline
2026-05-04T20:58:57.475,3.69137000E-02,baseline
2026-05-04T20:58:57.478,3.69137000E-02,baseline
2026-05-04T20:58:57.481,3.69137000E-02,baseline
2026-05-04T20:58:57.489,3.69137000E-02,baseline
2026-05-04T20:58:57.492,3.69137000E-02,baseline
2026-05-04T20:58:57.493,3.69137000E-02,baseline
2026-05-04T20:58:57.496,3.69137000E-02,baseline
2026-05-04T20:58:57.498,3.69137000E-02,baseline
2026-05-04T20:58:57.501,3.69137000E-02,baseline
2026-05-04T20:58:57.504,3.69137000E-02,baseline
2026-05-04T20:58:57.506,3.69137000E-02,baseline
2026-05-04T20:58:57.509,3.69137000E-02,baseline
2026-05-04T20:58:57.512,3.69137000E-02,baseline
2026-05-04T20:58:57.517,3.69137000E-02,baseline
2026-05-04T20:58:57.520,3.69137000E-02,baseline
2026-05-04T20:58:57.523,3.69137000E-02,baseline
2026-05-04T20:58:57.525,3.69137000E-02,baseline
2026-05-04T20:58:57.528,3.69137000E-02,baseline
2026-05-04T20:58:57.531,3.69137000E-02,baseline
2026-05-04T20:58:57.534,3.69137000E-02,baseline
2026-05-04T20:58:57.536,3.69137000E-02,baseline
2026-05-04T20:58:57.539,3.69137000E-02,baseline
2026-05-04T20:58:57.542,3.69137000E-02,baseline
2026-05-04T20:58:57.544,3.69137000E-02,baseline
2026-05-04T20:58:57.549,3.69137000E-02,baseline
2026-05-04T20:58:57.552,3.69137000E-02,baseline
2026-05-04T20:58:57.555,3.69137000E-02,baseline
2026-05-04T20:58:57.558,3.69137000E-02,baseline
2026-05-04T20:58:57.560,3.69137000E-02,baseline
2026-05-04T20:58:57.563,3.69137000E-02,baseline
2026-05-04T20:58:57.566,3.69137000E-02,baseline
2026-05-04T20:58:57.568,3.69137000E-02,baseline
2026-05-04T20:58:57.571,3.69137000E-02,baseline
2026-05-04T20:58:57.576,3.69137000E-02,baseline
2026-05-04T20:58:57.579,3.69137000E-02,baseline
2026-05-04T20:58:57.585,3.69137000E-02,baseline
2026-05-04T20:58:57.588,3.69137000E-02,baseline
2026-05-04T20:58:57.590,3.69137000E-02,baseline
2026-05-04T20:58:57.593,3.69137000E-02,baseline
2026-05-04T20:58:57.596,3.69137000E-02,baseline
2026-05-04T20:58:57.598,3.69137000E-02,baseline
2026-05-04T20:58:57.601,3.69137000E-02,baseline
2026-05-04T20:58:57.604,3.69137000E-02,baseline
2026-05-04T20:58:57.607,3.69137000E-02,baseline
2026-05-04T20:58:57.609,3.69137000E-02,baseline
2026-05-04T20:58:57.612,3.69137000E-02,baseline
2026-05-04T20:58:57.615,3.69137000E-02,baseline
2026-05-04T20:58:57.619,3.69137000E-02,baseline
2026-05-04T20:58:57.621,3.69137000E-02,baseline
2026-05-04T20:58:57.624,3.69137000E-02,baseline
2026-05-04T20:58:57.627,3.69137000E-02,baseline
2026-05-04T20:58:57.629,3.69137000E-02,baseline
2026-05-04T20:58:57.635,3.69137000E-02,baseline
2026-05-04T20:58:57.637,3.69137000E-02,baseline
2026-05-04T20:58:57.640,3.69137000E-02,baseline
2026-05-04T20:58:57.649,3.69269000E-02,baseline
2026-05-04T20:58:57.652,3.69269000E-02,baseline
2026-05-04T20:58:57.655,3.69269000E-02,baseline
2026-05-04T20:58:57.658,3.69269000E-02,baseline
2026-05-04T20:58:57.660,3.69269000E-02,baseline
2026-05-04T20:58:57.663,3.69269000E-02,baseline
2026-05-04T20:58:57.666,3.69269000E-02,baseline
2026-05-04T20:58:57.669,3.69269000E-02,baseline
2026-05-04T20:58:57.671,3.69269000E-02,baseline
2026-05-04T20:58:57.674,3.69269000E-02,baseline
2026-05-04T20:58:57.677,3.69269000E-02,baseline
2026-05-04T20:58:57.679,3.69269000E-02,baseline
2026-05-04T20:58:57.687,3.69269000E-02,baseline
2026-05-04T20:58:57.694,3.69269000E-02,baseline
2026-05-04T20:58:57.697,3.69269000E-02,baseline
2026-05-04T20:58:57.700,3.69269000E-02,baseline
2026-05-04T20:58:57.702,3.69269000E-02,baseline
2026-05-04T20:58:57.705,3.69269000E-02,baseline
2026-05-04T20:58:57.708,3.69269000E-02,baseline
2026-05-04T20:58:57.711,3.69269000E-02,baseline
2026-05-04T20:58:57.713,3.69269000E-02,baseline
2026-05-04T20:58:57.716,3.69269000E-02,baseline
2026-05-04T20:58:57.719,3.69269000E-02,baseline
2026-05-04T20:58:57.721,3.69269000E-02,baseline
2026-05-04T20:58:57.724,3.69269000E-02,baseline
2026-05-04T20:58:57.727,3.69269000E-02,baseline
2026-05-04T20:58:57.729,3.69269000E-02,baseline
2026-05-04T20:58:57.732,3.69269000E-02,baseline
2026-05-04T20:58:57.735,3.69269000E-02,baseline
2026-05-04T20:58:57.740,3.69269000E-02,baseline
2026-05-04T20:58:57.743,3.69269000E-02,baseline
2026-05-04T20:58:57.745,3.69269000E-02,baseline
2026-05-04T20:58:57.751,3.69269000E-02,baseline
2026-05-04T20:58:57.753,3.69269000E-02,baseline
2026-05-04T20:58:57.756,3.69269000E-02,baseline
2026-05-04T20:58:57.759,3.69269000E-02,baseline
2026-05-04T20:58:57.761,3.69269000E-02,baseline
2026-05-04T20:58:57.764,3.69269000E-02,baseline
2026-05-04T20:58:57.767,3.69269000E-02,baseline
2026-05-04T20:58:57.769,3.69269000E-02,baseline
2026-05-04T20:58:57.772,3.69269000E-02,baseline
2026-05-04T20:58:57.775,3.69269000E-02,baseline
2026-05-04T20:58:57.778,3.69269000E-02,baseline
2026-05-04T20:58:57.780,3.69269000E-02,baseline
2026-05-04T20:58:57.786,3.69269000E-02,baseline
2026-05-04T20:58:57.789,3.69269000E-02,baseline
2026-05-04T20:58:57.791,3.69269000E-02,baseline
2026-05-04T20:58:57.794,3.69269000E-02,baseline
2026-05-04T20:58:57.797,3.69269000E-02,baseline
2026-05-04T20:58:57.800,3.69269000E-02,baseline
2026-05-04T20:58:57.802,3.69269000E-02,baseline
2026-05-04T20:58:57.808,3.69269000E-02,baseline
2026-05-04T20:58:57.810,3.69269000E-02,baseline
2026-05-04T20:58:57.813,3.69269000E-02,baseline
2026-05-04T20:58:57.816,3.69269000E-02,baseline
2026-05-04T20:58:57.819,3.69269000E-02,baseline
2026-05-04T20:58:57.822,3.69269000E-02,baseline
2026-05-04T20:58:57.825,3.69269000E-02,baseline
2026-05-04T20:58:57.828,3.69269000E-02,baseline
2026-05-04T20:58:57.830,3.69269000E-02,baseline
2026-05-04T20:58:57.840,3.69304000E-02,baseline
2026-05-04T20:58:57.842,3.69304000E-02,baseline
2026-05-04T20:58:57.845,3.69304000E-02,baseline
2026-05-04T20:58:57.848,3.69304000E-02,baseline
2026-05-04T20:58:57.851,3.69304000E-02,baseline
2026-05-04T20:58:57.853,3.69304000E-02,baseline
2026-05-04T20:58:57.856,3.69304000E-02,baseline
2026-05-04T20:58:57.859,3.69304000E-02,baseline
2026-05-04T20:58:57.861,3.69304000E-02,baseline
2026-05-04T20:58:57.867,3.69304000E-02,baseline
2026-05-04T20:58:57.869,3.69304000E-02,baseline
2026-05-04T20:58:57.872,3.69304000E-02,baseline
2026-05-04T20:58:57.875,3.69304000E-02,baseline
2026-05-04T20:58:57.877,3.69304000E-02,baseline
2026-05-04T20:58:57.880,3.69304000E-02,baseline
2026-05-04T20:58:57.887,3.69304000E-02,baseline
2026-05-04T20:58:57.890,3.69304000E-02,baseline
2026-05-04T20:58:57.893,3.69304000E-02,baseline
2026-05-04T20:58:57.895,3.69304000E-02,baseline
2026-05-04T20:58:57.898,3.69304000E-02,baseline
2026-05-04T20:58:57.900,3.69304000E-02,baseline
2026-05-04T20:58:57.903,3.69304000E-02,baseline
2026-05-04T20:58:57.906,3.69304000E-02,baseline
2026-05-04T20:58:57.909,3.69304000E-02,baseline
2026-05-04T20:58:57.911,3.69304000E-02,baseline
2026-05-04T20:58:57.914,3.69304000E-02,baseline
2026-05-04T20:58:57.917,3.69304000E-02,baseline
2026-05-04T20:58:57.919,3.69304000E-02,baseline
2026-05-04T20:58:57.925,3.69304000E-02,baseline
2026-05-04T20:58:57.930,3.69304000E-02,baseline
2026-05-04T20:58:57.933,3.69304000E-02,baseline
2026-05-04T20:58:57.935,3.69304000E-02,baseline
2026-05-04T20:58:57.938,3.69304000E-02,baseline
2026-05-04T20:58:57.941,3.69304000E-02,baseline
2026-05-04T20:58:57.943,3.69304000E-02,baseline
2026-05-04T20:58:57.946,3.69304000E-02,baseline
2026-05-04T20:58:57.949,3.69304000E-02,baseline
2026-05-04T20:58:57.951,3.69304000E-02,baseline
2026-05-04T20:58:57.954,3.69304000E-02,baseline
2026-05-04T20:58:57.957,3.69304000E-02,baseline
2026-05-04T20:58:57.959,3.69304000E-02,baseline
2026-05-04T20:58:57.962,3.69304000E-02,baseline
2026-05-04T20:58:57.965,3.69304000E-02,baseline
2026-05-04T20:58:57.968,3.69304000E-02,baseline
2026-05-04T20:58:57.970,3.69304000E-02,baseline
2026-05-04T20:58:57.973,3.69304000E-02,baseline
2026-05-04T20:58:57.976,3.69304000E-02,baseline
2026-05-04T20:58:57.981,3.69304000E-02,baseline
2026-05-04T20:58:57.987,3.69304000E-02,baseline
2026-05-04T20:58:57.989,3.69304000E-02,baseline
2026-05-04T20:58:57.992,3.69304000E-02,baseline
2026-05-04T20:58:57.995,3.69304000E-02,baseline
2026-05-04T20:58:57.998,3.69304000E-02,baseline
2026-05-04T20:58:58.000,3.69304000E-02,baseline
2026-05-04T20:58:58.003,3.69304000E-02,baseline
2026-05-04T20:58:58.006,3.69304000E-02,baseline
2026-05-04T20:58:58.008,3.69304000E-02,baseline
2026-05-04T20:58:58.011,3.69304000E-02,baseline
2026-05-04T20:58:58.014,3.69304000E-02,baseline
2026-05-04T20:58:58.017,3.69304000E-02,baseline
2026-05-04T20:58:58.020,3.69304000E-02,baseline
2026-05-04T20:58:58.030,3.69344000E-02,baseline
2026-05-04T20:58:58.032,3.69344000E-02,baseline
2026-05-04T20:58:58.035,3.69344000E-02,baseline
2026-05-04T20:58:58.040,3.69344000E-02,baseline
2026-05-04T20:58:58.043,3.69344000E-02,baseline
2026-05-04T20:58:58.046,3.69344000E-02,baseline
2026-05-04T20:58:58.048,3.69344000E-02,baseline
2026-05-04T20:58:58.051,3.69344000E-02,baseline
2026-05-04T20:58:58.054,3.69344000E-02,baseline
2026-05-04T20:58:58.056,3.69344000E-02,baseline
2026-05-04T20:58:58.059,3.69344000E-02,baseline
2026-05-04T20:58:58.062,3.69344000E-02,baseline
2026-05-04T20:58:58.065,3.69344000E-02,baseline
2026-05-04T20:58:58.067,3.69344000E-02,baseline
2026-05-04T20:58:58.070,3.69344000E-02,baseline
2026-05-04T20:58:58.073,3.69344000E-02,baseline
2026-05-04T20:58:58.075,3.69344000E-02,baseline
2026-05-04T20:58:58.078,3.69344000E-02,baseline
2026-05-04T20:58:58.081,3.69344000E-02,baseline
2026-05-04T20:58:58.088,3.69344000E-02,baseline
2026-05-04T20:58:58.090,3.69344000E-02,baseline
2026-05-04T20:58:58.093,3.69344000E-02,baseline
2026-05-04T20:58:58.101,3.69344000E-02,baseline
2026-05-04T20:58:58.104,3.69344000E-02,baseline
2026-05-04T20:58:58.107,3.69344000E-02,baseline
2026-05-04T20:58:58.109,3.69344000E-02,baseline
2026-05-04T20:58:58.128,3.69344000E-02,baseline
2026-05-04T20:58:58.129,3.69344000E-02,baseline
2026-05-04T20:58:58.131,3.69344000E-02,baseline
2026-05-04T20:58:58.134,3.69344000E-02,baseline
2026-05-04T20:58:58.136,3.69344000E-02,baseline
2026-05-04T20:58:58.139,3.69344000E-02,baseline
2026-05-04T20:58:58.142,3.69344000E-02,baseline
2026-05-04T20:58:58.145,3.69344000E-02,baseline
2026-05-04T20:58:58.147,3.69344000E-02,baseline
2026-05-04T20:58:58.150,3.69344000E-02,baseline
2026-05-04T20:58:58.155,3.69344000E-02,baseline
2026-05-04T20:58:58.158,3.69344000E-02,baseline
2026-05-04T20:58:58.161,3.69344000E-02,baseline
2026-05-04T20:58:58.163,3.69344000E-02,baseline
2026-05-04T20:58:58.166,3.69344000E-02,baseline
2026-05-04T20:58:58.169,3.69344000E-02,baseline
2026-05-04T20:58:58.171,3.69344000E-02,baseline
2026-05-04T20:58:58.174,3.69344000E-02,baseline
2026-05-04T20:58:58.219,3.69344000E-02,baseline
2026-05-04T20:58:58.221,3.69344000E-02,baseline
2026-05-04T20:58:58.223,3.69344000E-02,baseline
2026-05-04T20:58:58.226,3.69344000E-02,baseline
2026-05-04T20:58:58.228,3.69344000E-02,baseline
2026-05-04T20:58:58.231,3.69344000E-02,baseline
2026-05-04T20:58:58.234,3.69344000E-02,baseline
2026-05-04T20:58:58.236,3.69344000E-02,baseline
2026-05-04T20:58:58.239,3.69344000E-02,baseline
2026-05-04T20:58:58.242,3.69344000E-02,baseline
2026-05-04T20:58:58.244,3.69344000E-02,baseline
2026-05-04T20:58:58.247,3.69344000E-02,baseline
2026-05-04T20:58:58.250,3.69344000E-02,baseline
2026-05-04T20:58:58.252,3.69344000E-02,baseline
2026-05-04T20:58:58.255,3.69344000E-02,baseline
2026-05-04T20:58:58.258,3.69344000E-02,baseline
2026-05-04T20:58:58.261,3.69344000E-02,baseline
2026-05-04T20:58:58.263,3.69344000E-02,baseline
2026-05-04T20:58:58.266,3.69344000E-02,baseline
2026-05-04T20:58:58.271,3.69344000E-02,baseline
2026-05-04T20:58:58.274,3.69344000E-02,baseline
2026-05-04T20:58:58.277,3.69344000E-02,baseline
2026-05-04T20:58:58.279,3.69344000E-02,baseline
2026-05-04T20:58:58.282,3.69344000E-02,baseline
2026-05-04T20:58:58.285,3.69344000E-02,baseline
2026-05-04T20:58:58.288,3.69344000E-02,baseline
2026-05-04T20:58:58.290,3.69344000E-02,baseline
2026-05-04T20:58:58.293,3.69344000E-02,baseline
2026-05-04T20:58:58.296,3.69344000E-02,baseline
2026-05-04T20:58:58.298,3.69344000E-02,baseline
2026-05-04T20:58:58.301,3.69344000E-02,baseline
2026-05-04T20:58:58.304,3.69344000E-02,baseline
2026-05-04T20:58:58.313,3.69344000E-02,baseline
2026-05-04T20:58:58.316,3.69271000E-02,baseline
2026-05-04T20:58:58.319,3.69271000E-02,baseline
2026-05-04T20:58:58.321,3.69271000E-02,baseline
2026-05-04T20:58:58.324,3.69271000E-02,baseline
2026-05-04T20:58:58.327,3.69271000E-02,baseline
2026-05-04T20:58:58.329,3.69271000E-02,baseline
2026-05-04T20:58:58.332,3.69271000E-02,baseline
2026-05-04T20:58:58.335,3.69271000E-02,baseline
2026-05-04T20:58:58.338,3.69271000E-02,baseline
2026-05-04T20:58:58.340,3.69271000E-02,baseline
2026-05-04T20:58:58.343,3.69271000E-02,baseline
2026-05-04T20:58:58.346,3.69271000E-02,baseline
2026-05-04T20:58:58.348,3.69271000E-02,baseline
2026-05-04T20:58:58.351,3.69271000E-02,baseline
2026-05-04T20:58:58.354,3.69271000E-02,baseline
2026-05-04T20:58:58.356,3.69271000E-02,baseline
2026-05-04T20:58:58.359,3.69271000E-02,baseline
2026-05-04T20:58:58.362,3.69271000E-02,baseline
2026-05-04T20:58:58.364,3.69271000E-02,baseline
2026-05-04T20:58:58.367,3.69271000E-02,baseline
2026-05-04T20:58:58.370,3.69271000E-02,baseline
2026-05-04T20:58:58.373,3.69271000E-02,baseline
2026-05-04T20:58:58.376,3.69271000E-02,baseline
2026-05-04T20:58:58.379,3.69271000E-02,baseline
2026-05-04T20:58:58.381,3.69271000E-02,baseline
2026-05-04T20:58:58.391,3.69271000E-02,baseline
